,start,end,pitch,velocity
99,21.140625,21.538541666666667,67.0,83.0
100,21.640625,21.959375,71.0,81.0
101,21.640625,21.980208333333334,62.0,84.0
102,21.640625,22.058333333333334,67.0,83.0
103,20.640625,22.390625,55.0,87.0
104,22.140625,22.434375,71.0,82.0
105,20.640625,22.45,43.0,87.0
106,22.140625,22.495833333333334,62.0,82.0
107,22.390625,22.515625,55.0,68.0
108,22.140625,22.544791666666665,67.0,81.0
109,22.640625,23.008333333333333,62.0,83.0
110,22.640625,23.032291666666666,66.0,85.0
111,23.140625,23.566666666666666,62.0,82.0
112,23.140625,23.576041666666665,66.0,84.0
113,23.640625,24.051041666666666,62.0,77.0
114,23.640625,24.051041666666666,66.0,83.0
115,22.640625,24.390625,55.0,80.0
116,22.640625,24.421875,43.0,75.0
117,24.140625,24.432291666666668,62.0,78.0
118,24.140625,24.446875,66.0,83.0
119,24.390625,24.640625,55.0,78.0
120,24.640625,25.014583333333334,60.0,80.0
121,24.640625,25.015625,64.0,84.0
122,25.140625,25.521875,60.0,81.0
123,25.140625,25.536458333333332,64.0,87.0
124,25.640625,25.995833333333334,60.0,78.0
125,25.640625,26.016666666666666,64.0,82.0
126,26.140625,26.464583333333334,60.0,80.0
127,26.140625,26.48645833333333,64.0,83.0
128,24.640625,26.640625,48.0,81.0
129,24.640625,26.724999999999998,36.0,83.0
130,26.640625,26.979166666666668,62.0,81.0
131,26.640625,26.991666666666667,66.0,82.0
132,27.140625,27.491666666666667,62.0,82.0
133,27.140625,27.527083333333334,66.0,84.0
134,27.640625,27.959374999999998,62.0,83.0
135,27.640625,28.039583333333333,66.0,84.0
136,26.640625,28.265625,50.0,79.0
137,28.140625,28.544791666666665,62.0,86.0
138,26.640625,28.588541666666668,38.0,82.0
139,28.140625,28.589583333333334,66.0,84.0
140,28.390625,28.640625,50.0,70.0
141,28.640625,28.932291666666668,71.0,82.0
142,28.640625,28.989583333333332,62.0,83.0
143,28.640625,28.989583333333332,67.0,83.0
144,29.140625,29.459374999999998,71.0,83.0
145,29.140625,29.496875,62.0,81.0
146,29.140625,29.520833333333332,67.0,83.0
147,29.640625,29.957291666666666,71.0,81.0
148,29.640625,29.992708333333333,62.0,83.0
149,29.640625,30.03333333333333,67.0,84.0
150,28.640625,30.164583333333333,55.0,78.0
151,28.640625,30.192708333333332,43.0,81.0
152,30.140625,30.438541666666666,71.0,80.0
153,30.140625,30.503125,67.0,83.0
154,30.140625,30.510416666666668,62.0,84.0
155,30.390625,30.515625,55.0,77.0
156,30.640625,30.976041666666667,62.0,87.0
157,30.640625,31.022916666666667,66.0,86.0
158,31.140625,31.492708333333333,62.0,84.0
159,31.140625,31.551041666666666,66.0,85.0
160,31.640625,31.9625,62.0,86.0
161,31.640625,32.03854166666667,66.0,84.0
162,30.640625,32.192708333333336,54.0,81.0
163,30.640625,32.21875,42.0,73.0
164,32.140625,32.31041666666667,62.0,87.0
165,32.140625,32.33125,66.0,86.0
166,32.390625,32.640625,54.0,84.0
167,32.640625,32.905208333333334,67.0,78.0
168,32.640625,32.97708333333333,60.0,75.0
169,32.640625,32.990625,64.0,76.0
170,33.140625,33.452083333333334,67.0,38.0
171,33.140625,33.503125,60.0,76.0
172,33.140625,33.57083333333333,64.0,79.0
173,33.640625,34.020833333333336,67.0,82.0
174,33.640625,34.03541666666666,60.0,77.0
175,33.640625,34.05104166666666,64.0,79.0
176,32.640625,34.24583333333333,48.0,77.0
177,32.640625,34.29375,36.0,77.0
178,34.140625,34.327083333333334,67.0,81.0
179,34.140625,34.3375,60.0,80.0
180,34.140625,34.36145833333333,64.0,83.0
181,34.640625,34.96875,69.0,74.0
182,34.640625,35.026041666666664,62.0,78.0
183,34.640625,35.03541666666666,66.0,81.0
184,35.140625,35.41979166666667,69.0,74.0
185,35.140625,35.49791666666667,62.0,75.0
186,35.140625,35.54270833333333,66.0,75.0
187,35.640625,35.925,69.0,82.0
188,35.640625,35.958333333333336,62.0,77.0
189,35.640625,36.03333333333333,66.0,78.0
190,34.640625,36.265625,50.0,81.0
191,36.140625,36.446875,69.0,83.0
192,36.140625,36.465625,62.0,81.0
193,36.140625,36.48125,66.0,79.0
194,34.640625,36.48854166666666,38.0,80.0
195,36.390625,36.640625,50.0,72.0
196,36.640625,36.921875,71.0,82.0
197,36.640625,36.934375,67.0,74.0
198,36.640625,36.946875,62.0,80.0
199,37.140625,37.48645833333333,62.0,76.0
200,37.140625,37.503125,71.0,77.0
201,37.140625,37.53958333333333,67.0,78.0
202,37.640625,37.98854166666666,71.0,80.0
203,37.640625,37.99583333333333,62.0,80.0
204,37.640625,38.020833333333336,67.0,80.0
205,36.640625,38.177083333333336,55.0,77.0
206,36.640625,38.20625,43.0,77.0
207,38.140625,38.440625,71.0,80.0
208,38.140625,38.48125,62.0,80.0
209,38.140625,38.49270833333333,67.0,82.0
210,38.640625,38.98125,66.0,82.0
211,38.640625,38.98229166666667,62.0,78.0
212,38.640625,38.9875,69.0,84.0
213,39.140625,39.432291666666664,69.0,76.0
214,39.140625,39.43958333333333,62.0,75.0
215,39.140625,39.43958333333333,66.0,81.0
216,39.640625,39.91041666666666,62.0,75.0
217,39.640625,39.92604166666666,69.0,75.0
218,39.640625,39.94895833333333,66.0,80.0
219,38.640625,40.083333333333336,54.0,78.0
220,38.640625,40.16354166666667,42.0,75.0
221,40.140625,40.346875,69.0,80.0
222,40.140625,40.35208333333333,66.0,81.0
223,40.140625,40.39895833333333,62.0,80.0
224,40.640625,40.90416666666667,67.0,80.0
225,40.640625,40.93020833333333,64.0,83.0
226,40.640625,40.93958333333333,60.0,79.0
227,41.140625,41.39270833333333,67.0,76.0
228,41.140625,41.458333333333336,64.0,78.0
229,41.140625,41.479166666666664,60.0,74.0
230,41.640625,41.92916666666667,67.0,80.0
231,41.640625,41.94583333333333,60.0,76.0
232,41.640625,41.99166666666667,64.0,81.0
233,40.765625,42.19375,36.0,79.0
234,40.765625,42.266666666666666,48.0,75.0
235,42.140625,42.32083333333333,67.0,75.0
236,42.140625,42.321875,60.0,76.0
237,42.140625,42.3875,64.0,78.0
238,42.640625,42.91770833333333,69.0,77.0
239,42.640625,42.92395833333333,62.0,78.0
240,42.640625,42.98645833333333,66.0,83.0
241,43.140625,43.41770833333333,69.0,78.0
242,43.140625,43.432291666666664,62.0,76.0
243,43.140625,43.503125,66.0,81.0
244,43.640625,43.89479166666666,69.0,76.0
245,43.640625,43.921875,62.0,75.0
246,43.640625,43.94895833333333,66.0,80.0
247,42.640625,43.984375,38.0,75.0
248,42.640625,44.028125,50.0,71.0
249,44.140625,44.290625,62.0,79.0
250,44.140625,44.313541666666666,69.0,76.0
251,44.140625,44.33125,66.0,83.0
252,44.640625,44.946875,67.0,81.0
253,44.640625,44.98125,60.0,77.0
254,44.640625,44.99166666666667,64.0,84.0
255,45.140625,45.41875,64.0,80.0
256,45.140625,45.53854166666667,67.0,77.0
257,45.140625,45.54375,60.0,76.0
258,45.640625,45.95625,60.0,68.0
259,45.640625,45.969791666666666,64.0,73.0
260,45.640625,45.98645833333333,67.0,80.0
261,46.140625,46.26770833333333,60.0,65.0
262,46.140625,46.469791666666666,64.0,76.0
263,46.140625,46.47291666666666,67.0,79.0
264,44.640625,46.670833333333334,48.0,81.0
265,46.640625,46.95104166666667,69.0,87.0
266,46.640625,46.963541666666664,62.0,84.0
267,46.640625,46.98020833333333,66.0,83.0
268,47.140625,47.46041666666667,69.0,82.0
269,47.140625,47.469791666666666,62.0,80.0
270,47.140625,47.47604166666667,66.0,81.0
271,47.640625,47.93020833333333,69.0,79.0
272,47.640625,47.969791666666666,62.0,81.0
273,47.640625,47.97604166666667,66.0,83.0
274,46.640625,48.22083333333333,59.0,42.0
275,46.640625,48.28125,47.0,71.0
276,48.140625,48.3,69.0,78.0
277,48.140625,48.333333333333336,66.0,83.0
278,48.140625,48.34791666666666,62.0,81.0
279,48.640625,48.94583333333333,67.0,83.0
280,48.640625,48.953125,64.0,82.0
281,48.640625,48.958333333333336,60.0,81.0
282,49.140625,49.44895833333333,67.0,74.0
283,49.140625,49.45,64.0,76.0
284,49.140625,49.452083333333334,60.0,74.0
285,49.640625,49.9,60.0,73.0
286,49.640625,49.922916666666666,67.0,76.0
287,49.640625,49.9375,64.0,80.0
288,50.140625,50.24270833333333,60.0,78.0
289,50.140625,50.275,67.0,81.0
290,50.140625,50.307291666666664,64.0,86.0
291,48.640625,50.427083333333336,57.0,81.0
292,48.640625,50.45520833333333,45.0,83.0
293,50.640625,52.00625,59.0,90.0
294,50.640625,52.02395833333333,47.0,90.0
295,50.640625,52.08125,63.0,103.0
296,50.640625,52.08541666666667,66.0,91.0
297,52.640625,53.266666666666666,67.0,87.0
298,52.640625,53.26875,60.0,82.0
299,52.640625,53.31979166666667,64.0,87.0
300,52.640625,53.35,48.0,87.0
301,53.640625,54.99270833333333,50.0,88.0
302,53.640625,55.012499999999996,66.0,87.0
303,53.640625,55.015625,69.0,87.0
304,53.640625,55.01875,62.0,87.0
305,57.390625,57.746874999999996,59.0,81.0
306,57.140625,58.33541666666667,55.0,81.0
307,56.640625,58.37083333333333,43.0,102.0
308,58.390625,58.697916666666664,59.0,81.0
309,56.890625,58.69895833333333,50.0,80.0
310,57.640625,58.699999999999996,67.0,102.0
311,58.140625,58.72708333333333,62.0,84.0
312,59.390625,59.72083333333333,57.0,85.0
313,59.140625,59.723958333333336,54.0,83.0
314,58.640625,60.01145833333333,42.0,85.0
315,58.890625,60.09583333333333,50.0,78.0
316,59.765625,60.16458333333333,54.0,84.0
317,60.015625,60.39375,57.0,86.0
318,59.640625,60.440625,66.0,113.0
319,60.390625,60.71666666666667,62.0,86.0
320,60.640625,60.84583333333333,64.0,86.0
321,61.390625,61.94583333333333,67.0,80.0
322,61.140625,62.12708333333333,64.0,83.0
323,60.640625,62.278124999999996,52.0,86.0
324,61.640625,62.52916666666667,76.0,85.0
325,62.140625,62.56666666666666,71.0,85.0
326,60.890625,62.623958333333334,59.0,72.0
327,62.390625,62.795833333333334,67.0,83.0
328,63.390625,64.02916666666667,62.0,84.0
329,63.890625,64.16145833333333,69.0,110.0
330,64.140625,64.23958333333333,66.0,78.0
331,64.390625,64.65208333333334,69.0,87.0
332,62.640625,64.678125,50.0,77.0
333,64.640625,65.04791666666667,72.0,87.0
334,64.640625,65.384375,64.0,85.0
335,65.390625,65.7625,60.0,80.0
336,65.640625,65.92291666666667,67.0,107.0
337,65.640625,66.02291666666666,62.0,98.0
338,65.890625,66.18333333333334,64.0,74.0
339,64.640625,66.56666666666666,48.0,83.0
340,66.265625,66.59895833333333,67.0,69.0
341,67.140625,67.715625,55.0,84.0
342,66.640625,68.36875,43.0,91.0
343,68.015625,68.40833333333333,59.0,86.0
344,67.765625,68.521875,55.0,86.0
345,68.265625,68.58541666666666,62.0,89.0
346,67.640625,68.62916666666666,67.0,110.0
347,66.890625,68.640625,50.0,77.0
348,69.390625,69.53645833333333,60.0,89.0
349,69.140625,69.69166666666666,57.0,88.0
350,69.640625,70.15833333333333,69.0,116.0
351,68.640625,70.22395833333333,45.0,88.0
352,68.890625,70.27083333333333,52.0,78.0
353,70.140625,70.509375,64.0,107.0
354,69.890625,70.64791666666666,57.0,98.0
355,70.390625,70.77916666666667,69.0,91.0
356,70.640625,70.85,62.0,85.0
357,70.640625,71.0375,66.0,86.0
358,71.140625,71.69791666666667,62.0,88.0
359,71.640625,71.96979166666667,74.0,110.0
360,71.640625,71.97708333333333,66.0,106.0
361,70.640625,72.17395833333333,50.0,87.0
362,70.890625,72.19895833333334,57.0,77.0
363,72.140625,72.5625,69.0,96.0
364,71.890625,72.62395833333333,62.0,93.0
365,72.390625,72.834375,74.0,93.0
366,72.640625,73.15,67.0,84.0
367,72.640625,73.28333333333333,71.0,88.0
368,73.390625,73.55833333333334,69.0,84.0
369,73.140625,73.653125,62.0,77.0
370,73.640625,74.1125,74.0,110.0
371,72.640625,74.13854166666667,55.0,82.0
372,74.140625,74.38645833333334,67.0,89.0
373,73.890625,74.65625,62.0,86.0
374,74.390625,74.67916666666666,69.0,85.0
375,75.140625,75.46041666666666,66.0,81.0
376,75.640625,75.83541666666666,66.0,90.0
377,75.015625,75.86979166666667,62.0,32.0
378,75.390625,75.94791666666667,78.0,119.0
379,74.640625,76.078125,54.0,84.0
380,75.890625,76.39479166666666,74.0,107.0
381,76.390625,76.5,69.0,83.0
382,76.640625,77.20729166666666,71.0,98.0
383,76.640625,77.21458333333334,67.0,89.0
384,77.390625,77.503125,67.0,86.0
385,77.140625,77.61458333333333,64.0,81.0
386,77.640625,77.946875,71.0,108.0
387,77.890625,78.06458333333333,64.0,86.0
388,76.890625,78.14270833333333,59.0,78.0
389,76.640625,78.19479166666666,52.0,84.0
390,78.265625,78.378125,71.0,83.0
391,78.140625,78.42708333333333,67.0,92.0
392,78.640625,79.34583333333333,66.0,87.0
393,78.640625,79.38229166666666,69.0,89.0
394,79.640625,79.97083333333333,64.0,107.0
395,79.390625,80.053125,57.0,81.0
396,78.640625,80.540625,50.0,81.0
397,79.890625,80.60520833333334,69.0,117.0
398,80.640625,81.0625,67.0,96.0
399,80.640625,81.10208333333333,64.0,88.0
400,81.390625,81.95729166666666,60.0,78.0
401,81.640625,82.090625,67.0,94.0
402,80.640625,82.109375,48.0,83.0
403,81.140625,82.11979166666667,55.0,66.0
404,81.640625,82.17395833333333,62.0,100.0
405,82.015625,82.38958333333333,64.0,77.0
406,82.390625,82.49375,67.0,69.0
407,82.515625,83.08645833333333,62.0,84.0
408,82.515625,83.21666666666667,66.0,86.0
409,83.640625,83.92395833333333,69.0,110.0
410,83.390625,84.01041666666667,59.0,81.0
411,83.140625,84.109375,54.0,74.0
412,83.640625,84.14895833333333,62.0,108.0
413,82.640625,84.159375,47.0,80.0
414,83.890625,84.17395833333333,66.0,78.0
415,84.140625,84.52708333333334,69.0,86.0
416,84.640625,86.23125,43.0,87.0
417,85.140625,86.41770833333334,50.0,38.0
418,85.390625,86.50625,55.0,86.0
419,86.015625,86.56145833333333,62.0,84.0
420,86.390625,86.628125,59.0,86.0
421,85.640625,86.73229166666667,67.0,110.0
422,86.640625,87.209375,64.0,84.0
423,86.640625,87.28645833333333,57.0,80.0
424,86.640625,87.434375,45.0,84.0
425,86.640625,87.5375,60.0,84.0
426,87.640625,88.1875,47.0,88.0
427,87.640625,88.44895833333334,66.0,86.0
428,87.640625,88.50520833333333,62.0,89.0
429,87.640625,88.665625,59.0,83.0
430,88.640625,89.12708333333333,71.0,88.0
431,88.640625,89.48125,64.0,87.0
432,89.140625,89.77083333333333,59.0,78.0
433,89.390625,89.928125,67.0,91.0
434,88.640625,90.13958333333333,52.0,87.0
435,89.890625,90.40104166666667,71.0,88.0
436,90.640625,91.38125,62.0,88.0
437,90.640625,91.521875,66.0,88.0
438,90.640625,91.546875,69.0,89.0
439,90.640625,91.665625,54.0,82.0
440,92.515625,92.64583333333333,62.0,89.0
441,92.390625,93.31145833333333,59.0,76.0
442,92.515625,93.45104166666667,43.0,87.0
443,92.640625,93.45520833333333,67.0,108.0
444,93.640625,94.27395833333333,44.0,73.0
445,93.640625,94.2875,56.0,89.0
446,93.640625,94.34791666666666,59.0,89.0
447,93.640625,94.37395833333333,68.0,103.0
448,94.390625,94.48020833333334,62.0,38.0
449,94.515625,94.69895833333334,64.0,80.0
450,94.390625,95.18958333333333,60.0,78.0
451,94.640625,95.30833333333334,69.0,108.0
452,94.640625,96.15625,45.0,86.0
453,95.640625,96.18229166666667,60.0,90.0
454,95.140625,96.2,52.0,70.0
455,95.640625,96.37291666666667,69.0,91.0
456,96.140625,96.59270833333333,64.0,84.0
457,95.390625,96.64791666666666,57.0,80.0
458,96.640625,97.19895833333334,64.0,92.0
459,96.640625,97.209375,67.0,102.0
460,96.640625,97.24270833333333,72.0,94.0
461,97.640625,98.17083333333333,64.0,93.0
462,97.640625,98.22395833333333,67.0,100.0
463,97.640625,98.25416666666666,72.0,89.0
464,98.640625,99.07291666666667,72.0,86.0
465,98.640625,99.096875,64.0,81.0
466,98.640625,99.184375,67.0,78.0
467,99.640625,99.93854166666667,64.0,98.0
468,99.890625,100.16875,67.0,88.0
469,96.640625,100.19895833333334,48.0,90.0
470,99.390625,100.209375,60.0,83.0
471,98.140625,100.26145833333334,55.0,66.0
472,100.140625,100.575,72.0,88.0
473,100.640625,101.39166666666667,62.0,87.0
474,100.640625,101.48645833333333,69.0,88.0
475,100.640625,101.49375,66.0,86.0
476,101.890625,102.01354166666667,62.0,89.0
477,101.390625,102.36979166666667,57.0,84.0
478,102.140625,102.41770833333334,67.0,113.0
479,102.640625,103.2875,57.0,83.0
480,102.640625,103.71875,62.0,87.0
481,102.390625,103.77499999999999,69.0,102.0
482,102.640625,103.78229166666667,66.0,86.0
483,103.890625,104.35729166666667,62.0,98.0
484,103.640625,104.41458333333333,57.0,86.0
485,100.640625,104.503125,50.0,87.0
486,104.140625,104.50625,69.0,110.0
487,105.140625,105.74791666666667,67.0,79.0
488,105.890625,106.21875,67.0,79.0
489,104.640625,106.2875,55.0,88.0
490,104.890625,106.58229166666666,62.0,69.0
491,105.390625,106.61458333333333,79.0,90.0
492,106.390625,106.88437499999999,71.0,83.0
493,106.140625,106.95416666666667,74.0,84.0
494,107.140625,107.64270833333333,66.0,80.0
495,106.765625,108.09791666666666,62.0,86.0
496,107.890625,108.13333333333333,66.0,81.0
497,107.390625,108.16562499999999,78.0,95.0
498,106.640625,108.31979166666666,54.0,85.0
499,108.140625,108.590625,74.0,81.0
500,108.390625,108.72395833333333,69.0,81.0
501,108.640625,109.52083333333333,76.0,86.0
502,109.390625,109.72812499999999,67.0,81.0
503,109.640625,110.14375,71.0,91.0
504,109.140625,110.21979166666667,64.0,82.0
505,108.890625,110.23958333333333,59.0,77.0
506,108.640625,110.28333333333333,52.0,81.0
507,110.390625,110.80520833333333,71.0,89.0
508,110.140625,111.04895833333333,76.0,92.0
509,111.140625,111.72291666666666,62.0,86.0
510,111.390625,111.88854166666667,74.0,93.0
511,111.640625,111.99270833333333,69.0,83.0
512,111.890625,112.33645833333333,62.0,86.0
513,110.890625,112.39583333333333,57.0,73.0
514,112.140625,112.40416666666667,66.0,87.0
515,110.640625,112.47916666666667,50.0,84.0
516,113.140625,113.96770833333333,67.0,80.0
517,112.515625,114.046875,55.0,86.0
518,112.890625,114.05520833333333,62.0,74.0
519,113.890625,114.26458333333333,74.0,85.0
520,113.390625,114.57291666666667,79.0,88.0
521,114.140625,114.70208333333333,71.0,75.0
522,114.390625,114.91354166666666,74.0,86.0
523,115.390625,115.74895833333333,62.0,81.0
524,114.640625,116.13645833333334,47.0,85.0
525,115.890625,116.24270833333333,66.0,70.0
526,114.890625,116.24791666666667,54.0,75.0
527,115.140625,116.25729166666666,59.0,87.0
528,116.140625,116.54375,62.0,79.0
529,116.390625,116.68958333333333,66.0,85.0
530,115.640625,116.83020833333333,71.0,87.0
531,117.390625,117.940625,66.0,81.0
532,116.640625,118.17083333333333,50.0,87.0
533,117.140625,118.175,62.0,88.0
534,117.890625,118.17708333333333,69.0,87.0
535,116.890625,118.22604166666666,57.0,84.0
536,118.140625,118.61666666666666,66.0,84.0
537,117.640625,118.69270833333333,74.0,88.0
538,118.390625,118.73854166666666,69.0,86.0
539,119.390625,119.89895833333333,67.0,86.0
540,119.640625,120.10833333333333,76.0,94.0
541,119.890625,120.12708333333333,62.0,94.0
542,119.890625,120.2,71.0,89.0
543,119.140625,120.23229166666667,64.0,86.0
544,118.890625,120.26458333333333,59.0,79.0
545,120.140625,120.334375,67.0,92.0
546,120.140625,120.334375,67.0,94.0
547,118.640625,120.33749999999999,52.0,87.0
548,121.140625,121.69583333333333,67.0,83.0
549,121.890625,122.20520833333333,67.0,76.0
550,121.390625,122.30104166666666,79.0,98.0
551,120.640625,122.36354166666666,55.0,82.0
552,120.765625,122.54062499999999,62.0,81.0
553,122.015625,122.61979166666667,74.0,85.0
554,122.265625,122.6625,71.0,87.0
555,123.140625,123.80104166666666,66.0,82.0
556,122.890625,123.89270833333333,62.0,74.0
557,123.640625,123.89791666666666,74.0,86.0
558,122.640625,124.09479166666667,54.0,83.0
559,123.390625,124.81041666666667,78.0,87.0
560,123.890625,124.85208333333333,69.0,85.0
561,124.390625,125.35104166666666,74.0,83.0
562,125.640625,125.94895833333334,71.0,86.0
563,125.140625,125.99791666666667,64.0,80.0
564,124.890625,126.06770833333333,59.0,68.0
565,124.640625,126.16458333333333,52.0,81.0
566,125.890625,126.32187499999999,67.0,84.0
567,126.140625,126.54895833333333,71.0,85.0
568,125.390625,126.89270833333333,76.0,87.0
569,127.890625,128.17083333333332,69.0,87.0
570,127.265625,128.41979166666667,57.0,38.0
571,127.390625,128.43125,66.0,85.0
572,126.890625,128.440625,62.0,85.0
573,126.640625,128.48333333333332,50.0,82.0
574,128.140625,128.55,74.0,88.0
575,128.390625,128.56979166666667,69.0,83.0
576,129.140625,129.96458333333334,67.0,73.0
577,128.890625,130.03229166666665,62.0,80.0
578,128.640625,130.14791666666667,55.0,86.0
579,129.890625,130.19583333333333,71.0,79.0
580,129.390625,130.60625,74.0,88.0
581,130.390625,130.69270833333334,71.0,84.0
582,130.140625,130.74895833333332,67.0,84.0
583,131.265625,131.87708333333333,62.0,78.0
584,130.640625,132.09479166666665,47.0,79.0
585,131.140625,132.228125,59.0,83.0
586,131.890625,132.23333333333332,66.0,85.0
587,130.890625,132.23854166666666,54.0,78.0
588,132.140625,132.690625,62.0,83.0
589,131.640625,132.875,71.0,91.0
590,133.390625,133.78125,67.0,84.0
591,133.640625,134.1625,71.0,89.0
592,133.140625,134.34583333333333,64.0,86.0
593,132.890625,134.39270833333333,59.0,80.0
594,132.640625,134.44166666666666,52.0,87.0
595,134.140625,134.48333333333332,74.0,85.0
596,134.640625,135.68229166666666,59.0,89.0
597,134.640625,135.85833333333332,66.0,91.0
598,134.640625,135.8625,63.0,95.0
599,136.140625,136.58645833333333,63.0,93.0
600,135.890625,136.5875,59.0,87.0
601,134.640625,136.60833333333332,47.0,83.0
602,136.390625,136.63645833333334,66.0,87.0
603,136.640625,137.35,60.0,89.0
604,136.640625,137.38645833333334,64.0,94.0
605,136.640625,137.390625,67.0,93.0
606,136.640625,137.41666666666666,48.0,88.0
607,137.640625,139.596875,62.0,89.0
608,137.640625,139.60416666666666,69.0,98.0
609,137.640625,139.60729166666667,66.0,100.0
610,137.640625,139.66770833333334,50.0,89.0
611,141.390625,141.746875,59.0,81.0
612,141.140625,142.33541666666667,55.0,81.0
613,140.640625,142.37083333333334,43.0,102.0
614,142.390625,142.69791666666666,59.0,81.0
615,140.890625,142.69895833333334,50.0,80.0
616,141.640625,142.7,67.0,102.0
617,142.140625,142.72708333333333,62.0,84.0
618,143.390625,143.72083333333333,57.0,85.0
619,143.140625,143.72395833333334,54.0,83.0
620,142.640625,144.01145833333334,42.0,85.0
621,142.890625,144.09583333333333,50.0,78.0
622,143.765625,144.16458333333333,54.0,84.0
623,144.015625,144.39375,57.0,86.0
624,143.640625,144.440625,66.0,113.0
625,144.390625,144.71666666666667,62.0,86.0
626,144.640625,144.84583333333333,64.0,86.0
627,145.390625,145.94583333333333,67.0,80.0
628,145.140625,146.12708333333333,64.0,83.0
629,144.640625,146.278125,52.0,86.0
630,145.640625,146.52916666666667,76.0,85.0
631,146.140625,146.56666666666666,71.0,85.0
632,144.890625,146.62395833333332,59.0,72.0
