,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
603,44.6405,44.6405,0.0,0.0,89.0,44.390625,44.640625,76.0,98.0,50.0,,,,,,,,,,,44.6405,46.1405,C:maj,45.0
604,44.640625,44.6405,0.0,0.0,89.0,44.640625,45.140625,78.0,116.0,51.0,,,,,,44.640625,44.946875,67.0,81.0,252.0,44.6405,46.1405,C:maj,45.0
605,44.640625,44.6405,0.0,0.0,89.0,44.640625,45.140625,78.0,116.0,51.0,,,,,,44.640625,44.98125,60.0,77.0,253.0,44.6405,46.1405,C:maj,45.0
606,44.640625,44.6405,0.0,0.0,89.0,44.640625,45.140625,78.0,116.0,51.0,,,,,,44.640625,44.99166666666667,64.0,84.0,254.0,44.6405,46.1405,C:maj,45.0
607,44.640625,44.6405,0.0,0.0,89.0,44.640625,45.140625,78.0,116.0,51.0,,,,,,44.640625,46.67083333333333,48.0,81.0,255.0,44.6405,46.1405,C:maj,45.0
608,44.946875,44.6405,0.0,0.0,89.0,44.640625,45.140625,78.0,116.0,51.0,,,,,,44.640625,46.67083333333333,48.0,81.0,255.0,44.6405,46.1405,C:maj,45.0
609,44.98125,44.6405,0.0,0.0,89.0,44.640625,45.140625,78.0,116.0,51.0,,,,,,44.640625,46.67083333333333,48.0,81.0,255.0,44.6405,46.1405,C:maj,45.0
610,44.99166666666667,44.6405,0.0,0.0,89.0,44.640625,45.140625,78.0,116.0,51.0,,,,,,44.640625,46.67083333333333,48.0,81.0,255.0,44.6405,46.1405,C:maj,45.0
611,45.1405,45.1405,1.0,0.0,90.0,44.640625,45.140625,78.0,116.0,51.0,,,,,,44.640625,46.67083333333333,48.0,81.0,255.0,44.6405,46.1405,C:maj,45.0
612,45.140625,45.1405,1.0,0.0,90.0,45.140625,45.640625,74.0,113.0,52.0,,,,,,45.140625,45.41875,64.0,80.0,256.0,44.6405,46.1405,C:maj,45.0
613,45.140625,45.1405,1.0,0.0,90.0,45.140625,45.640625,74.0,113.0,52.0,,,,,,45.140625,45.53854166666667,67.0,77.0,257.0,44.6405,46.1405,C:maj,45.0
614,45.140625,45.1405,1.0,0.0,90.0,45.140625,45.640625,74.0,113.0,52.0,,,,,,45.140625,45.54375,60.0,76.0,258.0,44.6405,46.1405,C:maj,45.0
615,45.41875,45.1405,1.0,0.0,90.0,45.140625,45.640625,74.0,113.0,52.0,,,,,,45.140625,45.54375,60.0,76.0,258.0,44.6405,46.1405,C:maj,45.0
616,45.53854166666667,45.1405,1.0,0.0,90.0,45.140625,45.640625,74.0,113.0,52.0,,,,,,45.140625,45.54375,60.0,76.0,258.0,44.6405,46.1405,C:maj,45.0
617,45.54375,45.1405,1.0,0.0,90.0,45.140625,45.640625,74.0,113.0,52.0,,,,,,45.140625,45.54375,60.0,76.0,258.0,44.6405,46.1405,C:maj,45.0
618,45.6405,45.6405,0.0,0.0,91.0,45.140625,45.640625,74.0,113.0,52.0,,,,,,,,,,,44.6405,46.1405,C:maj,45.0
619,45.640625,45.6405,0.0,0.0,91.0,45.640625,46.41875,76.0,113.0,53.0,,,,,,45.640625,45.95625,60.0,68.0,259.0,44.6405,46.1405,C:maj,45.0
620,45.640625,45.6405,0.0,0.0,91.0,45.640625,46.41875,76.0,113.0,53.0,,,,,,45.640625,45.969791666666666,64.0,73.0,260.0,44.6405,46.1405,C:maj,45.0
621,45.640625,45.6405,0.0,0.0,91.0,45.640625,46.41875,76.0,113.0,53.0,,,,,,45.640625,45.98645833333333,67.0,80.0,261.0,44.6405,46.1405,C:maj,45.0
622,45.95625,45.6405,0.0,0.0,91.0,45.640625,46.41875,76.0,113.0,53.0,,,,,,45.640625,45.98645833333333,67.0,80.0,261.0,44.6405,46.1405,C:maj,45.0
623,45.969791666666666,45.6405,0.0,0.0,91.0,45.640625,46.41875,76.0,113.0,53.0,,,,,,45.640625,45.98645833333333,67.0,80.0,261.0,44.6405,46.1405,C:maj,45.0
624,45.98645833333333,45.6405,0.0,0.0,91.0,45.640625,46.41875,76.0,113.0,53.0,,,,,,45.640625,45.98645833333333,67.0,80.0,261.0,44.6405,46.1405,C:maj,45.0
625,46.1405,46.1405,1.0,1.0,92.0,45.640625,46.41875,76.0,113.0,53.0,,,,,,,,,,,46.1405,46.6405,C:maj,46.0
626,46.140625,46.1405,1.0,1.0,92.0,45.640625,46.41875,76.0,113.0,53.0,,,,,,46.140625,46.26770833333333,60.0,65.0,262.0,46.1405,46.6405,C:maj,46.0
627,46.140625,46.1405,1.0,1.0,92.0,45.640625,46.41875,76.0,113.0,53.0,,,,,,46.140625,46.469791666666666,64.0,76.0,263.0,46.1405,46.6405,C:maj,46.0
628,46.140625,46.1405,1.0,1.0,92.0,45.640625,46.41875,76.0,113.0,53.0,,,,,,46.140625,46.47291666666666,67.0,79.0,264.0,46.1405,46.6405,C:maj,46.0
629,46.26770833333333,46.1405,1.0,1.0,92.0,45.640625,46.41875,76.0,113.0,53.0,,,,,,46.140625,46.47291666666666,67.0,79.0,264.0,46.1405,46.6405,C:maj,46.0
630,46.41875,46.1405,1.0,1.0,92.0,45.640625,46.41875,76.0,113.0,53.0,,,,,,46.140625,46.47291666666666,67.0,79.0,264.0,46.1405,46.6405,C:maj,46.0
631,46.469791666666666,46.1405,1.0,1.0,92.0,,,,,,,,,,,46.140625,46.47291666666666,67.0,79.0,264.0,46.1405,46.6405,C:maj,46.0
632,46.47291666666666,46.1405,1.0,1.0,92.0,,,,,,,,,,,46.140625,46.47291666666666,67.0,79.0,264.0,46.1405,46.6405,C:maj,46.0
633,46.6405,46.6405,0.0,0.0,93.0,,,,,,,,,,,,,,,,46.6405,48.1405,B:min7,47.0
634,46.640625,46.6405,0.0,0.0,93.0,46.640625,47.140625,76.0,114.0,54.0,,,,,,46.640625,48.28125,47.0,71.0,265.0,46.6405,48.1405,B:min7,47.0
635,46.640625,46.6405,0.0,0.0,93.0,46.640625,47.140625,76.0,114.0,54.0,,,,,,46.640625,48.22083333333333,59.0,42.0,266.0,46.6405,48.1405,B:min7,47.0
636,46.640625,46.6405,0.0,0.0,93.0,46.640625,47.140625,76.0,114.0,54.0,,,,,,46.640625,46.95104166666667,69.0,87.0,267.0,46.6405,48.1405,B:min7,47.0
637,46.640625,46.6405,0.0,0.0,93.0,46.640625,47.140625,76.0,114.0,54.0,,,,,,46.640625,46.96354166666666,62.0,84.0,268.0,46.6405,48.1405,B:min7,47.0
638,46.640625,46.6405,0.0,0.0,93.0,46.640625,47.140625,76.0,114.0,54.0,,,,,,46.640625,46.98020833333333,66.0,83.0,269.0,46.6405,48.1405,B:min7,47.0
639,46.67083333333333,46.6405,0.0,0.0,93.0,46.640625,47.140625,76.0,114.0,54.0,,,,,,46.640625,46.98020833333333,66.0,83.0,269.0,46.6405,48.1405,B:min7,47.0
640,46.95104166666667,46.6405,0.0,0.0,93.0,46.640625,47.140625,76.0,114.0,54.0,,,,,,46.640625,46.98020833333333,66.0,83.0,269.0,46.6405,48.1405,B:min7,47.0
641,46.96354166666666,46.6405,0.0,0.0,93.0,46.640625,47.140625,76.0,114.0,54.0,,,,,,46.640625,46.98020833333333,66.0,83.0,269.0,46.6405,48.1405,B:min7,47.0
642,46.98020833333333,46.6405,0.0,0.0,93.0,46.640625,47.140625,76.0,114.0,54.0,,,,,,46.640625,46.98020833333333,66.0,83.0,269.0,46.6405,48.1405,B:min7,47.0
643,47.1405,47.1405,1.0,0.0,94.0,46.640625,47.140625,76.0,114.0,54.0,,,,,,,,,,,46.6405,48.1405,B:min7,47.0
644,47.140625,47.1405,1.0,0.0,94.0,47.140625,47.640625,71.0,108.0,55.0,,,,,,47.140625,47.46041666666667,69.0,82.0,270.0,46.6405,48.1405,B:min7,47.0
645,47.140625,47.1405,1.0,0.0,94.0,47.140625,47.640625,71.0,108.0,55.0,,,,,,47.140625,47.469791666666666,62.0,80.0,271.0,46.6405,48.1405,B:min7,47.0
646,47.140625,47.1405,1.0,0.0,94.0,47.140625,47.640625,71.0,108.0,55.0,,,,,,47.140625,47.47604166666667,66.0,81.0,272.0,46.6405,48.1405,B:min7,47.0
647,47.46041666666667,47.1405,1.0,0.0,94.0,47.140625,47.640625,71.0,108.0,55.0,,,,,,47.140625,47.47604166666667,66.0,81.0,272.0,46.6405,48.1405,B:min7,47.0
648,47.469791666666666,47.1405,1.0,0.0,94.0,47.140625,47.640625,71.0,108.0,55.0,,,,,,47.140625,47.47604166666667,66.0,81.0,272.0,46.6405,48.1405,B:min7,47.0
649,47.47604166666667,47.1405,1.0,0.0,94.0,47.140625,47.640625,71.0,108.0,55.0,,,,,,47.140625,47.47604166666667,66.0,81.0,272.0,46.6405,48.1405,B:min7,47.0
650,47.6405,47.6405,0.0,0.0,95.0,47.140625,47.640625,71.0,108.0,55.0,,,,,,,,,,,46.6405,48.1405,B:min7,47.0
651,47.640625,47.6405,0.0,0.0,95.0,47.640625,48.26770833333333,74.0,113.0,56.0,,,,,,47.640625,47.93020833333333,69.0,79.0,273.0,46.6405,48.1405,B:min7,47.0
652,47.640625,47.6405,0.0,0.0,95.0,47.640625,48.26770833333333,74.0,113.0,56.0,,,,,,47.640625,47.969791666666666,62.0,81.0,274.0,46.6405,48.1405,B:min7,47.0
653,47.640625,47.6405,0.0,0.0,95.0,47.640625,48.26770833333333,74.0,113.0,56.0,,,,,,47.640625,47.97604166666667,66.0,83.0,275.0,46.6405,48.1405,B:min7,47.0
654,47.93020833333333,47.6405,0.0,0.0,95.0,47.640625,48.26770833333333,74.0,113.0,56.0,,,,,,47.640625,47.97604166666667,66.0,83.0,275.0,46.6405,48.1405,B:min7,47.0
655,47.969791666666666,47.6405,0.0,0.0,95.0,47.640625,48.26770833333333,74.0,113.0,56.0,,,,,,47.640625,47.97604166666667,66.0,83.0,275.0,46.6405,48.1405,B:min7,47.0
656,47.97604166666667,47.6405,0.0,0.0,95.0,47.640625,48.26770833333333,74.0,113.0,56.0,,,,,,47.640625,47.97604166666667,66.0,83.0,275.0,46.6405,48.1405,B:min7,47.0
657,48.1405,48.1405,1.0,1.0,96.0,47.640625,48.26770833333333,74.0,113.0,56.0,,,,,,,,,,,48.1405,48.6405,B:min7,48.0
658,48.140625,48.1405,1.0,1.0,96.0,47.640625,48.26770833333333,74.0,113.0,56.0,,,,,,48.140625,48.3,69.0,78.0,276.0,48.1405,48.6405,B:min7,48.0
659,48.140625,48.1405,1.0,1.0,96.0,47.640625,48.26770833333333,74.0,113.0,56.0,,,,,,48.140625,48.333333333333336,66.0,83.0,277.0,48.1405,48.6405,B:min7,48.0
660,48.140625,48.1405,1.0,1.0,96.0,47.640625,48.26770833333333,74.0,113.0,56.0,,,,,,48.140625,48.34791666666666,62.0,81.0,278.0,48.1405,48.6405,B:min7,48.0
661,48.22083333333333,48.1405,1.0,1.0,96.0,47.640625,48.26770833333333,74.0,113.0,56.0,,,,,,48.140625,48.34791666666666,62.0,81.0,278.0,48.1405,48.6405,B:min7,48.0
662,48.26770833333333,48.1405,1.0,1.0,96.0,47.640625,48.26770833333333,74.0,113.0,56.0,,,,,,48.140625,48.34791666666666,62.0,81.0,278.0,48.1405,48.6405,B:min7,48.0
663,48.28125,48.1405,1.0,1.0,96.0,,,,,,,,,,,48.140625,48.34791666666666,62.0,81.0,278.0,48.1405,48.6405,B:min7,48.0
664,48.3,48.1405,1.0,1.0,96.0,,,,,,,,,,,48.140625,48.34791666666666,62.0,81.0,278.0,48.1405,48.6405,B:min7,48.0
665,48.333333333333336,48.1405,1.0,1.0,96.0,,,,,,,,,,,48.140625,48.34791666666666,62.0,81.0,278.0,48.1405,48.6405,B:min7,48.0
666,48.34791666666666,48.1405,1.0,1.0,96.0,,,,,,,,,,,48.140625,48.34791666666666,62.0,81.0,278.0,48.1405,48.6405,B:min7,48.0
667,48.6405,48.6405,0.0,0.0,97.0,,,,,,,,,,,,,,,,48.6405,50.1405,A:min7,49.0
668,48.640625,48.6405,0.0,0.0,97.0,48.640625,48.890625,76.0,113.0,57.0,,,,,,48.640625,50.45520833333333,45.0,83.0,279.0,48.6405,50.1405,A:min7,49.0
669,48.640625,48.6405,0.0,0.0,97.0,48.640625,48.890625,76.0,113.0,57.0,,,,,,48.640625,50.427083333333336,57.0,81.0,280.0,48.6405,50.1405,A:min7,49.0
670,48.640625,48.6405,0.0,0.0,97.0,48.640625,48.890625,76.0,113.0,57.0,,,,,,48.640625,48.958333333333336,60.0,81.0,281.0,48.6405,50.1405,A:min7,49.0
671,48.640625,48.6405,0.0,0.0,97.0,48.640625,48.890625,76.0,113.0,57.0,,,,,,48.640625,48.953125,64.0,82.0,282.0,48.6405,50.1405,A:min7,49.0
672,48.640625,48.6405,0.0,0.0,97.0,48.640625,48.890625,76.0,113.0,57.0,,,,,,48.640625,48.94583333333333,67.0,83.0,283.0,48.6405,50.1405,A:min7,49.0
673,48.890625,48.6405,0.0,0.0,97.0,48.890625,49.140625,74.0,110.0,58.0,,,,,,48.640625,48.94583333333333,67.0,83.0,283.0,48.6405,50.1405,A:min7,49.0
674,48.94583333333333,48.6405,0.0,0.0,97.0,48.890625,49.140625,74.0,110.0,58.0,,,,,,48.640625,48.94583333333333,67.0,83.0,283.0,48.6405,50.1405,A:min7,49.0
675,48.953125,48.6405,0.0,0.0,97.0,48.890625,49.140625,74.0,110.0,58.0,,,,,,,,,,,48.6405,50.1405,A:min7,49.0
676,48.958333333333336,48.6405,0.0,0.0,97.0,48.890625,49.140625,74.0,110.0,58.0,,,,,,,,,,,48.6405,50.1405,A:min7,49.0
677,49.1405,49.1405,1.0,0.0,98.0,48.890625,49.140625,74.0,110.0,58.0,,,,,,,,,,,48.6405,50.1405,A:min7,49.0
678,49.140625,49.1405,1.0,0.0,98.0,49.140625,49.390625,76.0,108.0,59.0,,,,,,49.140625,49.44895833333333,67.0,74.0,284.0,48.6405,50.1405,A:min7,49.0
679,49.140625,49.1405,1.0,0.0,98.0,49.140625,49.390625,76.0,108.0,59.0,,,,,,49.140625,49.45,64.0,76.0,285.0,48.6405,50.1405,A:min7,49.0
680,49.140625,49.1405,1.0,0.0,98.0,49.140625,49.390625,76.0,108.0,59.0,,,,,,49.140625,49.45208333333333,60.0,74.0,286.0,48.6405,50.1405,A:min7,49.0
681,49.390625,49.1405,1.0,0.0,98.0,49.390625,49.640625,74.0,110.0,60.0,,,,,,49.140625,49.45208333333333,60.0,74.0,286.0,48.6405,50.1405,A:min7,49.0
682,49.44895833333333,49.1405,1.0,0.0,98.0,49.390625,49.640625,74.0,110.0,60.0,,,,,,49.140625,49.45208333333333,60.0,74.0,286.0,48.6405,50.1405,A:min7,49.0
683,49.45,49.1405,1.0,0.0,98.0,49.390625,49.640625,74.0,110.0,60.0,,,,,,49.140625,49.45208333333333,60.0,74.0,286.0,48.6405,50.1405,A:min7,49.0
684,49.45208333333333,49.1405,1.0,0.0,98.0,49.390625,49.640625,74.0,110.0,60.0,,,,,,49.140625,49.45208333333333,60.0,74.0,286.0,48.6405,50.1405,A:min7,49.0
685,49.6405,49.6405,0.0,0.0,99.0,49.390625,49.640625,74.0,110.0,60.0,,,,,,,,,,,48.6405,50.1405,A:min7,49.0
686,49.640625,49.6405,0.0,0.0,99.0,49.640625,50.140625,76.0,116.0,61.0,,,,,,49.640625,49.9,60.0,73.0,287.0,48.6405,50.1405,A:min7,49.0
687,49.640625,49.6405,0.0,0.0,99.0,49.640625,50.140625,76.0,116.0,61.0,,,,,,49.640625,49.922916666666666,67.0,76.0,288.0,48.6405,50.1405,A:min7,49.0
688,49.640625,49.6405,0.0,0.0,99.0,49.640625,50.140625,76.0,116.0,61.0,,,,,,49.640625,49.9375,64.0,80.0,289.0,48.6405,50.1405,A:min7,49.0
689,49.9,49.6405,0.0,0.0,99.0,49.640625,50.140625,76.0,116.0,61.0,,,,,,49.640625,49.9375,64.0,80.0,289.0,48.6405,50.1405,A:min7,49.0
690,49.922916666666666,49.6405,0.0,0.0,99.0,49.640625,50.140625,76.0,116.0,61.0,,,,,,49.640625,49.9375,64.0,80.0,289.0,48.6405,50.1405,A:min7,49.0
691,49.9375,49.6405,0.0,0.0,99.0,49.640625,50.140625,76.0,116.0,61.0,,,,,,49.640625,49.9375,64.0,80.0,289.0,48.6405,50.1405,A:min7,49.0
692,50.1405,50.1405,1.0,1.0,100.0,49.640625,50.140625,76.0,116.0,61.0,,,,,,,,,,,50.1405,50.6405,A:min7,50.0
693,50.140625,50.1405,1.0,1.0,100.0,50.140625,50.63958333333333,78.0,119.0,62.0,,,,,,50.140625,50.24270833333333,60.0,78.0,290.0,50.1405,50.6405,A:min7,50.0
694,50.140625,50.1405,1.0,1.0,100.0,50.140625,50.63958333333333,78.0,119.0,62.0,,,,,,50.140625,50.275,67.0,81.0,291.0,50.1405,50.6405,A:min7,50.0
695,50.140625,50.1405,1.0,1.0,100.0,50.140625,50.63958333333333,78.0,119.0,62.0,,,,,,50.140625,50.30729166666666,64.0,86.0,292.0,50.1405,50.6405,A:min7,50.0
696,50.24270833333333,50.1405,1.0,1.0,100.0,50.140625,50.63958333333333,78.0,119.0,62.0,,,,,,50.140625,50.30729166666666,64.0,86.0,292.0,50.1405,50.6405,A:min7,50.0
697,50.275,50.1405,1.0,1.0,100.0,50.140625,50.63958333333333,78.0,119.0,62.0,,,,,,50.140625,50.30729166666666,64.0,86.0,292.0,50.1405,50.6405,A:min7,50.0
698,50.30729166666666,50.1405,1.0,1.0,100.0,50.140625,50.63958333333333,78.0,119.0,62.0,,,,,,50.140625,50.30729166666666,64.0,86.0,292.0,50.1405,50.6405,A:min7,50.0
699,50.427083333333336,50.1405,1.0,1.0,100.0,50.140625,50.63958333333333,78.0,119.0,62.0,,,,,,,,,,,50.1405,50.6405,A:min7,50.0
700,50.45520833333333,50.1405,1.0,1.0,100.0,50.140625,50.63958333333333,78.0,119.0,62.0,,,,,,,,,,,50.1405,50.6405,A:min7,50.0
701,50.63958333333333,50.1405,1.0,1.0,100.0,50.140625,50.63958333333333,78.0,119.0,62.0,,,,,,,,,,,50.1405,50.6405,A:min7,50.0
702,50.6405,50.6405,0.0,0.0,101.0,,,,,,,,,,,,,,,,50.6405,52.6405,B:maj,51.0
703,50.640625,50.6405,0.0,0.0,101.0,50.640625,51.81145833333333,78.0,119.0,63.0,,,,,,50.640625,52.08125,63.0,103.0,293.0,50.6405,52.6405,B:maj,51.0
704,50.640625,50.6405,0.0,0.0,101.0,50.640625,51.81145833333333,78.0,119.0,63.0,,,,,,50.640625,52.08541666666667,66.0,91.0,294.0,50.6405,52.6405,B:maj,51.0
705,50.640625,50.6405,0.0,0.0,101.0,50.640625,51.81145833333333,78.0,119.0,63.0,,,,,,50.640625,52.00625,59.0,90.0,295.0,50.6405,52.6405,B:maj,51.0
706,50.640625,50.6405,0.0,0.0,101.0,50.640625,51.81145833333333,78.0,119.0,63.0,,,,,,50.640625,52.02395833333333,47.0,90.0,296.0,50.6405,52.6405,B:maj,51.0
707,51.1405,51.1405,0.0,0.0,102.0,50.640625,51.81145833333333,78.0,119.0,63.0,,,,,,50.640625,52.02395833333333,47.0,90.0,296.0,50.6405,52.6405,B:maj,51.0
708,51.6405,51.6405,1.0,0.0,103.0,50.640625,51.81145833333333,78.0,119.0,63.0,,,,,,50.640625,52.02395833333333,47.0,90.0,296.0,50.6405,52.6405,B:maj,51.0
709,51.81145833333333,51.6405,1.0,0.0,103.0,50.640625,51.81145833333333,78.0,119.0,63.0,,,,,,50.640625,52.02395833333333,47.0,90.0,296.0,50.6405,52.6405,B:maj,51.0
710,52.00625,51.6405,1.0,0.0,103.0,,,,,,,,,,,50.640625,52.02395833333333,47.0,90.0,296.0,50.6405,52.6405,B:maj,51.0
711,52.02395833333333,51.6405,1.0,0.0,103.0,,,,,,,,,,,50.640625,52.02395833333333,47.0,90.0,296.0,50.6405,52.6405,B:maj,51.0
712,52.08125,51.6405,1.0,0.0,103.0,,,,,,,,,,,,,,,,50.6405,52.6405,B:maj,51.0
713,52.08541666666667,51.6405,1.0,0.0,103.0,,,,,,,,,,,,,,,,50.6405,52.6405,B:maj,51.0
714,52.1405,52.1405,0.0,0.0,104.0,,,,,,,,,,,,,,,,50.6405,52.6405,B:maj,51.0
715,52.6405,52.6405,1.0,1.0,105.0,,,,,,,,,,,,,,,,52.6405,53.6405,C:maj,52.0
716,52.640625,52.6405,1.0,1.0,105.0,52.640625,53.640625,79.0,104.0,64.0,,,,,,52.640625,53.266666666666666,67.0,87.0,297.0,52.6405,53.6405,C:maj,52.0
717,52.640625,52.6405,1.0,1.0,105.0,52.640625,53.640625,79.0,104.0,64.0,,,,,,52.640625,53.26875,60.0,82.0,298.0,52.6405,53.6405,C:maj,52.0
718,52.640625,52.6405,1.0,1.0,105.0,52.640625,53.640625,79.0,104.0,64.0,,,,,,52.640625,53.31979166666667,64.0,87.0,299.0,52.6405,53.6405,C:maj,52.0
719,52.640625,52.6405,1.0,1.0,105.0,52.640625,53.640625,79.0,104.0,64.0,,,,,,52.640625,53.35,48.0,87.0,300.0,52.6405,53.6405,C:maj,52.0
720,53.1405,53.1405,0.0,0.0,106.0,52.640625,53.640625,79.0,104.0,64.0,,,,,,52.640625,53.35,48.0,87.0,300.0,52.6405,53.6405,C:maj,52.0
721,53.266666666666666,53.1405,0.0,0.0,106.0,52.640625,53.640625,79.0,104.0,64.0,,,,,,52.640625,53.35,48.0,87.0,300.0,52.6405,53.6405,C:maj,52.0
722,53.26875,53.1405,0.0,0.0,106.0,52.640625,53.640625,79.0,104.0,64.0,,,,,,52.640625,53.35,48.0,87.0,300.0,52.6405,53.6405,C:maj,52.0
723,53.31979166666667,53.1405,0.0,0.0,106.0,52.640625,53.640625,79.0,104.0,64.0,,,,,,52.640625,53.35,48.0,87.0,300.0,52.6405,53.6405,C:maj,52.0
724,53.35,53.1405,0.0,0.0,106.0,52.640625,53.640625,79.0,104.0,64.0,,,,,,52.640625,53.35,48.0,87.0,300.0,52.6405,53.6405,C:maj,52.0
725,53.6405,53.6405,1.0,0.0,107.0,52.640625,53.640625,79.0,104.0,64.0,,,,,,,,,,,53.6405,54.6405,D:maj,53.0
726,53.640625,53.6405,1.0,0.0,107.0,53.640625,54.69479166666667,81.0,114.0,65.0,,,,,,53.640625,55.01875,62.0,87.0,301.0,53.6405,54.6405,D:maj,53.0
727,53.640625,53.6405,1.0,0.0,107.0,53.640625,54.69479166666667,81.0,114.0,65.0,,,,,,53.640625,55.015625,69.0,87.0,302.0,53.6405,54.6405,D:maj,53.0
728,53.640625,53.6405,1.0,0.0,107.0,53.640625,54.69479166666667,81.0,114.0,65.0,,,,,,53.640625,54.99270833333333,50.0,88.0,303.0,53.6405,54.6405,D:maj,53.0
729,53.640625,53.6405,1.0,0.0,107.0,53.640625,54.69479166666667,81.0,114.0,65.0,,,,,,53.640625,55.0125,66.0,87.0,304.0,53.6405,54.6405,D:maj,53.0
730,54.1405,54.1405,0.0,0.0,108.0,53.640625,54.69479166666667,81.0,114.0,65.0,,,,,,53.640625,55.0125,66.0,87.0,304.0,53.6405,54.6405,D:maj,53.0
731,54.6405,54.6405,1.0,1.0,109.0,53.640625,54.69479166666667,81.0,114.0,65.0,,,,,,53.640625,55.0125,66.0,87.0,304.0,54.6405,56.6405,D:maj,54.0
732,54.69479166666667,54.6405,1.0,1.0,109.0,53.640625,54.69479166666667,81.0,114.0,65.0,,,,,,53.640625,55.0125,66.0,87.0,304.0,54.6405,56.6405,D:maj,54.0
733,54.99270833333333,54.6405,1.0,1.0,109.0,,,,,,,,,,,53.640625,55.0125,66.0,87.0,304.0,54.6405,56.6405,D:maj,54.0
734,55.0125,54.6405,1.0,1.0,109.0,,,,,,,,,,,53.640625,55.0125,66.0,87.0,304.0,54.6405,56.6405,D:maj,54.0
735,55.015625,54.6405,1.0,1.0,109.0,,,,,,,,,,,,,,,,54.6405,56.6405,D:maj,54.0
736,55.01875,54.6405,1.0,1.0,109.0,,,,,,,,,,,,,,,,54.6405,56.6405,D:maj,54.0
737,55.1405,55.1405,0.0,0.0,110.0,,,,,,,,,,,,,,,,54.6405,56.6405,D:maj,54.0
738,55.6405,55.6405,1.0,0.0,111.0,,,,,,,,,,,,,,,,54.6405,56.6405,D:maj,54.0
739,55.890625,55.6405,1.0,0.0,111.0,55.890625,56.157291666666666,74.0,98.0,66.0,,,,,,,,,,,54.6405,56.6405,D:maj,54.0
740,56.1405,56.1405,0.0,0.0,112.0,55.890625,56.157291666666666,74.0,98.0,66.0,,,,,,,,,,,54.6405,56.6405,D:maj,54.0
741,56.140625,56.1405,0.0,0.0,112.0,56.140625,56.45625,79.0,98.0,67.0,,,,,,,,,,,54.6405,56.6405,D:maj,54.0
742,56.157291666666666,56.1405,0.0,0.0,112.0,56.140625,56.45625,79.0,98.0,67.0,,,,,,,,,,,54.6405,56.6405,D:maj,54.0
743,56.390625,56.1405,0.0,0.0,112.0,56.390625,56.66354166666667,78.0,103.0,68.0,,,,,,,,,,,54.6405,56.6405,D:maj,54.0
744,56.45625,56.1405,0.0,0.0,112.0,56.390625,56.66354166666667,78.0,103.0,68.0,,,,,,,,,,,54.6405,56.6405,D:maj,54.0
745,56.6405,56.6405,1.0,1.0,113.0,56.390625,56.66354166666667,78.0,103.0,68.0,,,,,,,,,,,56.6405,58.6405,G:maj,55.0
746,56.640625,56.6405,1.0,1.0,113.0,56.640625,56.90416666666667,79.0,108.0,69.0,,,,,,56.640625,58.37083333333333,43.0,102.0,305.0,56.6405,58.6405,G:maj,55.0
747,56.66354166666667,56.6405,1.0,1.0,113.0,56.640625,56.90416666666667,79.0,108.0,69.0,,,,,,56.640625,58.37083333333333,43.0,102.0,305.0,56.6405,58.6405,G:maj,55.0
748,56.890625,56.6405,1.0,1.0,113.0,56.890625,57.16458333333333,78.0,93.0,70.0,,,,,,56.890625,58.69895833333333,50.0,80.0,306.0,56.6405,58.6405,G:maj,55.0
749,56.90416666666667,56.6405,1.0,1.0,113.0,56.890625,57.16458333333333,78.0,93.0,70.0,,,,,,56.890625,58.69895833333333,50.0,80.0,306.0,56.6405,58.6405,G:maj,55.0
750,57.1405,57.1405,0.0,0.0,114.0,56.890625,57.16458333333333,78.0,93.0,70.0,,,,,,56.890625,58.69895833333333,50.0,80.0,306.0,56.6405,58.6405,G:maj,55.0
751,57.140625,57.1405,0.0,0.0,114.0,57.140625,57.43125,79.0,98.0,71.0,,,,,,57.140625,58.33541666666667,55.0,81.0,307.0,56.6405,58.6405,G:maj,55.0
752,57.16458333333333,57.1405,0.0,0.0,114.0,57.140625,57.43125,79.0,98.0,71.0,,,,,,57.140625,58.33541666666667,55.0,81.0,307.0,56.6405,58.6405,G:maj,55.0
753,57.390625,57.1405,0.0,0.0,114.0,57.390625,57.7,78.0,89.0,72.0,,,,,,57.390625,57.746875,59.0,81.0,308.0,56.6405,58.6405,G:maj,55.0
754,57.43125,57.1405,0.0,0.0,114.0,57.390625,57.7,78.0,89.0,72.0,,,,,,57.390625,57.746875,59.0,81.0,308.0,56.6405,58.6405,G:maj,55.0
755,57.6405,57.6405,1.0,0.0,115.0,57.390625,57.7,78.0,89.0,72.0,,,,,,57.390625,57.746875,59.0,81.0,308.0,56.6405,58.6405,G:maj,55.0
756,57.640625,57.6405,1.0,0.0,115.0,57.640625,58.140625,71.0,100.0,73.0,,,,,,57.640625,58.7,67.0,102.0,309.0,56.6405,58.6405,G:maj,55.0
757,57.7,57.6405,1.0,0.0,115.0,57.640625,58.140625,71.0,100.0,73.0,,,,,,57.640625,58.7,67.0,102.0,309.0,56.6405,58.6405,G:maj,55.0
