,start,end,pitch,velocity
91,34.174948737499996,34.535474512499995,83.0,94.0
92,34.174948737499996,34.618369124999994,59.0,86.0
93,34.4907377375,34.807842525,80.0,97.0
94,34.4907377375,34.907842374999994,68.0,82.0
95,34.80652673749999,35.231526099999996,59.0,85.0
96,35.122315737499996,35.59336766249999,68.0,92.0
97,34.80652673749999,35.634157075,76.0,96.0
98,35.4381047375,35.768367399999995,59.0,86.0
99,36.069682737499996,36.39994539999999,64.0,89.0
100,36.3854717375,36.78415535,69.0,91.0
101,36.70126073749999,37.0631023,64.0,90.0
102,37.017049737499995,37.3959965375,69.0,91.0
103,37.3328387375,37.692048725,64.0,85.0
104,37.64862773749999,38.09862706249999,69.0,86.0
105,37.964416737499995,38.2209953,64.0,86.0
106,38.59599473749999,38.9617836625,64.0,83.0
107,38.59599473749999,38.963099449999994,71.0,93.0
108,38.911783737499995,39.256520062499995,80.0,96.0
109,38.911783737499995,39.3565199125,68.0,84.0
110,39.2275727375,39.586782725,78.0,96.0
111,39.2275727375,39.639414224999996,64.0,80.0
112,39.54336173749999,39.914413812499994,68.0,81.0
113,39.54336173749999,40.2407291125,80.0,100.0
114,39.859150737499995,40.265729074999996,64.0,86.0
115,40.1749397375,40.505202399999995,78.0,98.0
116,40.49072873749999,40.79993879999999,76.0,93.0
117,40.1749397375,40.813096675,68.0,87.0
118,40.49072873749999,40.865728174999994,64.0,86.0
119,40.806517737499995,41.163096149999994,66.0,80.0
120,41.1223067375,41.52756928749999,59.0,92.0
121,41.43809573749999,41.78414785,66.0,84.0
122,40.806517737499995,42.082831612499994,78.0,92.0
123,41.753884737499995,42.152568349999996,59.0,89.0
124,42.0696737375,42.430199512499996,66.0,86.0
125,42.38546273749999,42.781514775,59.0,92.0
126,42.701251737499994,43.0749353875,66.0,87.0
127,43.0170407375,43.27756666249999,59.0,90.0
128,43.33282973749999,43.69993444999999,68.0,85.0
129,43.648618737499994,44.04861813749999,61.0,88.0
130,43.9644077375,44.3591439875,68.0,83.0
131,44.28019673749999,44.68282771249999,61.0,87.0
132,44.595985737499994,44.965722025,68.0,80.0
133,44.9117747375,45.286774175,61.0,91.0
134,45.22756373749999,45.640721012499995,68.0,84.0
135,45.543352737499994,45.79861551249999,61.0,92.0
136,45.859141737499996,46.20519384999999,66.0,83.0
137,46.17493073749999,46.5749301375,59.0,78.0
138,46.490719737499994,46.87492968749999,66.0,84.0
139,46.806508737499996,47.21966601249999,59.0,91.0
140,47.12229773749999,47.49729717499999,66.0,85.0
141,47.438086737499994,47.855191375,59.0,92.0
142,47.753875737499996,48.128875175,66.0,86.0
143,48.06966473749999,48.37887479999999,59.0,92.0
144,48.385453737499994,48.748611087499995,68.0,92.0
145,48.701242737499996,49.010452799999996,61.0,78.0
146,49.0170317375,49.38018908749999,68.0,91.0
147,49.33282073749999,49.731504349999994,61.0,87.0
148,49.648609737499996,50.007819725,68.0,83.0
149,49.9643987375,50.330187662499995,61.0,86.0
150,50.28018773749999,50.651239812499995,68.0,86.0
151,50.595976737499996,50.78939749999999,61.0,85.0
152,50.9117657375,51.7301855625,75.0,89.0
153,50.9117657375,51.731501349999995,71.0,87.0
154,53.438077737499995,53.78018248749999,61.0,90.0
155,53.7538667375,54.10912936249999,57.0,86.0
156,54.06965573749999,54.424918362499994,61.0,91.0
157,54.385444737499995,54.781496774999994,57.0,86.0
158,54.7012337375,55.089391049999996,61.0,91.0
159,55.01702273749999,55.414390562499996,57.0,87.0
160,55.332811737499995,55.707811174999996,61.0,92.0
161,55.6486007375,56.00781072499999,57.0,77.0
162,55.96438973749999,56.30912606249999,63.0,96.0
163,56.280178737499995,56.67228341249999,59.0,88.0
164,56.5959677375,56.96307244999999,63.0,92.0
165,56.91175673749999,57.29596668749999,59.0,88.0
166,57.227545737499995,57.61965041249999,63.0,86.0
167,57.5433347375,57.94596571249999,59.0,90.0
168,57.85912373749999,58.167018012499994,63.0,94.0
169,58.174912737499994,58.56043847499999,59.0,92.0
170,58.4907017375,58.81570125,64.0,91.0
171,58.80649073749999,59.188069112499996,59.0,92.0
172,59.122279737499994,59.46438448749999,64.0,90.0
173,59.4380687375,59.80912081249999,59.0,89.0
174,59.75385773749999,60.088067762499996,64.0,93.0
175,60.069646737499994,60.47754086249999,59.0,91.0
176,60.385435737499996,60.719645762499994,64.0,93.0
177,60.70122473749999,61.039382124999996,59.0,92.0
178,61.017013737499994,61.35780269999999,64.0,92.0
179,61.332802737499996,61.71569689999999,61.0,86.0
180,61.64859173749999,61.994643849999996,64.0,91.0
181,61.964380737499994,62.335432812499995,61.0,82.0
182,62.59595873749999,62.95122136249999,61.0,82.0
183,62.911747737499994,63.26174721249999,64.0,84.0
184,63.227536737499996,63.61832562499999,61.0,86.0
185,63.54332573749999,63.88674627499999,66.0,86.0
186,63.85911473749999,64.22621944999999,61.0,91.0
187,64.17490373749999,64.57227156249999,66.0,87.0
188,64.4906927375,64.84990272499999,61.0,79.0
189,64.8064817375,65.16306014999999,66.0,90.0
190,65.12227073749999,65.50253332499999,61.0,79.0
191,65.4380597375,65.80911181249999,66.0,93.0
192,65.7538487375,66.09858506249999,61.0,87.0
193,66.06963773749999,66.43937402499999,63.0,86.0
194,66.3854267375,66.781478775,59.0,92.0
195,66.7012157375,67.0512152125,63.0,93.0
196,67.01700473749999,67.41042519999999,59.0,88.0
197,67.3327937375,67.69858266249999,63.0,91.0
198,67.64858273749999,68.05779265,59.0,92.0
199,67.96437173749999,68.33147645,63.0,95.0
200,68.2801607375,68.63542336249999,59.0,87.0
201,68.59594973749999,68.63542336249999,59.0,90.0
202,68.59594973749999,68.7117390375,64.0,92.0
203,68.91173873749999,69.05779114999999,59.0,87.0
204,68.91173873749999,69.0643700875,64.0,92.0
205,69.06963323749999,69.1564752125,64.0,89.0
206,69.2275277375,69.30515919999999,59.0,83.0
207,69.3854222375,69.45121161249999,59.0,80.0
208,69.3854222375,69.460422125,64.0,91.0
209,69.54331673749999,69.61305347499999,59.0,86.0
210,69.54331673749999,69.62489556249999,64.0,92.0
211,69.70121123749999,69.89068463749999,59.0,91.0
212,69.70121123749999,69.93147404999999,64.0,93.0
213,70.01700023749999,70.0906843375,64.0,93.0
214,70.01700023749999,70.0959474875,59.0,88.0
215,70.1748947375,70.24857883749999,64.0,92.0
216,70.1748947375,70.2538419875,59.0,89.0
217,70.3327892375,70.40252597499999,59.0,87.0
218,70.3327892375,70.41042069999999,64.0,93.0
219,70.49068373749999,70.57620992499999,64.0,92.0
220,70.49068373749999,70.5788415,59.0,86.0
221,70.64857823749999,70.72752548749999,59.0,84.0
222,70.64857823749999,70.7380517875,64.0,91.0
223,70.80647273749999,71.10515649999999,59.0,91.0
224,70.80647273749999,71.11568279999999,64.0,93.0
225,71.1222617375,71.439366525,63.0,91.0
226,71.43805073749999,71.80910281249999,59.0,95.0
227,71.75383973749999,72.08015503749999,63.0,91.0
228,72.0696287375,72.4696281375,59.0,94.0
229,72.38541773749999,72.69725937499999,63.0,87.0
230,72.70120673749999,73.09857456249999,59.0,94.0
231,73.64857373749999,73.99067848749999,61.0,90.0
232,73.9643627375,74.31962536249999,57.0,86.0
233,74.28015173749999,74.63541436249999,61.0,91.0
234,74.59594073749999,74.99199277499999,57.0,86.0
235,74.9117297375,75.29988705,61.0,91.0
236,75.22751873749999,75.6248865625,57.0,87.0
237,75.54330773749999,75.918307175,61.0,92.0
238,75.8590967375,76.21830672499999,57.0,77.0
239,76.17488573749999,76.51962206249999,63.0,96.0
240,76.49067473749999,76.88277941249999,59.0,88.0
241,76.8064637375,77.17356844999999,63.0,92.0
242,77.12225273749999,77.50646268749999,59.0,88.0
243,77.43804173749999,77.83014641249999,63.0,86.0
244,77.7538307375,78.15646171249999,59.0,90.0
245,78.06961973749999,78.37751401249999,63.0,94.0
246,78.38540873749999,78.77093447499999,59.0,92.0
247,78.7011977375,79.02619725,64.0,91.0
248,79.01698673749999,79.3985651125,59.0,92.0
249,79.33277573749999,79.67488048749999,64.0,90.0
250,79.6485647375,80.01961681249999,59.0,89.0
251,79.96435373749999,80.2985637625,64.0,93.0
252,80.28014273749999,80.68803686249998,59.0,91.0
253,80.5959317375,80.93014176249999,64.0,93.0
254,80.91172073749999,81.249878125,59.0,92.0
255,81.22750973749999,81.56829869999999,64.0,92.0
256,81.5432987375,81.92619289999999,61.0,86.0
257,81.85908773749999,82.20513985,64.0,91.0
258,82.17487673749999,82.5459288125,61.0,82.0
259,82.80645473749999,83.16171736249999,61.0,82.0
260,83.12224373749999,83.47224321249999,64.0,84.0
261,83.4380327375,83.82882162499999,61.0,86.0
262,83.75382173749999,84.09724227499999,66.0,86.0
263,84.06961073749999,84.43671545,61.0,91.0
264,84.3853997375,84.78276756249998,66.0,87.0
265,84.70118873749999,85.06039872499998,61.0,79.0
266,85.01697773749999,85.37355614999998,66.0,90.0
267,85.3327667375,85.713029325,61.0,79.0
268,85.64855573749999,86.01960781249998,66.0,93.0
269,85.96434473749999,86.30908106249998,61.0,87.0
270,86.2801337375,86.64987002499998,64.0,86.0
271,86.59592273749999,86.99197477499999,59.0,92.0
272,86.91171173749999,87.26171121249999,64.0,93.0
273,87.2275007375,87.62092119999998,59.0,88.0
274,87.54328973749999,87.9090786625,64.0,91.0
275,87.85907873749998,88.1748677375,59.0,92.0
276,88.1748677375,88.80644573749998,63.0,95.0
277,88.80644573749998,91.16170536249999,59.0,90.0
278,88.80644573749998,91.16170536249999,63.0,88.0
279,91.64854673749998,92.14196704999999,76.0,89.0
280,92.28012473749999,92.47354549999999,76.0,93.0
281,92.59591373749998,93.04986042499999,76.0,93.0
282,93.06959723749999,93.470912425,75.0,94.0
283,93.54328073749998,93.84064871249998,73.0,91.0
284,93.8590697375,96.20380306249999,71.0,94.0
285,96.7011707375,96.94853878749998,76.0,91.0
286,97.01695973749999,97.25774884999998,76.0,95.0
287,97.33274873749998,97.56827469999999,76.0,98.0
288,97.64853773749999,97.88406369999998,78.0,92.0
289,97.96432673749999,98.1959053375,76.0,97.0
290,98.28011573749998,98.5051154,75.0,97.0
291,98.59590473749999,98.78537813749999,73.0,96.0
292,98.91169373749999,101.31826907499999,68.0,96.0
293,101.75379473749999,102.00511015,78.0,98.0
294,102.06958373749998,102.29984654999998,78.0,95.0
295,102.38537273749999,102.64195129999999,78.0,97.0
296,102.70116173749999,103.03405597499999,80.0,97.0
297,103.01695073749998,103.36300284999999,81.0,93.0
298,103.33273973749999,103.67352869999999,80.0,90.0
299,103.64852873749999,103.98273876249999,78.0,94.0
300,103.96431773749998,106.33668259999999,80.0,91.0
301,106.80641873749998,106.96957638749998,78.0,91.0
302,107.12220773749999,107.31957586249999,78.0,95.0
303,107.43799673749999,107.68010163749999,78.0,98.0
304,107.75378573749998,107.97878539999999,81.0,97.0
305,108.06957473749999,108.34589011249999,80.0,98.0
306,108.38536373749999,108.67088962499999,78.0,98.0
307,108.70115273749998,111.43009601249999,85.0,102.0
308,114.06956573749999,114.45509147499999,68.0,84.0
309,114.54324923749999,114.71167003749999,78.0,86.0
310,114.38535473749998,114.81824882499998,59.0,91.0
311,114.70114373749999,115.06166951249999,80.0,93.0
312,114.70114373749999,115.10903786249999,68.0,82.0
313,115.01693273749999,115.37745851249998,83.0,94.0
314,115.01693273749999,115.46035312499998,59.0,86.0
315,115.33272173749998,115.64982652499998,80.0,97.0
316,115.33272173749998,115.74982637499998,68.0,82.0
317,115.64851073749999,116.0735101,59.0,85.0
318,115.96429973749999,116.43535166249998,68.0,92.0
319,115.64851073749999,116.47614107499999,76.0,96.0
320,116.28008873749998,116.61035139999998,59.0,86.0
321,116.91166673749998,117.24192939999999,64.0,89.0
322,117.22745573749998,117.62613934999999,69.0,91.0
323,117.54324473749999,117.9050863,64.0,90.0
324,117.85903373749998,118.2379805375,69.0,91.0
325,118.17482273749998,118.53403272499999,64.0,85.0
326,118.49061173749999,118.94061106249998,69.0,86.0
327,118.80640073749998,119.06297929999998,64.0,86.0
328,119.43797873749999,119.8037676625,64.0,83.0
329,119.43797873749999,119.80508344999998,71.0,93.0
330,119.75376773749998,120.09850406249998,80.0,96.0
331,119.75376773749998,120.19850391249999,68.0,84.0
332,120.0695567375,120.42876672499999,78.0,96.0
333,120.0695567375,120.48139822499999,64.0,80.0
334,120.38534573749999,120.75639781249998,68.0,81.0
335,120.38534573749999,121.08271311249999,80.0,100.0
336,120.70113473749998,121.10771307499999,64.0,86.0
337,121.0169237375,121.34718639999998,78.0,98.0
338,121.33271273749999,121.64192279999999,76.0,93.0
339,121.0169237375,121.655080675,68.0,87.0
340,121.33271273749999,121.70771217499998,64.0,86.0
341,121.64850173749998,122.00508014999998,66.0,80.0
342,121.9642907375,122.36955328749998,59.0,92.0
343,122.28007973749999,122.62613185,66.0,84.0
344,121.64850173749998,122.92481561249998,78.0,92.0
345,122.59586873749998,122.99455234999999,59.0,89.0
346,122.9116577375,123.27218351249999,66.0,86.0
347,123.22744673749999,123.62349877499999,59.0,92.0
348,123.54323573749998,123.91691938749999,66.0,87.0
349,123.8590247375,124.11955066249999,59.0,90.0
350,124.17481373749999,124.54191844999998,68.0,85.0
351,124.49060273749998,124.89060213749998,61.0,88.0
352,124.8063917375,125.20112798749999,68.0,83.0
353,125.12218073749999,125.52481171249998,61.0,87.0
354,125.43796973749998,125.80770602499999,68.0,80.0
355,125.7537587375,126.12875817499999,61.0,91.0
356,126.06954773749999,126.48270501249999,68.0,84.0
357,126.38533673749998,126.64059951249999,61.0,92.0
358,126.70112573749999,127.04717784999998,66.0,83.0
359,127.01691473749999,127.41691413749999,59.0,78.0
360,127.33270373749998,127.71691368749998,66.0,84.0
361,127.64849273749999,128.0616500125,59.0,91.0
362,127.96428173749999,128.339281175,66.0,85.0
363,128.28007073749998,128.69717537499997,59.0,92.0
364,128.59585973749998,128.970859175,66.0,86.0
365,128.91164873749997,129.22085879999997,59.0,92.0
366,129.2274377375,129.5905950875,68.0,92.0
367,129.5432267375,129.8524368,61.0,78.0
368,129.8590157375,130.22217308749998,68.0,91.0
369,130.17480473749998,130.57348835,61.0,87.0
370,130.49059373749998,130.849803725,68.0,83.0
371,130.80638273749997,131.17217166249998,61.0,86.0
372,131.1221717375,131.4932238125,68.0,86.0
373,131.4379607375,131.63138149999997,61.0,85.0
374,131.7537497375,132.5721695625,75.0,89.0
375,131.7537497375,132.57348535,71.0,87.0
376,134.28006173749998,134.62216648749998,61.0,90.0
377,134.59585073749997,134.9511133625,57.0,86.0
378,134.9116397375,135.2669023625,61.0,91.0
379,134.9116397375,135.51032304999998,64.0,98.0
380,135.2274287375,135.623480775,57.0,86.0
381,135.5432177375,135.93137504999999,61.0,91.0
382,135.5432177375,136.20637463749998,68.0,93.0
383,135.85900673749998,136.25637456249999,57.0,87.0
384,136.17479573749998,136.37479543749998,64.0,95.0
385,136.17479573749998,136.54979517499999,61.0,92.0
386,136.49058473749997,136.84979472499998,57.0,77.0
387,136.8063737375,137.15111006249998,63.0,96.0
388,136.49058473749997,137.2511099125,66.0,93.0
389,137.1221627375,137.51426741249998,59.0,88.0
390,137.4379517375,137.80505645,63.0,92.0
391,137.75374073749998,138.1379506875,59.0,88.0
392,138.06952973749998,138.4616344125,63.0,86.0
393,138.38531873749997,138.7879497125,59.0,90.0
394,138.7011077375,139.0090020125,63.0,94.0
395,139.0168967375,139.40242247499998,59.0,92.0
396,139.3326857375,139.65768525,64.0,91.0
397,139.64847473749998,140.03005311249998,59.0,92.0
398,139.96426373749998,140.30636848749998,64.0,90.0
399,140.28005273749997,140.6511048125,59.0,89.0
400,140.5958417375,140.93005176249997,64.0,93.0
401,140.5958417375,141.09847256249998,68.0,98.0
402,140.9116307375,141.31952486249997,59.0,91.0
403,141.22741973749999,141.40636683749997,68.0,93.0
404,141.38531423749998,141.54847188749997,69.0,86.0
405,141.22741973749999,141.5616297625,64.0,93.0
406,141.54320873749998,141.72084005,68.0,89.0
407,141.70110323749998,141.86952403749999,66.0,93.0
408,141.54320873749998,141.88136612499997,59.0,92.0
409,141.85899773749998,142.19978669999998,64.0,92.0
410,142.17478673749997,142.55768089999998,61.0,86.0
411,142.4905757375,142.83662784999999,64.0,91.0
412,142.8063647375,143.17741681249998,61.0,82.0
413,141.85899773749998,143.23925882499998,68.0,97.0
414,143.12215373749999,143.481363725,64.0,91.0
415,143.43794273749998,143.79320536249998,61.0,82.0
416,143.75373173749998,144.10373121249998,64.0,84.0
417,144.06952073749997,144.46030962499998,61.0,86.0
418,144.3853097375,144.72873027499998,66.0,86.0
419,144.7010987375,145.06820344999997,61.0,91.0
420,145.01688773749999,145.4142555625,66.0,87.0
421,145.33267673749998,145.68925514999998,69.0,95.0
422,145.33267673749998,145.691886725,61.0,79.0
423,145.64846573749998,146.00504414999997,66.0,90.0
424,145.64846573749998,146.18925439999998,73.0,98.0
425,145.96425473749997,146.344517325,61.0,79.0
426,146.2800437375,146.60635903749997,73.0,92.0
427,146.2800437375,146.6510958125,66.0,93.0
428,146.5958327375,146.94056906249997,61.0,87.0
429,146.91162173749998,147.28135802499997,63.0,86.0
430,147.22741073749998,147.62346277499998,59.0,92.0
431,147.54319973749998,147.89319921249998,63.0,93.0
432,147.85898873749997,148.2524092,59.0,88.0
433,148.1747777375,148.54056666249997,63.0,91.0
434,148.4905667375,148.89977664999998,59.0,92.0
435,148.80635573749998,149.17346045,63.0,95.0
436,146.5958327375,149.31161813749998,71.0,93.0
437,149.12214473749998,149.47740736249997,59.0,87.0
438,149.43793373749997,149.47740736249997,59.0,90.0
439,149.43793373749997,149.5537230375,64.0,92.0
440,149.75372273749997,149.89977514999998,59.0,87.0
441,149.75372273749997,149.90635408749998,64.0,92.0
442,149.9116172375,149.9984592125,64.0,89.0
443,150.0695117375,150.1471432,59.0,83.0
444,150.2274062375,150.29319561249997,59.0,80.0
445,150.2274062375,150.30240612499998,64.0,91.0
446,150.3853007375,150.45503747499998,59.0,86.0
447,150.3853007375,150.4668795625,64.0,92.0
448,150.5431952375,150.73266863749998,59.0,91.0
449,150.5431952375,150.77345805,64.0,93.0
450,150.85898423749998,150.9326683375,64.0,93.0
451,150.85898423749998,150.93793148749998,59.0,88.0
452,151.01687873749998,151.0905628375,64.0,92.0
453,151.01687873749998,151.09582598749998,59.0,89.0
454,151.17477323749998,151.24450997499997,59.0,87.0
455,151.17477323749998,151.25240469999997,64.0,93.0
456,151.33266773749997,151.418193925,64.0,92.0
457,151.33266773749997,151.42082549999998,59.0,86.0
458,151.49056223749997,151.56950948749997,59.0,84.0
459,151.49056223749997,151.58003578749998,64.0,91.0
460,151.64845673749997,151.9471405,59.0,91.0
461,151.64845673749997,151.95766679999997,64.0,93.0
462,151.9642457375,152.281350525,63.0,91.0
463,152.2800347375,152.65108681249998,59.0,95.0
464,152.59582373749998,152.9221390375,63.0,91.0
465,152.91161273749998,153.3116121375,59.0,94.0
466,153.22740173749997,153.53924337499998,63.0,87.0
467,153.54319073749997,153.94055856249997,59.0,94.0
468,154.49055773749998,154.8326624875,61.0,90.0
469,154.80634673749998,155.16160936249997,57.0,86.0
470,155.12213573749997,155.4773983625,61.0,91.0
471,155.43792473749997,155.833976775,57.0,86.0
472,155.7537137375,156.14187105,61.0,91.0
473,156.0695027375,156.4668705625,57.0,87.0
474,156.38529173749998,156.760291175,61.0,92.0
475,156.70108073749998,157.060290725,57.0,77.0
476,157.01686973749997,157.3616060625,63.0,96.0
477,157.33265873749997,157.72476341249998,59.0,88.0
478,157.6484477375,158.01555244999997,63.0,92.0
479,157.9642367375,158.34844668749997,59.0,88.0
480,158.28002573749998,158.6721304125,63.0,86.0
481,158.59581473749998,158.99844571249997,59.0,90.0
482,158.91160373749997,159.21949801249997,63.0,94.0
483,159.22739273749997,159.612918475,59.0,92.0
484,159.5431817375,159.86818125,64.0,91.0
485,159.8589707375,160.2405491125,59.0,92.0
486,160.17475973749998,160.5168644875,64.0,90.0
487,160.49054873749998,160.86160081249997,59.0,89.0
488,160.80633773749997,161.14054776249998,64.0,93.0
489,161.12212673749997,161.53002086249998,59.0,91.0
490,161.4379157375,161.7721257625,64.0,93.0
491,161.7537047375,162.09186212499998,59.0,92.0
492,162.06949373749998,162.41028269999998,64.0,92.0
493,162.38528273749998,162.7681769,61.0,86.0
494,162.70107173749997,163.04712385,64.0,91.0
495,163.01686073749997,163.3879128125,61.0,82.0
496,163.3326497375,163.69185972499997,64.0,91.0
497,163.6484387375,164.00370136249998,61.0,82.0
498,163.96422773749998,164.3142272125,64.0,84.0
499,164.28001673749998,164.67080562499999,61.0,86.0
500,164.59580573749997,164.93922627499998,66.0,86.0
501,164.9115947375,165.27869944999998,61.0,91.0
502,165.2273837375,165.6247515625,66.0,87.0
503,165.5431727375,165.902382725,61.0,79.0
504,165.85896173749998,166.21554014999998,66.0,90.0
505,166.17475073749998,166.55501332499998,61.0,79.0
506,166.49053973749997,166.8615918125,66.0,93.0
507,166.8063287375,167.15106506249998,61.0,87.0
508,167.1221177375,167.49185402499998,63.0,86.0
509,167.4379067375,167.83395877499999,59.0,92.0
510,167.75369573749998,168.10369521249999,63.0,93.0
511,168.06948473749998,168.4629052,59.0,88.0
512,168.38527373749997,168.75106266249998,63.0,91.0
513,168.7010627375,169.0168517375,59.0,92.0
514,169.0168517375,169.64842973749998,63.0,95.0
515,169.64842973749998,172.00368936249998,59.0,90.0
516,169.64842973749998,172.00368936249998,63.0,88.0
517,174.7010537375,175.08657947499998,68.0,84.0
518,175.17473723749998,175.3431580375,78.0,86.0
519,175.01684273749999,175.44973682499997,59.0,91.0
520,175.33263173749998,175.6931575125,80.0,93.0
521,175.33263173749998,175.7405258625,68.0,82.0
522,175.64842073749998,176.0089465125,83.0,94.0
523,175.64842073749998,176.09184112499997,59.0,86.0
524,175.96420973749997,176.28131452499997,80.0,97.0
525,175.96420973749997,176.381314375,68.0,82.0
526,176.2799987375,176.70499809999998,59.0,85.0
527,176.5957877375,177.06683966249997,68.0,92.0
528,176.2799987375,177.10762907499998,76.0,96.0
529,176.91157673749998,177.24183939999998,59.0,86.0
530,177.54315473749998,177.8734174,64.0,89.0
531,177.85894373749997,178.25762734999998,69.0,91.0
532,178.1747327375,178.53657429999998,64.0,90.0
533,178.4905217375,178.86946853749998,69.0,91.0
534,178.80631073749998,179.165520725,64.0,85.0
535,179.12209973749998,179.57209906249997,69.0,86.0
536,179.43788873749997,179.69446729999999,64.0,86.0
537,180.0694667375,180.43525566249997,64.0,83.0
538,180.0694667375,180.43657144999997,71.0,93.0
539,180.3852557375,180.72999206249997,80.0,96.0
540,180.3852557375,180.8299919125,68.0,84.0
541,180.70104473749998,181.060254725,78.0,96.0
542,180.70104473749998,181.11288622499998,64.0,80.0
543,181.01683373749998,181.38788581249997,68.0,81.0
544,181.01683373749998,181.71420111249998,80.0,100.0
545,181.33262273749997,181.73920107499998,64.0,86.0
546,181.64841173749997,181.9786744,78.0,98.0
547,181.9642007375,182.2734108,76.0,93.0
548,181.64841173749997,182.28656867499998,68.0,87.0
549,181.9642007375,182.33920017499997,64.0,86.0
550,182.2799897375,182.63656815,66.0,80.0
551,182.59577873749998,183.0010412875,59.0,92.0
