,start,end,pitch,velocity
85,24.069700737499996,24.239437324999997,56.0,45.0
86,23.122333737499996,24.28943725,49.0,97.0
87,24.227595237499997,24.327595087499997,61.0,93.0
88,24.3854897375,24.563121049999996,61.0,94.0
89,24.3854897375,24.571015774999996,68.0,93.0
90,24.3854897375,24.577594712499998,64.0,100.0
91,24.8591732375,25.057857149999997,56.0,91.0
92,24.701278737499997,25.113120224999996,61.0,86.0
93,25.3328567375,25.422330287499996,61.0,95.0
94,25.648645737499997,25.865750674999997,59.0,89.0
95,25.648645737499997,26.0196978125,63.0,83.0
96,25.648645737499997,26.034171474999997,66.0,83.0
97,25.964434737499996,26.124960812499996,59.0,85.0
98,25.648645737499997,26.461802412499996,47.0,93.0
99,26.2802237375,26.515749699999997,59.0,94.0
100,26.2802237375,26.518381274999996,63.0,93.0
101,26.2802237375,26.534170724999996,66.0,93.0
102,26.753907237499998,26.852591299999997,59.0,91.0
103,26.911801737499996,27.232853887499996,59.0,91.0
104,26.911801737499996,27.234169674999997,71.0,92.0
105,26.911801737499996,27.243380187499998,63.0,87.0
106,26.911801737499996,27.246011762499997,66.0,81.0
107,27.543379737499997,27.674958487499996,59.0,102.0
108,27.227590737499998,27.693379512499998,54.0,82.0
109,27.543379737499997,27.696011087499997,63.0,89.0
110,27.543379737499997,27.706537387499996,66.0,84.0
111,28.174957737499998,28.289431249999996,37.0,91.0
112,28.174957737499998,28.365746924999996,61.0,91.0
113,28.174957737499998,28.538115087499996,64.0,98.0
114,28.174957737499998,28.544694025,68.0,87.0
115,28.490746737499997,28.638114937499996,61.0,85.0
116,28.806535737499996,29.065745874999998,64.0,97.0
117,28.806535737499996,29.073640599999997,68.0,92.0
118,28.806535737499996,29.076272174999996,61.0,93.0
119,29.122324737499998,29.352587549999996,56.0,58.0
120,29.280219237499995,29.378903299999998,61.0,91.0
121,29.438113737499997,29.838113137499995,61.0,87.0
122,29.438113737499997,29.907849874999997,64.0,95.0
123,29.438113737499997,29.932849837499997,68.0,92.0
124,29.753902737499995,30.435480662499998,49.0,87.0
125,30.069691737499998,30.6525856,61.0,96.0
126,30.069691737499998,30.660480324999998,64.0,96.0
127,30.069691737499998,30.680217137499998,68.0,93.0
128,30.385480737499996,30.694690799999996,56.0,93.0
129,30.701269737499995,31.163111149999995,64.0,91.0
130,30.701269737499995,31.188111112499996,57.0,85.0
131,31.017058737499998,31.457847549999997,52.0,83.0
132,31.332847737499996,31.656531462499995,57.0,91.0
133,31.332847737499996,31.671005124999997,64.0,93.0
134,31.332847737499996,31.6723209125,61.0,86.0
135,31.490742237499997,31.763110249999997,52.0,78.0
136,31.806531237499996,31.918373174999996,57.0,93.0
137,31.964425737499997,32.2986357625,57.0,91.0
138,31.964425737499997,32.3683725,64.0,93.0
139,31.964425737499997,32.37363565,61.0,92.0
140,32.280214737499996,32.686793075,52.0,83.0
141,32.5960037375,33.186792325,57.0,92.0
142,30.701269737499995,33.207844924999996,45.0,91.0
143,32.5960037375,33.2144238625,61.0,92.0
144,32.911792737499994,33.218371225,52.0,92.0
145,32.5960037375,33.219687012499996,64.0,93.0
146,33.227581737499996,33.6381074375,64.0,90.0
147,33.227581737499996,33.639423224999994,68.0,84.0
148,33.5433707375,34.0012647875,59.0,80.0
149,33.85915973749999,34.1144225125,68.0,93.0
150,33.85915973749999,34.13152775,71.0,93.0
151,33.85915973749999,34.143369837499996,64.0,95.0
152,34.174948737499996,34.423632575,59.0,70.0
153,34.33284323749999,34.511790337499995,64.0,92.0
154,34.33284323749999,34.53679029999999,68.0,92.0
155,34.80652673749999,34.9881054125,64.0,86.0
156,34.4907377375,35.2459997625,59.0,82.0
157,33.227581737499996,35.265736575,40.0,93.0
158,35.122315737499996,35.28415759999999,64.0,102.0
159,33.227581737499996,35.339420675,52.0,92.0
160,35.122315737499996,35.35257855,68.0,92.0
161,35.4381047375,35.58547293749999,64.0,92.0
162,35.75389373749999,35.960472374999995,69.0,89.0
163,35.75389373749999,35.986788125,64.0,90.0
164,36.069682737499996,36.460471625,52.0,70.0
165,36.3854717375,36.559155687499995,64.0,93.0
166,36.3854717375,36.5775767125,61.0,91.0
167,36.3854717375,36.5854714375,57.0,91.0
168,36.70126073749999,36.9052078,52.0,70.0
169,36.8591552375,37.013102374999995,61.0,87.0
170,36.8591552375,37.02626024999999,57.0,87.0
171,36.8591552375,37.0617865125,64.0,91.0
172,37.3328387375,37.5683647,57.0,84.0
173,37.64862773749999,37.707838175,57.0,81.0
174,37.017049737499995,37.76573282499999,52.0,88.0
175,35.75389373749999,37.9157326,45.0,92.0
176,37.64862773749999,38.2209953,61.0,92.0
177,37.964416737499995,38.242047899999996,57.0,91.0
178,37.64862773749999,38.257837349999996,64.0,94.0
179,37.64862773749999,38.42362657499999,69.0,91.0
180,38.59599473749999,39.036783549999996,59.0,79.0
181,38.911783737499995,39.107836074999994,64.0,92.0
182,38.911783737499995,39.1144150125,68.0,92.0
183,38.911783737499995,39.147309699999994,71.0,91.0
184,39.2275727375,39.4459934625,59.0,80.0
185,39.385467237499995,39.534151224999995,64.0,97.0
186,39.859150737499995,40.0380978375,64.0,95.0
187,39.54336173749999,40.28283431249999,59.0,84.0
188,40.1749397375,40.31046584999999,64.0,95.0
189,38.2802057375,40.364413137499994,52.0,94.0
190,40.1749397375,40.485465587499995,68.0,95.0
191,40.1749397375,40.49862346249999,71.0,93.0
192,40.49072873749999,40.5696759875,64.0,92.0
193,40.806517737499995,41.360464275,59.0,91.0
194,41.43809573749999,41.678884849999996,59.0,95.0
195,41.43809573749999,41.681516425,63.0,92.0
196,41.43809573749999,41.706516387499995,66.0,91.0
197,41.91177923749999,42.051252712499995,63.0,85.0
198,41.91177923749999,42.051252712499995,66.0,79.0
199,40.806517737499995,42.0696737375,47.0,84.0
200,41.91177923749999,42.08020003749999,59.0,87.0
201,42.0696737375,42.555199325,54.0,75.0
202,42.38546273749999,42.760462174999994,59.0,93.0
203,42.38546273749999,42.810462099999995,63.0,89.0
204,42.38546273749999,42.83151469999999,66.0,85.0
205,42.38546273749999,42.83546206249999,71.0,88.0
206,42.701251737499994,42.95256714999999,51.0,71.0
207,43.0170407375,43.0946722,59.0,92.0
208,43.33282973749999,43.698618662499996,68.0,86.0
209,43.33282973749999,43.72098705,64.0,86.0
210,43.33282973749999,43.769671187499995,61.0,86.0
211,43.648618737499994,44.122302237499994,56.0,75.0
212,43.9644077375,44.126249599999994,64.0,100.0
213,43.9644077375,44.1512495625,61.0,94.0
214,43.9644077375,44.161775862499994,68.0,94.0
215,44.28019673749999,44.449933324999996,56.0,45.0
216,43.33282973749999,44.49993325,49.0,97.0
217,44.4380912375,44.53809108749999,61.0,93.0
218,44.595985737499994,44.77361705,61.0,94.0
219,44.595985737499994,44.781511775,68.0,93.0
220,44.595985737499994,44.788090712499994,64.0,100.0
221,45.069669237499994,45.268353149999996,56.0,91.0
222,43.33282973749999,45.311774137499995,37.0,78.0
223,44.9117747375,45.323616224999995,61.0,86.0
224,45.543352737499994,45.632826287499995,61.0,95.0
225,45.859141737499996,46.07624667499999,59.0,89.0
226,45.859141737499996,46.2301938125,63.0,83.0
227,45.859141737499996,46.24466747499999,66.0,83.0
228,46.17493073749999,46.33545681249999,59.0,85.0
229,45.859141737499996,46.6722984125,47.0,93.0
230,46.490719737499994,46.72624569999999,59.0,94.0
231,46.490719737499994,46.728877274999995,63.0,93.0
232,46.490719737499994,46.744666724999995,66.0,93.0
233,46.964403237499994,47.06308729999999,59.0,91.0
234,47.12229773749999,47.4433498875,59.0,91.0
235,47.12229773749999,47.444665674999996,71.0,92.0
236,47.12229773749999,47.45387618749999,63.0,87.0
237,47.12229773749999,47.456507762499996,66.0,81.0
238,47.753875737499996,47.88545448749999,59.0,102.0
239,47.438086737499994,47.903875512499994,54.0,82.0
240,47.753875737499996,47.906507087499996,63.0,89.0
241,47.753875737499996,47.9170333875,66.0,84.0
242,48.385453737499994,48.49992724999999,37.0,91.0
243,48.385453737499994,48.576242924999995,61.0,91.0
244,48.385453737499994,48.748611087499995,64.0,98.0
245,48.385453737499994,48.755190025,68.0,87.0
246,48.701242737499996,48.84861093749999,61.0,85.0
247,49.0170317375,49.276241875,64.0,97.0
248,49.0170317375,49.2841366,68.0,92.0
249,49.0170317375,49.28676817499999,61.0,93.0
250,49.33282073749999,49.563083549999995,56.0,58.0
251,49.4907152375,49.5893993,61.0,91.0
252,48.385453737499994,49.660451824999996,49.0,84.0
253,49.648609737499996,50.048609137499994,61.0,87.0
254,49.648609737499996,50.118345874999996,64.0,95.0
255,49.648609737499996,50.14334583749999,68.0,92.0
256,49.9643987375,50.6459766625,49.0,87.0
257,50.28018773749999,50.863081599999994,61.0,96.0
258,50.28018773749999,50.870976324999994,64.0,96.0
259,50.28018773749999,50.89071313749999,68.0,93.0
260,50.595976737499996,50.905186799999996,56.0,93.0
261,50.9117657375,53.17755181249999,47.0,93.0
262,50.9117657375,53.186762325,63.0,92.0
263,50.9117657375,53.18939389999999,66.0,86.0
264,50.9117657375,53.195972837499994,59.0,89.0
265,50.9117657375,53.222288587499996,71.0,91.0
266,53.438077737499995,53.751235162499995,61.0,92.0
267,53.438077737499995,53.767024612499995,64.0,93.0
268,53.438077737499995,53.778866699999995,57.0,91.0
269,54.06965573749999,54.272287012499994,57.0,92.0
270,54.06965573749999,54.452549899999994,61.0,98.0
271,54.06965573749999,54.46965513749999,64.0,98.0
272,54.385444737499995,54.607812824999996,57.0,92.0
273,53.7538667375,54.773602049999994,52.0,91.0
274,54.7012337375,55.059127937499994,69.0,91.0
275,54.7012337375,55.065706875,61.0,94.0
276,54.7012337375,55.08807526249999,64.0,96.0
277,55.01702273749999,55.2064961375,57.0,72.0
278,55.332811737499995,55.46439048749999,57.0,97.0
279,55.01702273749999,55.505179899999995,52.0,85.0
280,53.438077737499995,55.520969349999994,45.0,93.0
281,55.332811737499995,55.56570612499999,61.0,102.0
282,55.332811737499995,55.63675865,64.0,102.0
283,55.6486007375,55.8012320875,57.0,97.0
284,55.6486007375,55.8328109875,45.0,93.0
285,55.332811737499995,55.87096882499999,69.0,91.0
286,55.96438973749999,56.18017888749999,59.0,93.0
287,55.96438973749999,56.35649441249999,63.0,92.0
288,56.280178737499995,56.506494187499996,59.0,91.0
289,56.5959677375,56.93149354999999,63.0,95.0
290,56.5959677375,57.023598674999995,66.0,91.0
291,56.91175673749999,57.11570379999999,59.0,80.0
292,57.227545737499995,57.395966537499994,59.0,94.0
293,56.91175673749999,57.422282287499996,54.0,76.0
294,57.227545737499995,57.61175568749999,63.0,108.0
295,55.96438973749999,57.67096612499999,47.0,93.0
296,57.227545737499995,57.697281874999994,66.0,97.0
297,57.5433347375,57.778860699999996,59.0,88.0
298,57.85912373749999,57.982807762499995,59.0,92.0
299,57.85912373749999,58.0209656,47.0,94.0
300,57.85912373749999,58.28543888749999,66.0,97.0
301,57.85912373749999,58.29728097499999,63.0,107.0
302,58.174912737499994,58.58807001249999,59.0,95.0
303,58.80649073749999,59.027543037499996,52.0,94.0
304,59.122279737499994,59.4143845625,56.0,97.0
305,59.122279737499994,59.46043712499999,59.0,93.0
306,59.419647712499994,59.68280521249999,52.0,86.0
307,59.75385773749999,60.0564888625,56.0,86.0
308,59.75385773749999,60.107804574999996,59.0,89.0
309,59.75385773749999,60.13017296249999,64.0,92.0
310,60.385435737499996,60.495961887499995,52.0,95.0
311,60.385435737499996,60.50254082499999,59.0,93.0
312,60.385435737499996,60.507803974999995,56.0,94.0
313,60.069646737499994,60.526225,47.0,75.0
314,58.4907017375,60.535435512499994,40.0,100.0
315,60.385435737499996,60.57490913749999,64.0,93.0
316,60.70122473749999,60.8275403375,40.0,93.0
317,61.017013737499994,61.39464474999999,68.0,86.0
318,61.017013737499994,61.474907787499994,61.0,91.0
319,61.64859173749999,61.88674927499999,61.0,93.0
320,61.64859173749999,61.94595971249999,64.0,98.0
321,61.64859173749999,61.972275462499994,68.0,95.0
322,62.12227523749999,62.21174878749999,61.0,92.0
323,61.332802737499996,62.51043254999999,44.0,78.0
324,62.280169737499996,62.511748337499995,61.0,97.0
325,62.280169737499996,62.64201129999999,64.0,107.0
326,62.280169737499996,62.688063862499995,68.0,95.0
327,62.59595873749999,62.94332663749999,44.0,86.0
328,61.017013737499994,62.973589749999995,37.0,94.0
329,62.911747737499994,63.01043179999999,61.0,92.0
330,62.911747737499994,63.28937874999999,64.0,100.0
331,62.911747737499994,63.338062887499994,68.0,96.0
332,63.227536737499996,63.51569419999999,61.0,89.0
333,63.85911473749999,64.05253549999999,54.0,87.0
334,64.17490373749999,64.38148237499999,54.0,96.0
335,64.17490373749999,64.4104297,57.0,96.0
336,64.17490373749999,64.418324425,61.0,93.0
337,64.6485872375,64.739376575,54.0,92.0
338,64.8064817375,64.95253414999999,54.0,96.0
339,64.8064817375,65.15779699999999,57.0,100.0
340,64.8064817375,65.192007475,61.0,96.0
341,65.12227073749999,65.2946389,54.0,87.0
342,63.54332573749999,65.45779655,42.0,102.0
343,64.4906927375,65.48937545,49.0,78.0
344,65.4380597375,65.54200694999999,54.0,91.0
345,65.4380597375,65.707796175,57.0,93.0
346,65.4380597375,65.770953975,61.0,92.0
347,65.7538487375,65.82358547499999,54.0,92.0
348,66.06963773749999,66.3249005125,59.0,91.0
349,66.06963773749999,66.43147929999999,63.0,91.0
350,66.3854267375,66.5643738375,59.0,91.0
351,66.7012157375,66.84726814999999,59.0,91.0
352,66.7012157375,66.8485839375,66.0,91.0
353,66.06963773749999,66.9406890625,47.0,95.0
354,66.7012157375,67.023583675,63.0,95.0
355,67.17489923749999,67.281478025,59.0,94.0
356,67.3327937375,67.43279358749999,59.0,92.0
357,67.3327937375,67.72226683749999,63.0,97.0
358,67.3327937375,67.72621419999999,66.0,93.0
359,67.64858273749999,67.83016141249999,59.0,88.0
360,67.96437173749999,68.09989784999999,54.0,86.0
361,67.96437173749999,68.09989784999999,59.0,97.0
362,67.96437173749999,68.14200305,63.0,98.0
363,67.96437173749999,68.23805553749999,66.0,94.0
364,68.2801607375,68.45779205,59.0,92.0
365,68.59594973749999,68.7722652625,59.0,92.0
366,68.59594973749999,68.97358075,64.0,93.0
367,68.91173873749999,69.060422725,59.0,83.0
368,69.2275277375,69.48936945,59.0,93.0
369,69.2275277375,69.56568512499999,64.0,100.0
370,69.2275277375,69.6196324125,68.0,93.0
371,69.70121123749999,69.79594793749999,59.0,93.0
372,69.85910573749999,69.96568452499999,59.0,89.0
373,69.85910573749999,70.2301578125,64.0,95.0
374,69.85910573749999,70.25515777499999,68.0,95.0
375,70.1748947375,70.31042084999999,59.0,94.0
376,70.49068373749999,70.58147307499999,59.0,93.0
377,68.59594973749999,70.69594658749999,40.0,94.0
378,70.49068373749999,70.87357789999999,64.0,100.0
379,70.49068373749999,70.90252522499999,68.0,100.0
380,70.80647273749999,70.94857778749999,59.0,97.0
381,71.1222617375,71.3643666375,59.0,90.0
382,71.1222617375,71.49331381249999,63.0,91.0
383,71.1222617375,71.53936637499999,66.0,87.0
384,71.43805073749999,71.63673465,59.0,88.0
385,71.75383973749999,71.80910281249999,59.0,78.0
386,71.75383973749999,72.191996975,63.0,92.0
387,71.75383973749999,72.244628475,66.0,90.0
388,72.2275232375,72.3117336375,59.0,90.0
389,71.1222617375,72.33673359999999,47.0,93.0
390,72.38541773749999,72.76041717499999,59.0,93.0
391,72.38541773749999,72.81699603749999,63.0,94.0
392,72.38541773749999,72.82094339999999,66.0,89.0
393,73.0169957375,73.17752181249999,59.0,94.0
394,72.70120673749999,73.207784925,54.0,83.0
395,73.0169957375,73.6591000375,63.0,97.0
396,73.0169957375,73.67225791249999,66.0,93.0
397,73.33278473749999,73.67357369999999,59.0,102.0
398,73.64857373749999,73.96173116249999,61.0,92.0
399,73.64857373749999,73.97752061249999,64.0,93.0
400,73.64857373749999,73.98936269999999,57.0,91.0
401,74.28015173749999,74.4827830125,57.0,92.0
402,74.28015173749999,74.66304589999999,61.0,98.0
403,74.28015173749999,74.68015113749999,64.0,98.0
404,74.59594073749999,74.81830882499999,57.0,92.0
405,73.9643627375,74.98409804999999,52.0,91.0
406,74.9117297375,75.26962393749999,69.0,91.0
407,74.9117297375,75.276202875,61.0,94.0
408,74.9117297375,75.29857126249999,64.0,96.0
409,75.22751873749999,75.41699213749999,57.0,72.0
410,75.54330773749999,75.67488648749999,57.0,97.0
411,75.22751873749999,75.7156759,52.0,85.0
412,73.64857373749999,75.73146535,45.0,93.0
413,75.54330773749999,75.776202125,61.0,102.0
414,75.54330773749999,75.84725465,64.0,102.0
415,75.8590967375,76.01172808749999,57.0,97.0
416,75.8590967375,76.04330698749999,45.0,93.0
417,75.54330773749999,76.081464825,69.0,91.0
418,76.17488573749999,76.3906748875,59.0,93.0
419,76.17488573749999,76.56699041249999,63.0,92.0
420,76.49067473749999,76.71699018749999,59.0,91.0
421,76.8064637375,77.14198954999999,63.0,95.0
422,76.8064637375,77.234094675,66.0,91.0
423,77.12225273749999,77.3261998,59.0,80.0
424,77.43804173749999,77.6064625375,59.0,94.0
425,77.12225273749999,77.63277828749999,54.0,76.0
426,77.43804173749999,77.82225168749999,63.0,108.0
427,76.17488573749999,77.88146212499998,47.0,93.0
428,77.43804173749999,77.907777875,66.0,97.0
429,77.7538307375,77.98935669999999,59.0,88.0
430,78.06961973749999,78.1933037625,59.0,92.0
431,78.06961973749999,78.23146159999999,47.0,94.0
432,78.06961973749999,78.49593488749998,66.0,97.0
433,78.06961973749999,78.50777697499998,63.0,107.0
434,78.38540873749999,78.79856601249999,59.0,95.0
435,79.01698673749999,79.23803903749999,52.0,94.0
436,79.33277573749999,79.355144125,52.0,72.0
437,79.33277573749999,79.6248805625,56.0,97.0
438,79.33277573749999,79.67093312499999,59.0,93.0
439,79.62356477499999,79.89330121249999,52.0,86.0
440,79.96435373749999,80.2669848625,56.0,86.0
441,79.96435373749999,80.318300575,59.0,89.0
442,79.96435373749999,80.34066896249999,64.0,92.0
443,80.5959317375,80.7064578875,52.0,95.0
444,80.5959317375,80.71303682499999,59.0,93.0
445,80.5959317375,80.718299975,56.0,94.0
446,80.28014273749999,80.73672099999999,47.0,75.0
447,78.7011977375,80.7459315125,40.0,100.0
448,80.5959317375,80.78540513749999,64.0,93.0
449,80.91172073749999,81.03803633749999,40.0,93.0
450,81.22750973749999,81.60514074999999,68.0,86.0
451,81.22750973749999,81.6854037875,61.0,91.0
452,81.85908773749999,82.09724527499999,61.0,93.0
453,81.85908773749999,82.15645571249999,64.0,98.0
454,81.85908773749999,82.18277146249999,68.0,95.0
455,82.3327712375,82.42224478749999,61.0,92.0
456,81.5432987375,82.72092855,44.0,78.0
457,82.4906657375,82.72224433749999,61.0,97.0
458,82.4906657375,82.85250729999998,64.0,107.0
459,82.4906657375,82.8985598625,68.0,95.0
460,82.80645473749999,83.15382263749999,44.0,86.0
461,81.22750973749999,83.18408575,37.0,94.0
462,83.12224373749999,83.22092779999998,61.0,92.0
463,83.12224373749999,83.49987474999999,64.0,100.0
464,83.12224373749999,83.5485588875,68.0,96.0
465,83.4380327375,83.72619019999999,61.0,89.0
466,84.06961073749999,84.2630315,54.0,87.0
467,84.3853997375,84.591978375,54.0,96.0
468,84.3853997375,84.62092569999999,57.0,96.0
469,84.3853997375,84.62882042499999,61.0,93.0
470,84.85908323749999,84.94987257499999,54.0,92.0
471,85.01697773749999,85.16303015,54.0,96.0
472,85.01697773749999,85.368293,57.0,100.0
473,85.01697773749999,85.40250347499999,61.0,96.0
474,85.3327667375,85.50513489999999,54.0,87.0
475,83.75382173749999,85.66829254999999,42.0,102.0
476,84.70118873749999,85.69987144999999,49.0,78.0
477,85.64855573749999,85.75250295,54.0,91.0
478,85.64855573749999,85.91829217499999,57.0,93.0
479,85.64855573749999,85.98144997499999,61.0,92.0
480,85.96434473749999,86.034081475,54.0,92.0
481,86.2801337375,86.53539651249999,52.0,91.0
482,86.2801337375,86.64197529999998,64.0,91.0
483,86.59592273749999,86.77486983749999,52.0,91.0
484,86.91171173749999,87.05776415,52.0,91.0
485,86.91171173749999,87.05907993749999,68.0,91.0
486,86.2801337375,87.15118506249999,40.0,95.0
487,86.91171173749999,87.23407967499999,64.0,95.0
488,87.26171121249999,87.36828999999999,52.0,94.0
489,87.54328973749999,87.64328958749999,52.0,92.0
490,87.54328973749999,87.9327628375,64.0,97.0
491,87.54328973749999,87.9327628375,71.0,93.0
492,87.54328973749999,87.9367102,68.0,93.0
493,87.85907873749998,88.0406574125,52.0,88.0
494,88.1748677375,88.31039385,52.0,97.0
495,88.1748677375,88.31039385,56.0,86.0
496,88.1748677375,88.35249904999999,64.0,98.0
497,88.1748677375,88.4485515375,68.0,94.0
498,88.49065673749999,88.66828804999999,59.0,92.0
499,88.80644573749998,90.38144337499999,59.0,92.0
500,88.81828782499998,90.54460102499999,54.0,97.0
501,88.80644573749998,90.9064425875,42.0,94.0
502,88.80644573749998,90.95117936249999,66.0,93.0
503,88.81828782499998,91.00249507499998,63.0,97.0
504,91.0169687375,91.15907378749999,59.0,97.0
505,91.33275773749999,91.63012571249999,45.0,92.0
506,91.17486323749999,92.83801863749999,61.0,85.0
507,91.17486323749999,92.9117027375,57.0,86.0
508,91.33275773749999,92.9432816375,69.0,92.0
509,91.33275773749999,92.95907108749999,64.0,94.0
510,93.8590697375,94.26696386249999,64.0,92.0
511,93.8590697375,94.28143752499999,68.0,88.0
512,94.17485873749999,94.53933187499999,59.0,92.0
513,94.49064773749998,94.886699775,68.0,97.0
514,94.49064773749998,94.8906471375,64.0,94.0
515,94.8064367375,94.95906808749999,59.0,86.0
516,95.12222573749999,95.3064359875,59.0,91.0
517,95.12222573749999,95.58406715,64.0,97.0
518,95.12222573749999,95.60117238749999,68.0,94.0
519,95.43801473749998,95.62222498749999,59.0,90.0
520,93.8590697375,95.85906673749999,40.0,93.0
521,95.7538037375,95.86432988749999,59.0,95.0
522,95.7538037375,96.05248749999998,64.0,97.0
523,95.7538037375,96.08011903749998,68.0,94.0
524,96.06959273749999,96.18143467499999,59.0,93.0
525,96.38538173749998,96.71432861249998,57.0,81.0
526,96.38538173749998,96.81432846249999,61.0,82.0
527,96.38538173749998,96.86301259999999,64.0,82.0
528,97.01695973749999,97.22222258749999,64.0,93.0
529,97.01695973749999,97.2880119625,61.0,92.0
530,97.33274873749998,97.5261695,57.0,87.0
531,96.7011707375,97.82090589999999,52.0,87.0
532,97.64853773749999,98.0419582,57.0,88.0
533,97.64853773749999,98.09064233749999,64.0,95.0
534,97.64853773749999,98.09195812499999,61.0,93.0
535,97.96432673749999,98.4222207875,52.0,89.0
536,98.28011573749998,98.43143129999999,57.0,92.0
537,98.28011573749998,98.434062875,61.0,102.0
538,98.28011573749998,98.49064173749998,64.0,100.0
539,96.38538173749998,98.49853646249998,45.0,94.0
540,98.59590473749999,98.71695718749999,45.0,93.0
541,98.91169373749999,99.09064083749999,59.0,87.0
542,98.91169373749999,99.3301141625,64.0,91.0
543,98.91169373749999,99.33274573749999,68.0,86.0
544,99.22748273749998,99.46827185,59.0,84.0
545,99.54327173749999,99.89853436249999,68.0,92.0
546,99.54327173749999,99.91300802499998,64.0,91.0
547,99.85906073749999,100.023534175,59.0,91.0
548,100.17484973749998,100.49590188749998,68.0,93.0
549,100.17484973749998,100.57616492499999,64.0,92.0
550,100.49063873749999,100.66827004999999,59.0,92.0
551,98.91169373749999,101.03669054999999,40.0,92.0
552,100.80642773749999,101.15379563749998,64.0,100.0
