,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
16,2.0381548375,1.64841858,0.0,0.0,2.0,,,,,,1.9644707375,2.3828911624999995,61.0,91.0,5.0,0.3855257374999999,2.3894701,37.0,76.0,2.0,0.385263,2.279997,C#:min,0.0
17,2.27999658,2.27999658,1.0,1.0,3.0,,,,,,1.9644707375,2.3828911624999995,61.0,91.0,5.0,0.3855257374999999,2.3894701,37.0,76.0,2.0,0.385263,2.279997,C#:min,0.0
18,2.279997,2.27999658,1.0,1.0,3.0,,,,,,1.9644707375,2.3828911624999995,61.0,91.0,5.0,0.3855257374999999,2.3894701,37.0,76.0,2.0,2.279997,4.806309,F#:min/b3,1.0
19,2.2802597375,2.27999658,1.0,1.0,3.0,,,,,,2.2802597375,2.6631539,68.0,87.0,6.0,0.3855257374999999,2.3894701,37.0,76.0,2.0,2.279997,4.806309,F#:min/b3,1.0
20,2.3355228125,2.27999658,1.0,1.0,3.0,,,,,,2.2802597375,2.6631539,68.0,87.0,6.0,0.3855257374999999,2.3894701,37.0,76.0,2.0,2.279997,4.806309,F#:min/b3,1.0
21,2.3697332875,2.27999658,1.0,1.0,3.0,,,,,,2.2802597375,2.6631539,68.0,87.0,6.0,0.3855257374999999,2.3894701,37.0,76.0,2.0,2.279997,4.806309,F#:min/b3,1.0
22,2.3828911624999995,2.27999658,1.0,1.0,3.0,,,,,,2.2802597375,2.6631539,68.0,87.0,6.0,0.3855257374999999,2.3894701,37.0,76.0,2.0,2.279997,4.806309,F#:min/b3,1.0
23,2.3894701,2.27999658,1.0,1.0,3.0,,,,,,2.2802597375,2.6631539,68.0,87.0,6.0,0.3855257374999999,2.3894701,37.0,76.0,2.0,2.279997,4.806309,F#:min/b3,1.0
24,2.5960487375,2.27999658,1.0,1.0,3.0,,,,,,2.5960487375,2.89999565,61.0,91.0,7.0,,,,,,2.279997,4.806309,F#:min/b3,1.0
25,2.6631539,2.27999658,1.0,1.0,3.0,,,,,,2.5960487375,2.89999565,61.0,91.0,7.0,,,,,,2.279997,4.806309,F#:min/b3,1.0
26,2.89999565,2.27999658,1.0,1.0,3.0,,,,,,2.5960487375,2.89999565,61.0,91.0,7.0,,,,,,2.279997,4.806309,F#:min/b3,1.0
27,2.91157458,2.91157458,0.0,0.0,4.0,,,,,,,,,,,,,,,,2.279997,4.806309,F#:min/b3,1.0
28,2.9118377374999995,2.91157458,0.0,0.0,4.0,,,,,,2.9118377374999995,3.2592056375,64.0,95.0,8.0,2.9118377374999995,5.214465862499999,45.0,76.0,3.0,2.279997,4.806309,F#:min/b3,1.0
29,2.9118377374999995,2.91157458,0.0,0.0,4.0,,,,,,2.9118377374999995,3.2592056375,64.0,95.0,8.0,2.9118377374999995,5.393412962499999,61.0,79.0,4.0,2.279997,4.806309,F#:min/b3,1.0
30,2.9118377374999995,2.91157458,0.0,0.0,4.0,,,,,,2.9118377374999995,3.2592056375,64.0,95.0,8.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,2.279997,4.806309,F#:min/b3,1.0
31,3.2276267375,2.91157458,0.0,0.0,4.0,,,,,,3.2276267375,3.59473145,61.0,84.0,9.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,2.279997,4.806309,F#:min/b3,1.0
32,3.2592056375,2.91157458,0.0,0.0,4.0,,,,,,3.2276267375,3.59473145,61.0,84.0,9.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,2.279997,4.806309,F#:min/b3,1.0
33,3.54315258,3.54315258,1.0,0.0,5.0,,,,,,3.2276267375,3.59473145,61.0,84.0,9.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,2.279997,4.806309,F#:min/b3,1.0
34,3.5434157375,3.54315258,1.0,0.0,5.0,,,,,,3.5434157375,3.8736784,64.0,92.0,10.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,2.279997,4.806309,F#:min/b3,1.0
35,3.59473145,3.54315258,1.0,0.0,5.0,,,,,,3.5434157375,3.8736784,64.0,92.0,10.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,2.279997,4.806309,F#:min/b3,1.0
36,3.8592047375,3.54315258,1.0,0.0,5.0,,,,,,3.8592047375,4.271046224999999,61.0,90.0,11.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,2.279997,4.806309,F#:min/b3,1.0
37,3.8736784,3.54315258,1.0,0.0,5.0,,,,,,3.8592047375,4.271046224999999,61.0,90.0,11.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,2.279997,4.806309,F#:min/b3,1.0
38,4.17473058,4.17473058,0.0,0.0,6.0,,,,,,3.8592047375,4.271046224999999,61.0,90.0,11.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,2.279997,4.806309,F#:min/b3,1.0
39,4.1749937375,4.17473058,0.0,0.0,6.0,,,,,,4.1749937375,4.5355195125,66.0,91.0,12.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,2.279997,4.806309,F#:min/b3,1.0
40,4.271046224999999,4.17473058,0.0,0.0,6.0,,,,,,4.1749937375,4.5355195125,66.0,91.0,12.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,2.279997,4.806309,F#:min/b3,1.0
41,4.490782737499999,4.17473058,0.0,0.0,6.0,,,,,,4.490782737499999,4.863150599999999,61.0,87.0,13.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,2.279997,4.806309,F#:min/b3,1.0
42,4.5355195125,4.17473058,0.0,0.0,6.0,,,,,,4.490782737499999,4.863150599999999,61.0,87.0,13.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,2.279997,4.806309,F#:min/b3,1.0
43,4.80630858,4.80630858,1.0,1.0,7.0,,,,,,4.490782737499999,4.863150599999999,61.0,87.0,13.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,2.279997,4.806309,F#:min/b3,1.0
44,4.806309,4.80630858,1.0,1.0,7.0,,,,,,4.490782737499999,4.863150599999999,61.0,87.0,13.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,4.806309,7.332621,A:maj/3,2.0
45,4.8065717375,4.80630858,1.0,1.0,7.0,,,,,,4.8065717375,5.147360699999999,66.0,86.0,14.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,4.806309,7.332621,A:maj/3,2.0
46,4.863150599999999,4.80630858,1.0,1.0,7.0,,,,,,4.8065717375,5.147360699999999,66.0,86.0,14.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,4.806309,7.332621,A:maj/3,2.0
47,5.122360737499999,4.80630858,1.0,1.0,7.0,,,,,,5.122360737499999,5.431570799999999,61.0,92.0,15.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,4.806309,7.332621,A:maj/3,2.0
48,5.147360699999999,4.80630858,1.0,1.0,7.0,,,,,,5.122360737499999,5.431570799999999,61.0,92.0,15.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,4.806309,7.332621,A:maj/3,2.0
49,5.214465862499999,4.80630858,1.0,1.0,7.0,,,,,,5.122360737499999,5.431570799999999,61.0,92.0,15.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,4.806309,7.332621,A:maj/3,2.0
50,5.393412962499999,4.80630858,1.0,1.0,7.0,,,,,,5.122360737499999,5.431570799999999,61.0,92.0,15.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,4.806309,7.332621,A:maj/3,2.0
51,5.397360324999999,4.80630858,1.0,1.0,7.0,,,,,,5.122360737499999,5.431570799999999,61.0,92.0,15.0,2.9118377374999995,5.397360324999999,57.0,75.0,5.0,4.806309,7.332621,A:maj/3,2.0
52,5.431570799999999,4.80630858,1.0,1.0,7.0,,,,,,5.122360737499999,5.431570799999999,61.0,92.0,15.0,,,,,,4.806309,7.332621,A:maj/3,2.0
53,5.437886579999999,5.437886579999999,0.0,0.0,8.0,,,,,,,,,,,,,,,,4.806309,7.332621,A:maj/3,2.0
54,5.438149737499999,5.437886579999999,0.0,0.0,8.0,,,,,,5.438149737499999,5.827622837499999,68.0,90.0,16.0,5.438149737499999,7.3881468125,64.0,82.0,6.0,4.806309,7.332621,A:maj/3,2.0
55,5.438149737499999,5.437886579999999,0.0,0.0,8.0,,,,,,5.438149737499999,5.827622837499999,68.0,90.0,16.0,5.438149737499999,7.422357287499999,61.0,78.0,7.0,4.806309,7.332621,A:maj/3,2.0
56,5.438149737499999,5.437886579999999,0.0,0.0,8.0,,,,,,5.438149737499999,5.827622837499999,68.0,90.0,16.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,4.806309,7.332621,A:maj/3,2.0
57,5.7539387375,5.437886579999999,0.0,0.0,8.0,,,,,,5.7539387375,6.182885462499999,61.0,92.0,17.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,4.806309,7.332621,A:maj/3,2.0
58,5.827622837499999,5.437886579999999,0.0,0.0,8.0,,,,,,5.7539387375,6.182885462499999,61.0,92.0,17.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,4.806309,7.332621,A:maj/3,2.0
59,6.069464579999999,6.069464579999999,1.0,0.0,9.0,,,,,,5.7539387375,6.182885462499999,61.0,92.0,17.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,4.806309,7.332621,A:maj/3,2.0
60,6.069727737499999,6.069464579999999,1.0,0.0,9.0,,,,,,6.069727737499999,6.465779775,68.0,88.0,18.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,4.806309,7.332621,A:maj/3,2.0
61,6.182885462499999,6.069464579999999,1.0,0.0,9.0,,,,,,6.069727737499999,6.465779775,68.0,88.0,18.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,4.806309,7.332621,A:maj/3,2.0
62,6.3855167375,6.069464579999999,1.0,0.0,9.0,,,,,,6.3855167375,6.785516137499999,61.0,89.0,19.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,4.806309,7.332621,A:maj/3,2.0
63,6.465779775,6.069464579999999,1.0,0.0,9.0,,,,,,6.3855167375,6.785516137499999,61.0,89.0,19.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,4.806309,7.332621,A:maj/3,2.0
64,6.701042579999998,6.701042579999998,0.0,0.0,10.0,,,,,,6.3855167375,6.785516137499999,61.0,89.0,19.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,4.806309,7.332621,A:maj/3,2.0
65,6.701305737499999,6.701042579999998,0.0,0.0,10.0,,,,,,6.701305737499999,7.090778837499999,68.0,79.0,20.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,4.806309,7.332621,A:maj/3,2.0
66,6.785516137499999,6.701042579999998,0.0,0.0,10.0,,,,,,6.701305737499999,7.090778837499999,68.0,79.0,20.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,4.806309,7.332621,A:maj/3,2.0
67,7.017094737499999,6.701042579999998,0.0,0.0,10.0,,,,,,7.017094737499999,7.435515162499999,61.0,91.0,21.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,4.806309,7.332621,A:maj/3,2.0
68,7.090778837499999,6.701042579999998,0.0,0.0,10.0,,,,,,7.017094737499999,7.435515162499999,61.0,91.0,21.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,4.806309,7.332621,A:maj/3,2.0
69,7.332620579999999,7.332620579999999,1.0,1.0,11.0,,,,,,7.017094737499999,7.435515162499999,61.0,91.0,21.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,4.806309,7.332621,A:maj/3,2.0
70,7.332621,7.332620579999999,1.0,1.0,11.0,,,,,,7.017094737499999,7.435515162499999,61.0,91.0,21.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,7.332621,9.858933,F#:min/b3,3.0
71,7.332883737499999,7.332620579999999,1.0,1.0,11.0,,,,,,7.332883737499999,7.715777899999999,68.0,87.0,22.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,7.332621,9.858933,F#:min/b3,3.0
72,7.3881468125,7.332620579999999,1.0,1.0,11.0,,,,,,7.332883737499999,7.715777899999999,68.0,87.0,22.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,7.332621,9.858933,F#:min/b3,3.0
73,7.422357287499999,7.332620579999999,1.0,1.0,11.0,,,,,,7.332883737499999,7.715777899999999,68.0,87.0,22.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,7.332621,9.858933,F#:min/b3,3.0
74,7.435515162499999,7.332620579999999,1.0,1.0,11.0,,,,,,7.332883737499999,7.715777899999999,68.0,87.0,22.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,7.332621,9.858933,F#:min/b3,3.0
75,7.442094099999999,7.332620579999999,1.0,1.0,11.0,,,,,,7.332883737499999,7.715777899999999,68.0,87.0,22.0,5.438149737499999,7.442094099999999,37.0,76.0,8.0,7.332621,9.858933,F#:min/b3,3.0
76,7.648672737499999,7.332620579999999,1.0,1.0,11.0,,,,,,7.648672737499999,7.952619649999999,61.0,91.0,23.0,,,,,,7.332621,9.858933,F#:min/b3,3.0
77,7.715777899999999,7.332620579999999,1.0,1.0,11.0,,,,,,7.648672737499999,7.952619649999999,61.0,91.0,23.0,,,,,,7.332621,9.858933,F#:min/b3,3.0
78,7.952619649999999,7.332620579999999,1.0,1.0,11.0,,,,,,7.648672737499999,7.952619649999999,61.0,91.0,23.0,,,,,,7.332621,9.858933,F#:min/b3,3.0
79,7.964198579999999,7.964198579999999,0.0,0.0,12.0,,,,,,,,,,,,,,,,7.332621,9.858933,F#:min/b3,3.0
80,7.964461737499999,7.964198579999999,0.0,0.0,12.0,,,,,,7.964461737499999,8.311829637499999,64.0,95.0,24.0,7.964461737499999,10.4460369625,61.0,79.0,9.0,7.332621,9.858933,F#:min/b3,3.0
81,7.964461737499999,7.964198579999999,0.0,0.0,12.0,,,,,,7.964461737499999,8.311829637499999,64.0,95.0,24.0,7.964461737499999,10.449984325,57.0,75.0,10.0,7.332621,9.858933,F#:min/b3,3.0
82,7.964461737499999,7.964198579999999,0.0,0.0,12.0,,,,,,7.964461737499999,8.311829637499999,64.0,95.0,24.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,7.332621,9.858933,F#:min/b3,3.0
83,8.2802507375,7.964198579999999,0.0,0.0,12.0,,,,,,8.2802507375,8.64735545,61.0,84.0,25.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,7.332621,9.858933,F#:min/b3,3.0
84,8.311829637499999,7.964198579999999,0.0,0.0,12.0,,,,,,8.2802507375,8.64735545,61.0,84.0,25.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,7.332621,9.858933,F#:min/b3,3.0
85,8.595776579999999,8.595776579999999,1.0,0.0,13.0,,,,,,8.2802507375,8.64735545,61.0,84.0,25.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,7.332621,9.858933,F#:min/b3,3.0
86,8.5960397375,8.595776579999999,1.0,0.0,13.0,,,,,,8.5960397375,8.926302399999999,64.0,92.0,26.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,7.332621,9.858933,F#:min/b3,3.0
87,8.64735545,8.595776579999999,1.0,0.0,13.0,,,,,,8.5960397375,8.926302399999999,64.0,92.0,26.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,7.332621,9.858933,F#:min/b3,3.0
88,8.911828737499999,8.595776579999999,1.0,0.0,13.0,,,,,,8.911828737499999,9.323670225,61.0,90.0,27.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,7.332621,9.858933,F#:min/b3,3.0
89,8.926302399999999,8.595776579999999,1.0,0.0,13.0,,,,,,8.911828737499999,9.323670225,61.0,90.0,27.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,7.332621,9.858933,F#:min/b3,3.0
90,9.227354579999998,9.227354579999998,0.0,0.0,14.0,,,,,,8.911828737499999,9.323670225,61.0,90.0,27.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,7.332621,9.858933,F#:min/b3,3.0
91,9.2276177375,9.227354579999998,0.0,0.0,14.0,,,,,,9.2276177375,9.5881435125,66.0,91.0,28.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,7.332621,9.858933,F#:min/b3,3.0
92,9.323670225,9.227354579999998,0.0,0.0,14.0,,,,,,9.2276177375,9.5881435125,66.0,91.0,28.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,7.332621,9.858933,F#:min/b3,3.0
93,9.5434067375,9.227354579999998,0.0,0.0,14.0,,,,,,9.5434067375,9.9157746,61.0,87.0,29.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,7.332621,9.858933,F#:min/b3,3.0
94,9.5881435125,9.227354579999998,0.0,0.0,14.0,,,,,,9.5434067375,9.9157746,61.0,87.0,29.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,7.332621,9.858933,F#:min/b3,3.0
95,9.85893258,9.85893258,1.0,1.0,15.0,,,,,,9.5434067375,9.9157746,61.0,87.0,29.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,7.332621,9.858933,F#:min/b3,3.0
96,9.858933,9.85893258,1.0,1.0,15.0,,,,,,9.5434067375,9.9157746,61.0,87.0,29.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,9.858933,12.385245,A:maj,4.0
97,9.8591957375,9.85893258,1.0,1.0,15.0,,,,,,9.8591957375,10.199984699999998,66.0,86.0,30.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,9.858933,12.385245,A:maj,4.0
98,9.9157746,9.85893258,1.0,1.0,15.0,,,,,,9.8591957375,10.199984699999998,66.0,86.0,30.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,9.858933,12.385245,A:maj,4.0
99,10.1749847375,9.85893258,1.0,1.0,15.0,,,,,,10.1749847375,10.4841948,61.0,92.0,31.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,9.858933,12.385245,A:maj,4.0
100,10.199984699999998,9.85893258,1.0,1.0,15.0,,,,,,10.1749847375,10.4841948,61.0,92.0,31.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,9.858933,12.385245,A:maj,4.0
101,10.2670898625,9.85893258,1.0,1.0,15.0,,,,,,10.1749847375,10.4841948,61.0,92.0,31.0,7.964461737499999,10.2670898625,45.0,76.0,11.0,9.858933,12.385245,A:maj,4.0
102,10.3355108125,9.85893258,1.0,1.0,15.0,,,,,,10.1749847375,10.4841948,61.0,92.0,31.0,10.3355108125,10.449984325,57.0,86.0,12.0,9.858933,12.385245,A:maj,4.0
103,10.3999844,9.85893258,1.0,1.0,15.0,,,,,,10.1749847375,10.4841948,61.0,92.0,31.0,10.3999844,10.4460369625,61.0,80.0,13.0,9.858933,12.385245,A:maj,4.0
104,10.4091949125,9.85893258,1.0,1.0,15.0,,,,,,10.1749847375,10.4841948,61.0,92.0,31.0,10.4091949125,12.440770812499998,45.0,92.0,14.0,9.858933,12.385245,A:maj,4.0
105,10.4460369625,9.85893258,1.0,1.0,15.0,,,,,,10.1749847375,10.4841948,61.0,92.0,31.0,10.4091949125,12.440770812499998,45.0,92.0,14.0,9.858933,12.385245,A:maj,4.0
106,10.449984325,9.85893258,1.0,1.0,15.0,,,,,,10.1749847375,10.4841948,61.0,92.0,31.0,10.4091949125,12.440770812499998,45.0,92.0,14.0,9.858933,12.385245,A:maj,4.0
107,10.482879012499998,9.85893258,1.0,1.0,15.0,,,,,,10.1749847375,10.4841948,61.0,92.0,31.0,10.482879012499998,12.823664974999998,64.0,89.0,15.0,9.858933,12.385245,A:maj,4.0
108,10.4841948,9.85893258,1.0,1.0,15.0,,,,,,10.1749847375,10.4841948,61.0,92.0,31.0,10.482879012499998,12.823664974999998,64.0,89.0,15.0,9.858933,12.385245,A:maj,4.0
109,10.49051058,10.49051058,0.0,0.0,16.0,,,,,,,,,,,10.482879012499998,12.823664974999998,64.0,89.0,15.0,9.858933,12.385245,A:maj,4.0
110,10.5328789375,10.49051058,0.0,0.0,16.0,,,,,,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,9.858933,12.385245,A:maj,4.0
111,10.806562737499998,10.49051058,0.0,0.0,16.0,10.806562737499998,11.052615,73.0,85.0,0.0,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,9.858933,12.385245,A:maj,4.0
112,11.052615,10.49051058,0.0,0.0,16.0,10.806562737499998,11.052615,73.0,85.0,0.0,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,9.858933,12.385245,A:maj,4.0
113,11.122088579999998,11.122088579999998,1.0,0.0,17.0,,,,,,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,9.858933,12.385245,A:maj,4.0
114,11.1223517375,11.122088579999998,1.0,0.0,17.0,11.1223517375,11.3999829,73.0,91.0,1.0,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,9.858933,12.385245,A:maj,4.0
115,11.3999829,11.122088579999998,1.0,0.0,17.0,11.1223517375,11.3999829,73.0,91.0,1.0,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,9.858933,12.385245,A:maj,4.0
116,11.4381407375,11.122088579999998,1.0,0.0,17.0,11.4381407375,11.735508712499998,71.0,90.0,2.0,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,9.858933,12.385245,A:maj,4.0
117,11.735508712499998,11.122088579999998,1.0,0.0,17.0,11.4381407375,11.735508712499998,71.0,90.0,2.0,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,9.858933,12.385245,A:maj,4.0
118,11.75366658,11.75366658,0.0,0.0,18.0,,,,,,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,9.858933,12.385245,A:maj,4.0
119,11.753929737499998,11.75366658,0.0,0.0,18.0,11.753929737499998,11.981560975,73.0,93.0,3.0,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,9.858933,12.385245,A:maj,4.0
120,11.981560975,11.75366658,0.0,0.0,18.0,11.753929737499998,11.981560975,73.0,93.0,3.0,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,9.858933,12.385245,A:maj,4.0
121,12.0697187375,11.75366658,0.0,0.0,18.0,12.0697187375,12.32103415,73.0,92.0,4.0,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,9.858933,12.385245,A:maj,4.0
122,12.32103415,11.75366658,0.0,0.0,18.0,12.0697187375,12.32103415,73.0,92.0,4.0,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,9.858933,12.385245,A:maj,4.0
123,12.385244579999998,12.385244579999998,1.0,1.0,19.0,,,,,,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,9.858933,12.385245,A:maj,4.0
124,12.385245,12.385244579999998,1.0,1.0,19.0,,,,,,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,12.385245,13.016823,E:sus4,5.0
125,12.3855077375,12.385244579999998,1.0,1.0,19.0,12.3855077375,12.63156,71.0,93.0,5.0,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,12.385245,13.016823,E:sus4,5.0
126,12.440770812499998,12.385244579999998,1.0,1.0,19.0,12.3855077375,12.63156,71.0,93.0,5.0,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,12.385245,13.016823,E:sus4,5.0
127,12.63156,12.385244579999998,1.0,1.0,19.0,12.3855077375,12.63156,71.0,93.0,5.0,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,12.385245,13.016823,E:sus4,5.0
128,12.701296737499998,12.385244579999998,1.0,1.0,19.0,12.701296737499998,12.9934015625,73.0,92.0,6.0,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,12.385245,13.016823,E:sus4,5.0
129,12.823664974999998,12.385244579999998,1.0,1.0,19.0,12.701296737499998,12.9934015625,73.0,92.0,6.0,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,12.385245,13.016823,E:sus4,5.0
130,12.839454424999998,12.385244579999998,1.0,1.0,19.0,12.701296737499998,12.9934015625,73.0,92.0,6.0,,,,,,10.5328789375,12.839454424999998,69.0,77.0,16.0,12.385245,13.016823,E:sus4,5.0
131,12.9934015625,12.385244579999998,1.0,1.0,19.0,12.701296737499998,12.9934015625,73.0,92.0,6.0,,,,,,,,,,,12.385245,13.016823,E:sus4,5.0
