,start,end,pitch,velocity
96,83.32656250000001,83.6796875,66.0,112.0
97,83.4296875,83.74062500000001,62.0,86.0
98,83.74062500000001,84.125,64.0,86.0
99,83.72968750000001,84.13593750000001,69.0,96.0
100,84.1140625,84.4453125,66.0,86.0
101,84.49843750000001,84.86875,69.0,86.0
102,84.86875,85.30781250000001,71.0,86.0
103,85.25312500000001,85.61562500000001,73.0,86.0
104,84.1328125,85.7390625,74.0,122.0
105,85.60625,85.7390625,74.0,86.0
106,86.3640625,86.653125,74.0,117.0
107,86.74062500000001,87.00312500000001,73.0,107.0
108,87.121875,87.1421875,74.0,102.0
109,87.10000000000001,87.84687500000001,66.0,86.0
110,87.90156250000001,87.95937500000001,74.0,86.0
111,89.384375,89.70937500000001,69.0,117.0
112,89.73125,90.10000000000001,67.0,97.0
113,88.63593750000001,90.171875,73.0,86.0
114,90.10781250000001,91.29531250000001,69.0,107.0
115,90.153125,91.29531250000001,69.0,86.0
116,92.35468750000001,92.996875,71.0,86.0
117,93.15937500000001,94.1578125,62.0,86.0
118,93.8515625,94.60625,64.0,86.0
119,94.5859375,95.5546875,66.0,86.0
120,95.38906250000001,95.5546875,66.0,107.0
121,95.36562500000001,95.7390625,62.0,86.0
122,95.7203125,96.028125,64.0,90.0
123,95.72968750000001,96.10000000000001,61.0,86.0
124,96.1109375,96.4390625,62.0,86.0
125,96.0859375,96.446875,66.0,107.0
126,96.48125,96.890625,69.0,100.0
127,96.50312500000001,96.890625,69.0,86.0
128,96.86875,97.2203125,71.0,86.0
129,96.884375,97.2203125,71.0,95.0
130,97.23281250000001,97.5546875,73.0,86.0
131,97.2359375,97.5546875,73.0,102.0
132,97.590625,99.0203125,74.0,112.0
133,97.6140625,99.0203125,74.0,86.0
134,99.1265625,99.715625,69.0,86.0
135,99.91718750000001,100.51875000000001,74.0,86.0
136,100.625,101.85625,73.0,86.0
137,102.46875,102.84375,71.0,86.0
138,102.49062500000001,102.84375,71.0,90.0
139,102.8484375,103.17812500000001,69.0,102.0
140,102.853125,103.17812500000001,69.0,86.0
141,103.1921875,103.578125,62.0,97.0
142,103.228125,103.578125,62.0,86.0
143,103.571875,105.0015625,64.0,93.0
144,103.60468750000001,105.0015625,64.0,86.0
145,105.87031250000001,106.5203125,66.0,86.0
146,106.65,108.5125,62.0,86.0
147,108.89687500000001,109.2828125,66.0,122.0
148,109.27187500000001,109.68125,69.0,99.0
149,109.64687500000001,110.62812500000001,71.0,117.0
150,110.77187500000001,111.13906250000001,73.0,117.0
151,111.14687500000001,111.765625,71.0,127.0
152,111.89687500000001,112.215625,69.0,117.0
153,112.27187500000001,112.6609375,66.0,100.0
154,112.64687500000001,113.55312500000001,64.0,93.0
155,113.77187500000001,113.9546875,62.0,102.0
156,113.95937500000001,114.19062500000001,61.0,96.0
157,114.14687500000001,114.97500000000001,59.0,95.0
158,116.02187500000001,116.290625,69.0,112.0
159,116.39687500000001,116.75625000000001,83.0,100.0
160,116.77187500000001,117.1328125,78.0,107.0
161,117.14687500000001,117.509375,81.0,100.0
162,117.52187500000001,117.8453125,76.0,96.0
163,117.89687500000001,118.2671875,71.0,97.0
164,118.27187500000001,118.6453125,78.0,100.0
165,119.02187500000001,119.35625,69.0,112.0
166,119.39687500000001,119.7625,71.0,107.0
167,119.77187500000001,120.13906250000001,66.0,96.0
168,118.64687500000001,120.2125,74.0,79.0
169,120.14687500000001,120.53437500000001,69.0,90.0
170,120.52187500000001,120.8609375,64.0,97.0
171,120.89687500000001,121.321875,66.0,100.0
172,121.27187500000001,121.6265625,59.0,85.0
173,121.64687500000001,122.24375,62.0,96.0
174,143.0140625,143.33125,69.0,89.0
175,143.3625,143.74375,83.0,95.0
176,143.7359375,144.0421875,78.0,96.0
177,144.08281250000002,144.484375,81.0,93.0
178,144.4640625,144.8890625,76.0,88.0
179,144.85625000000002,145.253125,78.0,97.0
180,145.24375,145.5734375,71.0,99.0
181,145.59375,146.265625,69.0,90.0
182,167.384375,167.67031250000002,62.0,86.0
183,167.40468750000002,167.67031250000002,62.0,100.0
184,167.7125,168.071875,64.0,86.0
185,167.74687500000002,168.071875,64.0,92.0
186,168.0625,168.37187500000002,66.0,86.0
187,168.109375,168.37187500000002,66.0,102.0
188,168.43593750000002,168.8,69.0,86.0
189,168.8,169.20625,71.0,86.0
190,169.175,169.55,73.0,86.0
191,170.39687500000002,170.70625,71.0,122.0
192,168.86875,170.884375,74.0,112.0
193,169.61562500000002,170.884375,74.0,86.0
194,170.73281250000002,171.065625,69.0,95.0
195,171.1203125,171.88750000000002,66.0,86.0
196,171.10781250000002,171.90312500000002,71.0,100.0
197,171.8765625,172.60625000000002,74.0,86.0
198,172.596875,173.5234375,73.0,86.0
199,173.35781250000002,173.7375,64.0,100.0
200,173.74375,174.065625,66.0,99.0
201,174.1125,175.27031250000002,69.0,97.0
202,174.11406250000002,175.27031250000002,69.0,86.0
203,176.26406250000002,176.9859375,71.0,86.0
204,177.0640625,177.8,62.0,86.0
205,177.7890625,178.47500000000002,64.0,86.0
206,179.34375,179.69218750000002,62.0,95.0
207,179.3546875,179.69218750000002,62.0,86.0
208,179.71562500000002,180.0546875,61.0,86.0
209,179.71718750000002,180.0546875,61.0,92.0
210,178.5578125,180.18437500000002,66.0,86.0
211,180.0875,180.3859375,62.0,86.0
212,180.10781250000002,180.3859375,62.0,96.0
213,180.4609375,180.83125,69.0,86.0
214,180.8203125,181.22500000000002,71.0,86.0
215,181.203125,181.59843750000002,73.0,86.0
216,181.59843750000002,183.01875,74.0,86.0
217,183.05937500000002,183.80937500000002,66.0,86.0
218,183.8296875,184.603125,74.0,86.0
219,184.58125,186.2453125,73.0,86.0
220,186.41093750000002,186.828125,71.0,86.0
221,186.5015625,186.8515625,83.0,100.0
222,186.8671875,187.17812500000002,81.0,97.0
223,186.81718750000002,187.1890625,69.0,86.0
224,187.1578125,187.59062500000002,62.0,86.0
225,187.21718750000002,187.6109375,74.0,96.0
226,187.5703125,188.8828125,64.0,86.0
227,187.60625000000002,189.728125,76.0,99.0
228,189.81093750000002,190.5546875,66.0,86.0
229,190.57656250000002,191.284375,62.0,86.0
230,191.32656250000002,191.6796875,66.0,112.0
231,191.39531250000002,191.70625,62.0,86.0
232,191.70625,192.0890625,64.0,86.0
233,191.7296875,192.1359375,69.0,96.0
234,192.0796875,192.41093750000002,66.0,86.0
235,192.4640625,192.83437500000002,69.0,86.0
236,192.83437500000002,193.27187500000002,71.0,86.0
237,193.21875,193.58125,73.0,86.0
238,192.1328125,193.73906250000002,74.0,122.0
239,193.5703125,193.73906250000002,74.0,86.0
240,194.36406250000002,194.65312500000002,74.0,117.0
241,194.74062500000002,195.003125,73.0,107.0
242,195.065625,195.8125,66.0,86.0
243,195.12187500000002,195.95937500000002,74.0,102.0
244,195.86562500000002,195.95937500000002,74.0,86.0
245,197.384375,197.70937500000002,69.0,117.0
246,197.73125000000002,198.10000000000002,67.0,97.0
247,196.6015625,198.1359375,73.0,86.0
248,198.10781250000002,199.29531250000002,69.0,107.0
249,198.1171875,199.29531250000002,69.0,86.0
250,200.3203125,200.9609375,71.0,86.0
251,201.125,202.12187500000002,62.0,86.0
252,201.815625,202.571875,64.0,86.0
253,202.55,203.52031250000002,66.0,86.0
254,203.38906250000002,203.52031250000002,66.0,107.0
255,203.3296875,203.7046875,62.0,86.0
256,203.7203125,204.02812500000002,64.0,90.0
257,203.69375000000002,204.065625,61.0,86.0
258,204.07656250000002,204.40312500000002,62.0,86.0
259,204.0859375,204.446875,66.0,107.0
260,204.46875,204.85625000000002,69.0,86.0
261,204.48125000000002,204.85625000000002,69.0,100.0
262,204.83437500000002,205.20781250000002,71.0,86.0
263,204.884375,205.20781250000002,71.0,95.0
264,205.196875,205.5546875,73.0,86.0
265,205.2359375,205.5546875,73.0,102.0
266,205.578125,206.984375,74.0,86.0
267,205.59062500000002,206.984375,74.0,112.0
268,207.09062500000002,207.68125,69.0,86.0
269,207.8828125,208.48281250000002,74.0,86.0
270,208.59062500000002,209.821875,73.0,86.0
271,210.43437500000002,210.84375,71.0,86.0
272,210.49062500000002,210.84375,71.0,90.0
273,210.81875000000002,211.1734375,69.0,86.0
274,210.84843750000002,211.1734375,69.0,102.0
275,211.19218750000002,211.5703125,62.0,97.0
276,211.19375000000002,211.5703125,62.0,86.0
277,211.5703125,212.96718750000002,64.0,86.0
278,211.571875,212.96718750000002,64.0,93.0
279,213.8359375,214.4859375,66.0,86.0
280,213.84218750000002,214.4859375,66.0,102.0
281,214.58281250000002,216.321875,62.0,93.0
282,214.61406250000002,216.321875,62.0,86.0
283,216.8453125,217.1953125,66.0,127.0
284,217.2265625,217.6203125,69.0,127.0
285,217.6421875,218.703125,71.0,127.0
286,218.7453125,219.12968750000002,73.0,127.0
287,219.109375,219.74375,71.0,127.0
288,219.8828125,220.265625,69.0,122.0
289,220.234375,220.65,66.0,121.0
290,220.62968750000002,221.78593750000002,64.0,127.0
291,221.7765625,221.96875,62.0,127.0
292,221.925,222.1265625,61.0,127.0
293,222.1265625,222.74375,59.0,127.0
294,222.4609375,222.82500000000002,74.0,100.0
295,222.84843750000002,223.221875,71.0,85.0
296,223.2203125,223.5703125,78.0,99.0
297,223.5875,224.2359375,69.0,99.0
