,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
580,62.70625,62.39625,0.0,0.0,83.0,61.646875,63.4421875,71.0,117.0,70.0,62.396875,62.70625,71.0,122.0,59.0,62.584375,63.0734375,54.0,68.0,164.0,61.64625,64.64625,B:min,25.0
581,62.7328125,62.39625,0.0,0.0,83.0,61.646875,63.4421875,71.0,117.0,70.0,62.7328125,63.065625,69.0,95.0,60.0,62.584375,63.0734375,54.0,68.0,164.0,61.64625,64.64625,B:min,25.0
582,62.771875,62.39625,0.0,0.0,83.0,61.646875,63.4421875,71.0,117.0,70.0,62.7328125,63.065625,69.0,95.0,60.0,62.771875,63.3703125,59.0,68.0,165.0,61.64625,64.64625,B:min,25.0
583,62.9046875,62.39625,0.0,0.0,83.0,61.646875,63.4421875,71.0,117.0,70.0,62.7328125,63.065625,69.0,95.0,60.0,62.771875,63.3703125,59.0,68.0,165.0,61.64625,64.64625,B:min,25.0
584,62.959375,62.39625,0.0,0.0,83.0,61.646875,63.4421875,71.0,117.0,70.0,62.7328125,63.065625,69.0,95.0,60.0,62.959375,63.4453125,62.0,65.0,166.0,61.64625,64.64625,B:min,25.0
585,63.0296875,62.39625,0.0,0.0,83.0,61.646875,63.4421875,71.0,117.0,70.0,62.7328125,63.065625,69.0,95.0,60.0,62.959375,63.4453125,62.0,65.0,166.0,61.64625,64.64625,B:min,25.0
586,63.065625,62.39625,0.0,0.0,83.0,61.646875,63.4421875,71.0,117.0,70.0,62.7328125,63.065625,69.0,95.0,60.0,62.959375,63.4453125,62.0,65.0,166.0,61.64625,64.64625,B:min,25.0
587,63.0734375,62.39625,0.0,0.0,83.0,61.646875,63.4421875,71.0,117.0,70.0,,,,,,62.959375,63.4453125,62.0,65.0,166.0,61.64625,64.64625,B:min,25.0
588,63.1078125,62.39625,0.0,0.0,83.0,61.646875,63.4421875,71.0,117.0,70.0,63.1078125,63.903125,71.0,100.0,61.0,62.959375,63.4453125,62.0,65.0,166.0,61.64625,64.64625,B:min,25.0
589,63.14625,63.14625,1.0,0.0,84.0,61.646875,63.4421875,71.0,117.0,70.0,63.1078125,63.903125,71.0,100.0,61.0,62.959375,63.4453125,62.0,65.0,166.0,61.64625,64.64625,B:min,25.0
590,63.146875,63.14625,1.0,0.0,84.0,61.646875,63.4421875,71.0,117.0,70.0,63.1078125,63.903125,71.0,100.0,61.0,63.146875,64.171875,47.0,70.0,167.0,61.64625,64.64625,B:min,25.0
591,63.1546875,63.14625,1.0,0.0,84.0,61.646875,63.4421875,71.0,117.0,70.0,63.1546875,63.921875,66.0,86.0,62.0,63.146875,64.171875,47.0,70.0,167.0,61.64625,64.64625,B:min,25.0
592,63.225,63.14625,1.0,0.0,84.0,61.646875,63.4421875,71.0,117.0,70.0,63.1546875,63.921875,66.0,86.0,62.0,63.146875,64.171875,47.0,70.0,167.0,61.64625,64.64625,B:min,25.0
593,63.334375,63.14625,1.0,0.0,84.0,61.646875,63.4421875,71.0,117.0,70.0,63.1546875,63.921875,66.0,86.0,62.0,63.334375,63.9359375,54.0,66.0,168.0,61.64625,64.64625,B:min,25.0
594,63.3703125,63.14625,1.0,0.0,84.0,61.646875,63.4421875,71.0,117.0,70.0,63.1546875,63.921875,66.0,86.0,62.0,63.334375,63.9359375,54.0,66.0,168.0,61.64625,64.64625,B:min,25.0
595,63.4421875,63.14625,1.0,0.0,84.0,61.646875,63.4421875,71.0,117.0,70.0,63.1546875,63.921875,66.0,86.0,62.0,63.334375,63.9359375,54.0,66.0,168.0,61.64625,64.64625,B:min,25.0
596,63.4453125,63.14625,1.0,0.0,84.0,,,,,,63.1546875,63.921875,66.0,86.0,62.0,63.334375,63.9359375,54.0,66.0,168.0,61.64625,64.64625,B:min,25.0
597,63.521875,63.14625,1.0,0.0,84.0,,,,,,63.1546875,63.921875,66.0,86.0,62.0,63.521875,63.984375,59.0,64.0,169.0,61.64625,64.64625,B:min,25.0
598,63.709375,63.14625,1.0,0.0,84.0,,,,,,63.1546875,63.921875,66.0,86.0,62.0,63.709375,63.8828125,62.0,75.0,170.0,61.64625,64.64625,B:min,25.0
599,63.8828125,63.14625,1.0,0.0,84.0,,,,,,63.1546875,63.921875,66.0,86.0,62.0,63.709375,63.8828125,62.0,75.0,170.0,61.64625,64.64625,B:min,25.0
600,63.89625,63.89625,0.0,0.0,85.0,,,,,,63.1546875,63.921875,66.0,86.0,62.0,,,,,,61.64625,64.64625,B:min,25.0
601,63.896875,63.89625,0.0,0.0,85.0,63.896875,64.196875,66.0,127.0,71.0,63.1546875,63.921875,66.0,86.0,62.0,63.896875,64.55312500000001,66.0,102.0,171.0,61.64625,64.64625,B:min,25.0
602,63.903125,63.89625,0.0,0.0,85.0,63.896875,64.196875,66.0,127.0,71.0,63.1546875,63.921875,66.0,86.0,62.0,63.896875,64.55312500000001,66.0,102.0,171.0,61.64625,64.64625,B:min,25.0
603,63.9109375,63.89625,0.0,0.0,85.0,63.896875,64.196875,66.0,127.0,71.0,63.9109375,64.6421875,74.0,86.0,63.0,63.896875,64.55312500000001,66.0,102.0,171.0,61.64625,64.64625,B:min,25.0
604,63.921875,63.89625,0.0,0.0,85.0,63.896875,64.196875,66.0,127.0,71.0,63.9109375,64.6421875,74.0,86.0,63.0,63.896875,64.55312500000001,66.0,102.0,171.0,61.64625,64.64625,B:min,25.0
605,63.9359375,63.89625,0.0,0.0,85.0,63.896875,64.196875,66.0,127.0,71.0,63.9109375,64.6421875,74.0,86.0,63.0,63.896875,64.55312500000001,66.0,102.0,171.0,61.64625,64.64625,B:min,25.0
606,63.984375,63.89625,0.0,0.0,85.0,63.896875,64.196875,66.0,127.0,71.0,63.9109375,64.6421875,74.0,86.0,63.0,63.896875,64.55312500000001,66.0,102.0,171.0,61.64625,64.64625,B:min,25.0
607,64.08437500000001,63.89625,0.0,0.0,85.0,63.896875,64.196875,66.0,127.0,71.0,63.9109375,64.6421875,74.0,86.0,63.0,64.08437500000001,64.1796875,54.0,83.0,172.0,61.64625,64.64625,B:min,25.0
608,64.171875,63.89625,0.0,0.0,85.0,63.896875,64.196875,66.0,127.0,71.0,63.9109375,64.6421875,74.0,86.0,63.0,64.08437500000001,64.1796875,54.0,83.0,172.0,61.64625,64.64625,B:min,25.0
609,64.1796875,63.89625,0.0,0.0,85.0,63.896875,64.196875,66.0,127.0,71.0,63.9109375,64.6421875,74.0,86.0,63.0,64.08437500000001,64.1796875,54.0,83.0,172.0,61.64625,64.64625,B:min,25.0
610,64.196875,63.89625,0.0,0.0,85.0,63.896875,64.196875,66.0,127.0,71.0,63.9109375,64.6421875,74.0,86.0,63.0,,,,,,61.64625,64.64625,B:min,25.0
611,64.27187500000001,63.89625,0.0,0.0,85.0,64.27187500000001,64.7578125,71.0,122.0,72.0,63.9109375,64.6421875,74.0,86.0,63.0,64.27187500000001,64.49843750000001,62.0,96.0,173.0,61.64625,64.64625,B:min,25.0
612,64.45937500000001,63.89625,0.0,0.0,85.0,64.27187500000001,64.7578125,71.0,122.0,72.0,63.9109375,64.6421875,74.0,86.0,63.0,64.45937500000001,64.6640625,59.0,81.0,174.0,61.64625,64.64625,B:min,25.0
613,64.49843750000001,63.89625,0.0,0.0,85.0,64.27187500000001,64.7578125,71.0,122.0,72.0,63.9109375,64.6421875,74.0,86.0,63.0,64.45937500000001,64.6640625,59.0,81.0,174.0,61.64625,64.64625,B:min,25.0
614,64.55312500000001,63.89625,0.0,0.0,85.0,64.27187500000001,64.7578125,71.0,122.0,72.0,63.9109375,64.6421875,74.0,86.0,63.0,64.45937500000001,64.6640625,59.0,81.0,174.0,61.64625,64.64625,B:min,25.0
615,64.63125000000001,63.89625,0.0,0.0,85.0,64.27187500000001,64.7578125,71.0,122.0,72.0,64.63125000000001,65.559375,73.0,86.0,64.0,64.45937500000001,64.6640625,59.0,81.0,174.0,61.64625,64.64625,B:min,25.0
616,64.6421875,63.89625,0.0,0.0,85.0,64.27187500000001,64.7578125,71.0,122.0,72.0,64.63125000000001,65.559375,73.0,86.0,64.0,64.45937500000001,64.6640625,59.0,81.0,174.0,61.64625,64.64625,B:min,25.0
617,64.64625,64.64625,1.0,1.0,86.0,64.27187500000001,64.7578125,71.0,122.0,72.0,64.63125000000001,65.559375,73.0,86.0,64.0,64.45937500000001,64.6640625,59.0,81.0,174.0,64.64625,67.64625,F#:min,26.0
618,64.64687500000001,64.64625,1.0,1.0,86.0,64.64687500000001,66.5265625,69.0,127.0,73.0,64.63125000000001,65.559375,73.0,86.0,64.0,64.64687500000001,66.01406250000001,42.0,69.0,175.0,64.64625,67.64625,F#:min,26.0
619,64.6640625,64.64625,1.0,1.0,86.0,64.64687500000001,66.5265625,69.0,127.0,73.0,64.63125000000001,65.559375,73.0,86.0,64.0,64.64687500000001,66.01406250000001,42.0,69.0,175.0,64.64625,67.64625,F#:min,26.0
620,64.7578125,64.64625,1.0,1.0,86.0,64.64687500000001,66.5265625,69.0,127.0,73.0,64.63125000000001,65.559375,73.0,86.0,64.0,64.64687500000001,66.01406250000001,42.0,69.0,175.0,64.64625,67.64625,F#:min,26.0
621,64.83437500000001,64.64625,1.0,1.0,86.0,64.64687500000001,66.5265625,69.0,127.0,73.0,64.63125000000001,65.559375,73.0,86.0,64.0,64.83437500000001,66.0421875,49.0,40.0,176.0,64.64625,67.64625,F#:min,26.0
622,65.02187500000001,64.64625,1.0,1.0,86.0,64.64687500000001,66.5265625,69.0,127.0,73.0,64.63125000000001,65.559375,73.0,86.0,64.0,65.02187500000001,65.42812500000001,54.0,74.0,177.0,64.64625,67.64625,F#:min,26.0
623,65.20937500000001,64.64625,1.0,1.0,86.0,64.64687500000001,66.5265625,69.0,127.0,73.0,64.63125000000001,65.559375,73.0,86.0,64.0,65.20937500000001,65.4078125,57.0,88.0,178.0,64.64625,67.64625,F#:min,26.0
624,65.35781250000001,64.64625,1.0,1.0,86.0,64.64687500000001,66.5265625,69.0,127.0,73.0,65.35781250000001,65.7375,64.0,100.0,65.0,65.20937500000001,65.4078125,57.0,88.0,178.0,64.64625,67.64625,F#:min,26.0
625,65.39625,65.39625,0.0,0.0,87.0,64.64687500000001,66.5265625,69.0,127.0,73.0,65.35781250000001,65.7375,64.0,100.0,65.0,65.20937500000001,65.4078125,57.0,88.0,178.0,64.64625,67.64625,F#:min,26.0
626,65.39687500000001,65.39625,0.0,0.0,87.0,64.64687500000001,66.5265625,69.0,127.0,73.0,65.35781250000001,65.7375,64.0,100.0,65.0,65.39687500000001,65.85781250000001,61.0,73.0,179.0,64.64625,67.64625,F#:min,26.0
627,65.4078125,65.39625,0.0,0.0,87.0,64.64687500000001,66.5265625,69.0,127.0,73.0,65.35781250000001,65.7375,64.0,100.0,65.0,65.39687500000001,65.85781250000001,61.0,73.0,179.0,64.64625,67.64625,F#:min,26.0
628,65.42812500000001,65.39625,0.0,0.0,87.0,64.64687500000001,66.5265625,69.0,127.0,73.0,65.35781250000001,65.7375,64.0,100.0,65.0,65.39687500000001,65.85781250000001,61.0,73.0,179.0,64.64625,67.64625,F#:min,26.0
629,65.559375,65.39625,0.0,0.0,87.0,64.64687500000001,66.5265625,69.0,127.0,73.0,65.35781250000001,65.7375,64.0,100.0,65.0,65.39687500000001,65.85781250000001,61.0,73.0,179.0,64.64625,67.64625,F#:min,26.0
630,65.58437500000001,65.39625,0.0,0.0,87.0,64.64687500000001,66.5265625,69.0,127.0,73.0,65.35781250000001,65.7375,64.0,100.0,65.0,65.58437500000001,66.21718750000001,54.0,77.0,180.0,64.64625,67.64625,F#:min,26.0
631,65.7375,65.39625,0.0,0.0,87.0,64.64687500000001,66.5265625,69.0,127.0,73.0,65.35781250000001,65.7375,64.0,100.0,65.0,65.58437500000001,66.21718750000001,54.0,77.0,180.0,64.64625,67.64625,F#:min,26.0
632,65.74375,65.39625,0.0,0.0,87.0,64.64687500000001,66.5265625,69.0,127.0,73.0,65.74375,66.065625,66.0,99.0,66.0,65.58437500000001,66.21718750000001,54.0,77.0,180.0,64.64625,67.64625,F#:min,26.0
633,65.77187500000001,65.39625,0.0,0.0,87.0,64.64687500000001,66.5265625,69.0,127.0,73.0,65.74375,66.065625,66.0,99.0,66.0,65.77187500000001,66.565625,57.0,71.0,181.0,64.64625,67.64625,F#:min,26.0
634,65.85781250000001,65.39625,0.0,0.0,87.0,64.64687500000001,66.5265625,69.0,127.0,73.0,65.74375,66.065625,66.0,99.0,66.0,65.77187500000001,66.565625,57.0,71.0,181.0,64.64625,67.64625,F#:min,26.0
635,65.95937500000001,65.39625,0.0,0.0,87.0,64.64687500000001,66.5265625,69.0,127.0,73.0,65.74375,66.065625,66.0,99.0,66.0,65.95937500000001,66.6203125,66.0,81.0,182.0,64.64625,67.64625,F#:min,26.0
636,66.01406250000001,65.39625,0.0,0.0,87.0,64.64687500000001,66.5265625,69.0,127.0,73.0,65.74375,66.065625,66.0,99.0,66.0,65.95937500000001,66.6203125,66.0,81.0,182.0,64.64625,67.64625,F#:min,26.0
637,66.0421875,65.39625,0.0,0.0,87.0,64.64687500000001,66.5265625,69.0,127.0,73.0,65.74375,66.065625,66.0,99.0,66.0,65.95937500000001,66.6203125,66.0,81.0,182.0,64.64625,67.64625,F#:min,26.0
638,66.065625,65.39625,0.0,0.0,87.0,64.64687500000001,66.5265625,69.0,127.0,73.0,65.74375,66.065625,66.0,99.0,66.0,65.95937500000001,66.6203125,66.0,81.0,182.0,64.64625,67.64625,F#:min,26.0
639,66.1125,65.39625,0.0,0.0,87.0,64.64687500000001,66.5265625,69.0,127.0,73.0,66.1125,67.3046875,69.0,97.0,67.0,65.95937500000001,66.6203125,66.0,81.0,182.0,64.64625,67.64625,F#:min,26.0
640,66.14625,66.14625,1.0,0.0,88.0,64.64687500000001,66.5265625,69.0,127.0,73.0,66.1125,67.3046875,69.0,97.0,67.0,65.95937500000001,66.6203125,66.0,81.0,182.0,64.64625,67.64625,F#:min,26.0
641,66.14687500000001,66.14625,1.0,0.0,88.0,64.64687500000001,66.5265625,69.0,127.0,73.0,66.1125,67.3046875,69.0,97.0,67.0,66.14687500000001,67.228125,42.0,63.0,183.0,64.64625,67.64625,F#:min,26.0
642,66.15,66.14625,1.0,0.0,88.0,64.64687500000001,66.5265625,69.0,127.0,73.0,66.15,67.3046875,69.0,86.0,68.0,66.14687500000001,67.228125,42.0,63.0,183.0,64.64625,67.64625,F#:min,26.0
643,66.21718750000001,66.14625,1.0,0.0,88.0,64.64687500000001,66.5265625,69.0,127.0,73.0,66.15,67.3046875,69.0,86.0,68.0,66.14687500000001,67.228125,42.0,63.0,183.0,64.64625,67.64625,F#:min,26.0
644,66.33437500000001,66.14625,1.0,0.0,88.0,64.64687500000001,66.5265625,69.0,127.0,73.0,66.15,67.3046875,69.0,86.0,68.0,66.33437500000001,67.1609375,49.0,65.0,184.0,64.64625,67.64625,F#:min,26.0
645,66.52187500000001,66.14625,1.0,0.0,88.0,64.64687500000001,66.5265625,69.0,127.0,73.0,66.15,67.3046875,69.0,86.0,68.0,66.52187500000001,66.95937500000001,54.0,73.0,185.0,64.64625,67.64625,F#:min,26.0
646,66.5265625,66.14625,1.0,0.0,88.0,64.64687500000001,66.5265625,69.0,127.0,73.0,66.15,67.3046875,69.0,86.0,68.0,66.52187500000001,66.95937500000001,54.0,73.0,185.0,64.64625,67.64625,F#:min,26.0
647,66.565625,66.14625,1.0,0.0,88.0,,,,,,66.15,67.3046875,69.0,86.0,68.0,66.52187500000001,66.95937500000001,54.0,73.0,185.0,64.64625,67.64625,F#:min,26.0
648,66.6203125,66.14625,1.0,0.0,88.0,,,,,,66.15,67.3046875,69.0,86.0,68.0,66.52187500000001,66.95937500000001,54.0,73.0,185.0,64.64625,67.64625,F#:min,26.0
649,66.70937500000001,66.14625,1.0,0.0,88.0,,,,,,66.15,67.3046875,69.0,86.0,68.0,66.70937500000001,67.0828125,57.0,75.0,186.0,64.64625,67.64625,F#:min,26.0
650,66.89625,66.89625,0.0,0.0,89.0,,,,,,66.15,67.3046875,69.0,86.0,68.0,66.70937500000001,67.0828125,57.0,75.0,186.0,64.64625,67.64625,F#:min,26.0
651,66.89687500000001,66.89625,0.0,0.0,89.0,66.89687500000001,67.19375000000001,66.0,117.0,74.0,66.15,67.3046875,69.0,86.0,68.0,66.89687500000001,67.471875,66.0,89.0,187.0,64.64625,67.64625,F#:min,26.0
652,66.95937500000001,66.89625,0.0,0.0,89.0,66.89687500000001,67.19375000000001,66.0,117.0,74.0,66.15,67.3046875,69.0,86.0,68.0,66.89687500000001,67.471875,66.0,89.0,187.0,64.64625,67.64625,F#:min,26.0
653,67.0828125,66.89625,0.0,0.0,89.0,66.89687500000001,67.19375000000001,66.0,117.0,74.0,66.15,67.3046875,69.0,86.0,68.0,66.89687500000001,67.471875,66.0,89.0,187.0,64.64625,67.64625,F#:min,26.0
654,67.08437500000001,66.89625,0.0,0.0,89.0,66.89687500000001,67.19375000000001,66.0,117.0,74.0,66.15,67.3046875,69.0,86.0,68.0,67.08437500000001,67.2296875,54.0,81.0,188.0,64.64625,67.64625,F#:min,26.0
655,67.1609375,66.89625,0.0,0.0,89.0,66.89687500000001,67.19375000000001,66.0,117.0,74.0,66.15,67.3046875,69.0,86.0,68.0,67.08437500000001,67.2296875,54.0,81.0,188.0,64.64625,67.64625,F#:min,26.0
656,67.19375000000001,66.89625,0.0,0.0,89.0,66.89687500000001,67.19375000000001,66.0,117.0,74.0,66.15,67.3046875,69.0,86.0,68.0,67.08437500000001,67.2296875,54.0,81.0,188.0,64.64625,67.64625,F#:min,26.0
657,67.228125,66.89625,0.0,0.0,89.0,,,,,,66.15,67.3046875,69.0,86.0,68.0,67.08437500000001,67.2296875,54.0,81.0,188.0,64.64625,67.64625,F#:min,26.0
658,67.2296875,66.89625,0.0,0.0,89.0,,,,,,66.15,67.3046875,69.0,86.0,68.0,67.08437500000001,67.2296875,54.0,81.0,188.0,64.64625,67.64625,F#:min,26.0
659,67.27187500000001,66.89625,0.0,0.0,89.0,67.27187500000001,67.5328125,69.0,112.0,75.0,66.15,67.3046875,69.0,86.0,68.0,67.27187500000001,67.5734375,61.0,99.0,189.0,64.64625,67.64625,F#:min,26.0
660,67.3046875,66.89625,0.0,0.0,89.0,67.27187500000001,67.5328125,69.0,112.0,75.0,66.15,67.3046875,69.0,86.0,68.0,67.27187500000001,67.5734375,61.0,99.0,189.0,64.64625,67.64625,F#:min,26.0
661,67.45937500000001,66.89625,0.0,0.0,89.0,67.27187500000001,67.5328125,69.0,112.0,75.0,,,,,,67.45937500000001,67.6484375,57.0,82.0,190.0,64.64625,67.64625,F#:min,26.0
662,67.471875,66.89625,0.0,0.0,89.0,67.27187500000001,67.5328125,69.0,112.0,75.0,,,,,,67.45937500000001,67.6484375,57.0,82.0,190.0,64.64625,67.64625,F#:min,26.0
663,67.5328125,66.89625,0.0,0.0,89.0,67.27187500000001,67.5328125,69.0,112.0,75.0,,,,,,67.45937500000001,67.6484375,57.0,82.0,190.0,64.64625,67.64625,F#:min,26.0
664,67.5734375,66.89625,0.0,0.0,89.0,,,,,,,,,,,67.45937500000001,67.6484375,57.0,82.0,190.0,64.64625,67.64625,F#:min,26.0
665,67.64625,67.64625,1.0,1.0,90.0,,,,,,,,,,,67.45937500000001,67.6484375,57.0,82.0,190.0,67.64625,70.64625,G:maj,27.0
666,67.64687500000001,67.64625,1.0,1.0,90.0,67.64687500000001,68.346875,71.0,127.0,76.0,,,,,,67.64687500000001,68.99843750000001,43.0,65.0,191.0,67.64625,70.64625,G:maj,27.0
667,67.6484375,67.64625,1.0,1.0,90.0,67.64687500000001,68.346875,71.0,127.0,76.0,,,,,,67.64687500000001,68.99843750000001,43.0,65.0,191.0,67.64625,70.64625,G:maj,27.0
668,67.83437500000001,67.64625,1.0,1.0,90.0,67.64687500000001,68.346875,71.0,127.0,76.0,,,,,,67.83437500000001,69.11875,50.0,70.0,192.0,67.64625,70.64625,G:maj,27.0
669,68.02187500000001,67.64625,1.0,1.0,90.0,67.64687500000001,68.346875,71.0,127.0,76.0,,,,,,68.02187500000001,68.42031250000001,55.0,72.0,193.0,67.64625,70.64625,G:maj,27.0
670,68.20937500000001,67.64625,1.0,1.0,90.0,67.64687500000001,68.346875,71.0,127.0,76.0,,,,,,68.20937500000001,68.4875,59.0,68.0,194.0,67.64625,70.64625,G:maj,27.0
671,68.2984375,67.64625,1.0,1.0,90.0,67.64687500000001,68.346875,71.0,127.0,76.0,68.2984375,69.02187500000001,71.0,86.0,69.0,68.20937500000001,68.4875,59.0,68.0,194.0,67.64625,70.64625,G:maj,27.0
672,68.346875,67.64625,1.0,1.0,90.0,67.64687500000001,68.346875,71.0,127.0,76.0,68.2984375,69.02187500000001,71.0,86.0,69.0,68.20937500000001,68.4875,59.0,68.0,194.0,67.64625,70.64625,G:maj,27.0
673,68.39625,68.39625,0.0,0.0,91.0,,,,,,68.2984375,69.02187500000001,71.0,86.0,69.0,68.20937500000001,68.4875,59.0,68.0,194.0,67.64625,70.64625,G:maj,27.0
674,68.39687500000001,68.39625,0.0,0.0,91.0,,,,,,68.2984375,69.02187500000001,71.0,86.0,69.0,68.39687500000001,68.85625,62.0,61.0,195.0,67.64625,70.64625,G:maj,27.0
675,68.42031250000001,68.39625,0.0,0.0,91.0,,,,,,68.2984375,69.02187500000001,71.0,86.0,69.0,68.39687500000001,68.85625,62.0,61.0,195.0,67.64625,70.64625,G:maj,27.0
676,68.4875,68.39625,0.0,0.0,91.0,,,,,,68.2984375,69.02187500000001,71.0,86.0,69.0,68.39687500000001,68.85625,62.0,61.0,195.0,67.64625,70.64625,G:maj,27.0
677,68.58437500000001,68.39625,0.0,0.0,91.0,,,,,,68.2984375,69.02187500000001,71.0,86.0,69.0,68.58437500000001,68.7734375,55.0,71.0,196.0,67.64625,70.64625,G:maj,27.0
678,68.77187500000001,68.39625,0.0,0.0,91.0,68.77187500000001,69.05312500000001,69.0,95.0,77.0,68.2984375,69.02187500000001,71.0,86.0,69.0,68.77187500000001,69.3609375,59.0,66.0,197.0,67.64625,70.64625,G:maj,27.0
679,68.7734375,68.39625,0.0,0.0,91.0,68.77187500000001,69.05312500000001,69.0,95.0,77.0,68.2984375,69.02187500000001,71.0,86.0,69.0,68.77187500000001,69.3609375,59.0,66.0,197.0,67.64625,70.64625,G:maj,27.0
680,68.85625,68.39625,0.0,0.0,91.0,68.77187500000001,69.05312500000001,69.0,95.0,77.0,68.2984375,69.02187500000001,71.0,86.0,69.0,68.77187500000001,69.3609375,59.0,66.0,197.0,67.64625,70.64625,G:maj,27.0
681,68.95937500000001,68.39625,0.0,0.0,91.0,68.77187500000001,69.05312500000001,69.0,95.0,77.0,68.2984375,69.02187500000001,71.0,86.0,69.0,68.95937500000001,69.5796875,67.0,76.0,198.0,67.64625,70.64625,G:maj,27.0
682,68.99843750000001,68.39625,0.0,0.0,91.0,68.77187500000001,69.05312500000001,69.0,95.0,77.0,68.2984375,69.02187500000001,71.0,86.0,69.0,68.95937500000001,69.5796875,67.0,76.0,198.0,67.64625,70.64625,G:maj,27.0
683,69.02187500000001,68.39625,0.0,0.0,91.0,68.77187500000001,69.05312500000001,69.0,95.0,77.0,68.2984375,69.02187500000001,71.0,86.0,69.0,68.95937500000001,69.5796875,67.0,76.0,198.0,67.64625,70.64625,G:maj,27.0
684,69.05312500000001,68.39625,0.0,0.0,91.0,68.77187500000001,69.05312500000001,69.0,95.0,77.0,,,,,,68.95937500000001,69.5796875,67.0,76.0,198.0,67.64625,70.64625,G:maj,27.0
685,69.0984375,68.39625,0.0,0.0,91.0,,,,,,69.0984375,69.83437500000001,62.0,86.0,70.0,68.95937500000001,69.5796875,67.0,76.0,198.0,67.64625,70.64625,G:maj,27.0
686,69.11875,68.39625,0.0,0.0,91.0,,,,,,69.0984375,69.83437500000001,62.0,86.0,70.0,68.95937500000001,69.5796875,67.0,76.0,198.0,67.64625,70.64625,G:maj,27.0
687,69.14625,69.14625,1.0,0.0,92.0,,,,,,69.0984375,69.83437500000001,62.0,86.0,70.0,68.95937500000001,69.5796875,67.0,76.0,198.0,67.64625,70.64625,G:maj,27.0
688,69.14687500000001,69.14625,1.0,0.0,92.0,69.14687500000001,69.74843750000001,62.0,102.0,78.0,69.0984375,69.83437500000001,62.0,86.0,70.0,69.14687500000001,70.29531250000001,43.0,64.0,199.0,67.64625,70.64625,G:maj,27.0
689,69.33437500000001,69.14625,1.0,0.0,92.0,69.14687500000001,69.74843750000001,62.0,102.0,78.0,69.0984375,69.83437500000001,62.0,86.0,70.0,69.33437500000001,69.9734375,50.0,55.0,200.0,67.64625,70.64625,G:maj,27.0
690,69.3609375,69.14625,1.0,0.0,92.0,69.14687500000001,69.74843750000001,62.0,102.0,78.0,69.0984375,69.83437500000001,62.0,86.0,70.0,69.33437500000001,69.9734375,50.0,55.0,200.0,67.64625,70.64625,G:maj,27.0
691,69.52187500000001,69.14625,1.0,0.0,92.0,69.14687500000001,69.74843750000001,62.0,102.0,78.0,69.0984375,69.83437500000001,62.0,86.0,70.0,69.52187500000001,69.80312500000001,55.0,69.0,201.0,67.64625,70.64625,G:maj,27.0
692,69.5796875,69.14625,1.0,0.0,92.0,69.14687500000001,69.74843750000001,62.0,102.0,78.0,69.0984375,69.83437500000001,62.0,86.0,70.0,69.52187500000001,69.80312500000001,55.0,69.0,201.0,67.64625,70.64625,G:maj,27.0
693,69.70937500000001,69.14625,1.0,0.0,92.0,69.14687500000001,69.74843750000001,62.0,102.0,78.0,69.0984375,69.83437500000001,62.0,86.0,70.0,69.70937500000001,70.0390625,59.0,76.0,202.0,67.64625,70.64625,G:maj,27.0
694,69.74843750000001,69.14625,1.0,0.0,92.0,69.14687500000001,69.74843750000001,62.0,102.0,78.0,69.0984375,69.83437500000001,62.0,86.0,70.0,69.70937500000001,70.0390625,59.0,76.0,202.0,67.64625,70.64625,G:maj,27.0
695,69.80312500000001,69.14625,1.0,0.0,92.0,,,,,,69.0984375,69.83437500000001,62.0,86.0,70.0,69.70937500000001,70.0390625,59.0,76.0,202.0,67.64625,70.64625,G:maj,27.0
696,69.8234375,69.14625,1.0,0.0,92.0,,,,,,69.8234375,70.5109375,64.0,86.0,71.0,69.70937500000001,70.0390625,59.0,76.0,202.0,67.64625,70.64625,G:maj,27.0
697,69.83437500000001,69.14625,1.0,0.0,92.0,,,,,,69.8234375,70.5109375,64.0,86.0,71.0,69.70937500000001,70.0390625,59.0,76.0,202.0,67.64625,70.64625,G:maj,27.0
698,69.89625,69.89625,0.0,0.0,93.0,,,,,,69.8234375,70.5109375,64.0,86.0,71.0,69.70937500000001,70.0390625,59.0,76.0,202.0,67.64625,70.64625,G:maj,27.0
699,69.89687500000001,69.89625,0.0,0.0,93.0,69.89687500000001,70.121875,64.0,96.0,79.0,69.8234375,70.5109375,64.0,86.0,71.0,69.89687500000001,70.60625,67.0,82.0,203.0,67.64625,70.64625,G:maj,27.0
700,69.9734375,69.89625,0.0,0.0,93.0,69.89687500000001,70.121875,64.0,96.0,79.0,69.8234375,70.5109375,64.0,86.0,71.0,69.89687500000001,70.60625,67.0,82.0,203.0,67.64625,70.64625,G:maj,27.0
701,70.0390625,69.89625,0.0,0.0,93.0,69.89687500000001,70.121875,64.0,96.0,79.0,69.8234375,70.5109375,64.0,86.0,71.0,69.89687500000001,70.60625,67.0,82.0,203.0,67.64625,70.64625,G:maj,27.0
702,70.08437500000001,69.89625,0.0,0.0,93.0,70.08437500000001,70.2921875,66.0,73.0,80.0,69.8234375,70.5109375,64.0,86.0,71.0,70.08437500000001,70.24062500000001,50.0,61.0,204.0,67.64625,70.64625,G:maj,27.0
