,start,end,pitch,velocity
82,30.146875,31.767187500000002,64.0,79.0
83,32.021875,32.50625,52.0,49.0
84,32.771875,33.2828125,52.0,55.0
85,32.396875,33.8515625,57.0,82.0
86,33.521875,33.9375,52.0,42.0
87,31.646875,34.0140625,45.0,72.0
88,33.896875,34.603125,61.0,99.0
89,33.146875,34.6390625,64.0,81.0
90,34.271875,34.7875,57.0,70.0
91,35.396875,36.10625,62.0,70.0
92,35.771875,36.29375,50.0,55.0
93,36.521875,36.93125,50.0,70.0
94,36.146875,37.109375,66.0,97.0
95,36.896875,37.5125,64.0,86.0
96,34.646875,37.518750000000004,38.0,77.0
97,35.021875,37.550000000000004,45.0,39.0
98,37.271875,37.5640625,50.0,69.0
99,37.646875,38.057812500000004,50.0,62.0
100,37.646875,38.153125,57.0,64.0
101,37.646875,38.214062500000004,62.0,71.0
102,37.646875,38.325,38.0,59.0
103,37.646875,38.3359375,66.0,66.0
104,41.396875,42.2625,55.0,73.0
105,41.771875,42.325,52.0,64.0
106,42.146875,42.91875,59.0,78.0
107,42.521875,43.026562500000004,52.0,69.0
108,41.021875,43.178125,47.0,46.0
109,40.646875,43.182812500000004,40.0,78.0
110,43.271875,43.6796875,55.0,71.0
111,42.896875,43.7421875,64.0,79.0
112,44.021875,44.553125,52.0,59.0
113,44.771875,45.235937500000006,52.0,41.0
114,45.521875,45.94375,52.0,50.0
115,44.396875,45.956250000000004,57.0,77.0
116,43.646875,46.073437500000004,45.0,74.0
117,45.896875,46.7234375,61.0,88.0
118,46.271875,46.737500000000004,57.0,68.0
119,45.146875,46.784375000000004,64.0,66.0
120,47.771875,48.2421875,50.0,48.0
121,47.396875,48.440625000000004,54.0,70.0
122,48.146875,48.978125000000006,57.0,85.0
123,48.521875,49.2078125,50.0,54.0
124,48.896875,49.4265625,62.0,75.0
125,46.646875,49.5078125,38.0,76.0
126,47.021875,49.6546875,45.0,44.0
127,49.271875,49.964062500000004,54.0,66.0
128,50.771875,51.3890625,49.0,64.0
129,51.521875,52.001562500000006,49.0,59.0
130,49.646875,52.184375,38.0,74.0
131,50.021875,52.228125000000006,45.0,59.0
132,51.896875,52.604687500000004,50.0,66.0
133,50.396875,52.673437500000006,54.0,70.0
134,51.146875,52.704687500000006,61.0,82.0
135,53.771875,54.329687500000006,52.0,60.0
136,53.396875,54.975,55.0,76.0
137,52.646875,55.056250000000006,40.0,70.0
138,53.021875,55.079687500000006,47.0,46.0
139,54.521875,55.271875,52.0,68.0
140,54.896875,55.675000000000004,59.0,92.0
141,55.271875,55.6859375,55.0,66.0
142,54.146875,55.767187500000006,64.0,79.0
143,56.021875,56.50625,52.0,49.0
144,56.771875,57.282812500000006,52.0,55.0
145,56.396875,57.8515625,57.0,82.0
146,57.521875,57.9375,52.0,42.0
147,55.646875,58.0140625,45.0,72.0
148,57.896875,58.603125000000006,61.0,99.0
149,57.146875,58.6390625,64.0,81.0
150,58.271875,58.7875,57.0,70.0
151,59.396875,60.10625,62.0,70.0
152,59.771875,60.29375,50.0,55.0
153,60.521875,60.931250000000006,50.0,70.0
154,60.146875,61.109375,66.0,97.0
155,60.896875,61.5125,64.0,86.0
156,58.646875,61.518750000000004,38.0,77.0
157,59.021875,61.550000000000004,45.0,39.0
158,61.271875,61.564062500000006,50.0,69.0
159,61.834375,62.1390625,54.0,93.0
160,62.209375,62.423437500000006,54.0,67.0
161,62.021875,62.534375000000004,59.0,71.0
162,61.646875,63.0296875,47.0,88.0
163,62.584375,63.073437500000004,54.0,68.0
164,62.396875,63.225,66.0,93.0
165,62.771875,63.370312500000004,59.0,68.0
166,62.959375,63.4453125,62.0,65.0
167,63.709375,63.8828125,62.0,75.0
168,63.334375,63.9359375,54.0,66.0
169,63.521875,63.984375,59.0,64.0
170,63.146875,64.171875,47.0,70.0
171,64.08437500000001,64.1796875,54.0,83.0
172,64.27187500000001,64.49843750000001,62.0,96.0
173,63.896875,64.55312500000001,66.0,102.0
174,64.45937500000001,64.6640625,59.0,81.0
175,65.20937500000001,65.4078125,57.0,88.0
176,65.02187500000001,65.42812500000001,54.0,74.0
177,65.39687500000001,65.85781250000001,61.0,73.0
178,64.64687500000001,66.01406250000001,42.0,69.0
179,64.83437500000001,66.0421875,49.0,40.0
180,65.58437500000001,66.21718750000001,54.0,77.0
181,65.77187500000001,66.565625,57.0,71.0
182,65.95937500000001,66.6203125,66.0,81.0
183,66.52187500000001,66.95937500000001,54.0,73.0
184,66.70937500000001,67.0828125,57.0,75.0
185,66.33437500000001,67.1609375,49.0,65.0
186,66.14687500000001,67.228125,42.0,63.0
187,67.08437500000001,67.2296875,54.0,81.0
188,66.89687500000001,67.471875,66.0,89.0
189,67.27187500000001,67.5734375,61.0,99.0
190,67.45937500000001,67.6484375,57.0,82.0
191,68.02187500000001,68.42031250000001,55.0,72.0
192,68.20937500000001,68.4875,59.0,68.0
193,68.58437500000001,68.7734375,55.0,71.0
194,68.39687500000001,68.85625,62.0,61.0
195,67.64687500000001,68.99843750000001,43.0,65.0
196,67.83437500000001,69.11875,50.0,70.0
197,68.77187500000001,69.3609375,59.0,66.0
198,68.95937500000001,69.5796875,67.0,76.0
199,69.52187500000001,69.80312500000001,55.0,69.0
200,69.33437500000001,69.9734375,50.0,55.0
201,69.70937500000001,70.0390625,59.0,76.0
202,70.08437500000001,70.24062500000001,50.0,61.0
203,69.14687500000001,70.29531250000001,43.0,64.0
204,70.27187500000001,70.58437500000001,62.0,77.0
205,69.89687500000001,70.60625,67.0,82.0
206,70.45937500000001,70.63906250000001,59.0,83.0
207,71.02187500000001,71.4375,50.0,74.0
208,71.20937500000001,71.49062500000001,57.0,74.0
209,71.39687500000001,71.840625,62.0,66.0
210,71.58437500000001,71.878125,50.0,71.0
211,70.64687500000001,72.0078125,38.0,72.0
212,70.83437500000001,72.128125,45.0,45.0
213,71.77187500000001,72.5953125,57.0,70.0
214,71.95937500000001,72.6671875,66.0,89.0
215,72.52187500000001,72.946875,50.0,75.0
216,72.70937500000001,73.0734375,57.0,82.0
217,72.14687500000001,73.175,38.0,67.0
218,72.33437500000001,73.18125,45.0,68.0
219,73.08437500000001,73.29375,50.0,89.0
220,72.89687500000001,73.609375,66.0,102.0
221,73.27187500000001,73.61875,62.0,89.0
222,73.45937500000001,73.6671875,57.0,100.0
223,74.02187500000001,74.3359375,59.0,81.0
224,74.20937500000001,74.403125,62.0,69.0
225,73.83437500000001,74.45,54.0,68.0
226,73.64687500000001,75.040625,47.0,72.0
227,74.58437500000001,75.1640625,54.0,89.0
228,74.95937500000001,75.17812500000001,59.0,85.0
229,74.77187500000001,75.1921875,62.0,85.0
230,74.39687500000001,75.19375000000001,66.0,112.0
231,75.52187500000001,75.80312500000001,59.0,82.0
232,75.70937500000001,75.89687500000001,62.0,75.0
233,75.33437500000001,75.9546875,54.0,57.0
234,76.08437500000001,76.18593750000001,54.0,85.0
235,75.14687500000001,76.1875,47.0,79.0
236,76.27187500000001,76.4921875,62.0,81.0
237,75.89687500000001,76.534375,66.0,102.0
238,76.45937500000001,76.696875,59.0,85.0
239,77.02187500000001,77.49375,54.0,99.0
240,77.20937500000001,77.69062500000001,57.0,89.0
241,77.39687500000001,77.7671875,61.0,99.0
242,76.83437500000001,77.89687500000001,49.0,35.0
243,77.58437500000001,77.96875,54.0,93.0
244,76.64687500000001,77.97500000000001,42.0,68.0
245,77.77187500000001,78.0859375,66.0,99.0
246,77.95937500000001,78.125,57.0,85.0
247,78.52187500000001,78.7390625,55.0,86.0
248,78.70937500000001,78.91718750000001,59.0,82.0
249,78.33437500000001,78.9703125,50.0,77.0
250,78.14687500000001,79.4734375,43.0,67.0
251,79.27187500000001,79.575,59.0,90.0
252,79.08437500000001,79.58125000000001,50.0,88.0
253,78.89687500000001,79.609375,62.0,100.0
254,79.45937500000001,79.634375,55.0,86.0
255,80.02187500000001,80.2828125,57.0,83.0
256,80.20937500000001,80.3671875,61.0,86.0
257,79.83437500000001,80.45,52.0,74.0
258,79.64687500000001,81.00625000000001,45.0,82.0
259,80.58437500000001,81.1453125,52.0,65.0
260,80.95937500000001,81.3125,57.0,72.0
261,80.39687500000001,81.403125,64.0,88.0
262,80.77187500000001,81.43593750000001,61.0,92.0
263,81.33437500000001,81.90156250000001,52.0,79.0
264,81.70937500000001,81.915625,61.0,69.0
265,81.52187500000001,81.9421875,57.0,79.0
266,81.14687500000001,82.03125,45.0,72.0
267,82.27187500000001,82.62812500000001,61.0,69.0
268,81.89687500000001,82.6765625,64.0,79.0
269,82.45937500000001,82.67812500000001,57.0,55.0
270,83.02187500000001,83.42500000000001,50.0,73.0
271,83.20937500000001,83.484375,57.0,69.0
272,83.58437500000001,83.81093750000001,50.0,73.0
273,83.39687500000001,83.8828125,62.0,68.0
274,82.64687500000001,83.95937500000001,38.0,69.0
275,82.83437500000001,84.13906250000001,45.0,52.0
276,83.77187500000001,84.5953125,57.0,68.0
277,83.95937500000001,84.746875,66.0,85.0
278,84.52187500000001,84.94843750000001,50.0,90.0
279,85.08437500000001,85.2515625,50.0,90.0
280,84.33437500000001,85.621875,45.0,85.0
281,84.70937500000001,85.65625,57.0,85.0
282,84.14687500000001,85.6640625,38.0,67.0
283,84.89687500000001,85.68593750000001,66.0,122.0
284,85.45937500000001,85.6953125,62.0,82.0
285,85.27187500000001,85.70937500000001,64.0,96.0
286,85.85781250000001,86.16250000000001,54.0,93.0
287,86.23281250000001,86.446875,54.0,67.0
288,86.04531250000001,86.55781250000001,59.0,71.0
289,85.67031250000001,87.05312500000001,47.0,88.0
290,86.60781250000001,87.09687500000001,54.0,68.0
291,86.42031250000001,87.24843750000001,66.0,93.0
292,86.79531250000001,87.39375000000001,59.0,68.0
293,86.98281250000001,87.46875,62.0,65.0
294,87.73281250000001,87.90625,62.0,75.0
295,87.35781250000001,87.95937500000001,54.0,66.0
296,87.54531250000001,88.0078125,59.0,64.0
297,87.17031250000001,88.1953125,47.0,70.0
298,88.10781250000001,88.203125,54.0,83.0
299,88.29531250000001,88.52187500000001,62.0,96.0
300,87.92031250000001,88.57656250000001,66.0,102.0
301,88.48281250000001,88.6875,59.0,81.0
302,89.23281250000001,89.43125,57.0,88.0
303,89.04531250000001,89.45156250000001,54.0,74.0
304,89.42031250000001,89.88125000000001,61.0,73.0
305,88.67031250000001,90.03750000000001,42.0,69.0
306,88.85781250000001,90.06562500000001,49.0,40.0
307,89.60781250000001,90.24062500000001,54.0,77.0
308,89.79531250000001,90.58906250000001,57.0,71.0
309,89.98281250000001,90.64375000000001,66.0,81.0
310,90.54531250000001,90.98281250000001,54.0,73.0
311,90.73281250000001,91.10625,57.0,75.0
312,90.35781250000001,91.184375,49.0,65.0
313,90.17031250000001,91.2515625,42.0,63.0
314,91.10781250000001,91.25312500000001,54.0,81.0
315,90.92031250000001,91.49531250000001,66.0,89.0
316,91.29531250000001,91.59687500000001,61.0,99.0
317,91.48281250000001,91.671875,57.0,82.0
318,92.04531250000001,92.44375000000001,55.0,72.0
319,92.23281250000001,92.51093750000001,59.0,68.0
320,92.60781250000001,92.796875,55.0,71.0
321,92.42031250000001,92.8796875,62.0,61.0
322,91.67031250000001,93.02187500000001,43.0,65.0
323,91.85781250000001,93.1421875,50.0,70.0
324,92.79531250000001,93.384375,59.0,66.0
325,92.98281250000001,93.603125,67.0,76.0
326,93.54531250000001,93.82656250000001,55.0,69.0
327,93.35781250000001,93.996875,50.0,55.0
328,93.73281250000001,94.0625,59.0,76.0
329,94.10781250000001,94.26406250000001,50.0,61.0
330,93.17031250000001,94.31875000000001,43.0,64.0
331,94.29531250000001,94.60781250000001,62.0,77.0
332,93.92031250000001,94.6296875,67.0,82.0
333,94.48281250000001,94.66250000000001,59.0,83.0
334,95.04531250000001,95.4609375,50.0,74.0
335,95.23281250000001,95.51406250000001,57.0,74.0
336,95.42031250000001,95.8640625,62.0,66.0
337,95.60781250000001,95.90156250000001,50.0,71.0
338,94.67031250000001,96.03125,38.0,72.0
339,94.85781250000001,96.15156250000001,45.0,45.0
340,95.79531250000001,96.61875,57.0,70.0
341,95.98281250000001,96.69062500000001,66.0,89.0
342,96.54531250000001,96.9703125,50.0,75.0
343,96.73281250000001,97.09687500000001,57.0,82.0
344,96.17031250000001,97.19843750000001,38.0,67.0
345,96.35781250000001,97.2046875,45.0,68.0
346,97.10781250000001,97.3171875,50.0,89.0
347,96.92031250000001,97.6328125,66.0,102.0
348,97.29531250000001,97.6421875,62.0,89.0
349,97.48281250000001,97.69062500000001,57.0,100.0
350,98.04531250000001,98.359375,59.0,81.0
351,98.23281250000001,98.4265625,62.0,69.0
352,97.85781250000001,98.4734375,54.0,68.0
353,97.67031250000001,99.0640625,47.0,72.0
354,98.60781250000001,99.1875,54.0,89.0
355,98.98281250000001,99.20156250000001,59.0,85.0
356,98.79531250000001,99.215625,62.0,85.0
357,98.42031250000001,99.21718750000001,66.0,112.0
358,99.54531250000001,99.82656250000001,59.0,82.0
359,99.73281250000001,99.92031250000001,62.0,75.0
360,99.35781250000001,99.978125,54.0,57.0
361,100.10781250000001,100.20937500000001,54.0,85.0
362,99.17031250000001,100.2109375,47.0,79.0
363,100.29531250000001,100.515625,62.0,81.0
364,99.92031250000001,100.55781250000001,66.0,102.0
365,100.48281250000001,100.7203125,59.0,85.0
366,101.04531250000001,101.5171875,54.0,99.0
367,101.23281250000001,101.71406250000001,57.0,89.0
368,101.42031250000001,101.790625,61.0,99.0
369,100.85781250000001,101.92031250000001,49.0,35.0
370,101.60781250000001,101.9921875,54.0,93.0
371,100.67031250000001,101.99843750000001,42.0,68.0
372,101.79531250000001,102.109375,66.0,99.0
373,101.98281250000001,102.1484375,57.0,85.0
374,102.54531250000001,102.7625,55.0,86.0
375,102.73281250000001,102.94062500000001,59.0,82.0
376,102.35781250000001,102.99375,50.0,77.0
377,102.17031250000001,103.496875,43.0,67.0
378,103.29531250000001,103.5984375,59.0,90.0
379,103.10781250000001,103.60468750000001,50.0,88.0
380,102.92031250000001,103.6328125,62.0,100.0
381,103.48281250000001,103.6578125,55.0,86.0
382,104.04531250000001,104.30625,57.0,83.0
383,104.23281250000001,104.390625,61.0,86.0
384,103.85781250000001,104.4734375,52.0,74.0
385,103.67031250000001,105.02968750000001,45.0,82.0
386,104.60781250000001,105.16875,52.0,65.0
387,104.98281250000001,105.3359375,57.0,72.0
388,104.42031250000001,105.4265625,64.0,88.0
389,104.79531250000001,105.45937500000001,61.0,92.0
390,105.35781250000001,105.92500000000001,52.0,79.0
391,105.73281250000001,105.9390625,61.0,69.0
392,105.54531250000001,105.965625,57.0,79.0
393,105.17031250000001,106.0546875,45.0,72.0
394,106.29531250000001,106.65156250000001,61.0,69.0
395,105.92031250000001,106.7,64.0,79.0
396,106.48281250000001,106.70156250000001,57.0,55.0
397,107.04531250000001,107.44843750000001,50.0,73.0
398,107.23281250000001,107.5078125,57.0,69.0
399,107.60781250000001,107.83437500000001,50.0,73.0
400,107.42031250000001,107.90625,62.0,68.0
401,106.67031250000001,107.98281250000001,38.0,69.0
402,106.85781250000001,108.16250000000001,45.0,52.0
403,107.79531250000001,108.61875,57.0,68.0
404,107.98281250000001,108.7703125,66.0,85.0
405,108.54531250000001,108.97187500000001,50.0,90.0
406,109.10781250000001,109.275,50.0,90.0
407,108.35781250000001,109.6453125,45.0,85.0
408,108.73281250000001,109.6796875,57.0,85.0
409,108.17031250000001,109.6875,38.0,67.0
410,108.92031250000001,109.70937500000001,66.0,122.0
411,109.48281250000001,109.71875,62.0,82.0
412,109.29531250000001,109.73281250000001,64.0,96.0
413,110.02187500000001,110.4859375,54.0,67.0
414,109.64687500000001,111.0171875,47.0,69.0
415,110.95937500000001,111.0328125,59.0,50.0
416,110.58437500000001,111.12031250000001,54.0,72.0
417,110.39687500000001,111.7359375,66.0,112.0
418,110.77187500000001,111.79375,62.0,63.0
419,111.52187500000001,111.9265625,54.0,56.0
420,111.14687500000001,111.953125,47.0,82.0
421,112.27187500000001,112.66718750000001,59.0,74.0
422,111.89687500000001,112.6796875,66.0,102.0
423,113.02187500000001,113.665625,49.0,72.0
424,112.64687500000001,113.77187500000001,42.0,85.0
425,113.58437500000001,113.78125,54.0,54.0
426,113.77187500000001,114.1140625,61.0,72.0
427,113.39687500000001,114.11875,66.0,107.0
428,113.95937500000001,114.1328125,57.0,83.0
429,114.52187500000001,114.8453125,55.0,90.0
430,114.33437500000001,115.00625000000001,50.0,69.0
431,114.89687500000001,115.371875,59.0,77.0
432,115.08437500000001,115.5125,50.0,65.0
433,114.14687500000001,115.52656250000001,43.0,72.0
434,115.27187500000001,115.5640625,55.0,62.0
435,115.45937500000001,115.63593750000001,59.0,45.0
436,114.70937500000001,115.63906250000001,62.0,89.0
437,115.64687500000001,117.04375,45.0,93.0
438,116.02187500000001,117.15156250000001,52.0,65.0
439,116.39687500000001,117.75312500000001,64.0,97.0
440,116.77187500000001,117.790625,61.0,51.0
441,117.52187500000001,118.040625,52.0,56.0
442,117.14687500000001,118.165625,45.0,76.0
443,118.27187500000001,118.67812500000001,57.0,81.0
444,117.89687500000001,118.6796875,64.0,93.0
445,119.39687500000001,120.1265625,54.0,74.0
446,119.77187500000001,120.2671875,50.0,71.0
447,120.52187500000001,120.8875,50.0,59.0
448,120.14687500000001,120.953125,57.0,85.0
449,119.02187500000001,120.99062500000001,45.0,50.0
450,118.64687500000001,121.3828125,38.0,76.0
451,120.89687500000001,121.4,54.0,92.0
452,121.27187500000001,121.66718750000001,45.0,68.0
453,121.64687500000001,122.5390625,50.0,69.0
454,121.64687500000001,122.55312500000001,38.0,72.0
455,121.64687500000001,122.559375,54.0,63.0
456,121.64687500000001,122.5625,57.0,69.0
457,125.39687500000001,126.2625,55.0,73.0
458,125.77187500000001,126.325,52.0,64.0
459,126.14687500000001,126.91875,59.0,78.0
460,126.52187500000001,127.02656250000001,52.0,69.0
461,125.02187500000001,127.17812500000001,47.0,46.0
462,124.64687500000001,127.18281250000001,40.0,78.0
463,127.27187500000001,127.6796875,55.0,71.0
464,126.89687500000001,127.7421875,64.0,79.0
465,128.021875,128.553125,52.0,59.0
466,128.771875,129.2359375,52.0,41.0
467,129.521875,129.94375,52.0,50.0
468,128.396875,129.95625,57.0,77.0
469,127.64687500000001,130.0734375,45.0,74.0
470,129.896875,130.72343750000002,61.0,88.0
471,130.271875,130.7375,57.0,68.0
472,129.146875,130.784375,64.0,66.0
473,131.771875,132.2421875,50.0,48.0
474,131.396875,132.440625,54.0,70.0
475,132.146875,132.978125,57.0,85.0
476,132.521875,133.20781250000002,50.0,54.0
477,132.896875,133.42656250000002,62.0,75.0
478,130.646875,133.5078125,38.0,76.0
479,131.021875,133.6546875,45.0,44.0
480,133.271875,133.9640625,54.0,66.0
481,134.771875,135.3890625,49.0,64.0
482,135.521875,136.0015625,49.0,59.0
483,133.646875,136.18437500000002,38.0,74.0
484,134.021875,136.228125,45.0,59.0
485,135.896875,136.6046875,50.0,66.0
486,134.396875,136.6734375,54.0,70.0
487,135.146875,136.7046875,61.0,82.0
488,137.771875,138.3296875,52.0,60.0
489,137.396875,138.975,55.0,76.0
490,136.646875,139.05625,40.0,70.0
491,137.021875,139.0796875,47.0,46.0
492,138.521875,139.271875,52.0,68.0
493,138.896875,139.675,59.0,92.0
494,139.271875,139.6859375,55.0,66.0
495,138.146875,139.7671875,64.0,79.0
496,140.021875,140.50625,52.0,49.0
497,140.771875,141.2828125,52.0,55.0
498,140.396875,141.8515625,57.0,82.0
499,141.521875,141.9375,52.0,42.0
500,139.646875,142.0140625,45.0,72.0
501,141.896875,142.603125,61.0,99.0
502,141.146875,142.6390625,64.0,81.0
503,142.271875,142.7875,57.0,70.0
504,143.396875,144.10625000000002,62.0,70.0
505,143.771875,144.29375000000002,50.0,55.0
506,144.521875,144.93125,50.0,70.0
507,144.146875,145.109375,66.0,97.0
508,144.896875,145.51250000000002,64.0,86.0
509,142.646875,145.51875,38.0,77.0
510,143.021875,145.55,45.0,39.0
511,145.271875,145.5640625,50.0,69.0
512,145.646875,146.0578125,50.0,62.0
513,145.646875,146.15312500000002,57.0,64.0
514,145.646875,146.2140625,62.0,71.0
515,145.646875,146.32500000000002,38.0,59.0
516,145.646875,146.3359375,66.0,66.0
517,149.396875,150.26250000000002,55.0,73.0
518,149.771875,150.32500000000002,52.0,64.0
519,150.146875,150.91875000000002,59.0,78.0
520,150.521875,151.0265625,52.0,69.0
521,149.021875,151.178125,47.0,46.0
522,148.646875,151.1828125,40.0,78.0
523,151.271875,151.6796875,55.0,71.0
524,150.896875,151.7421875,64.0,79.0
525,152.021875,152.553125,52.0,59.0
526,152.771875,153.2359375,52.0,41.0
527,153.521875,153.94375000000002,52.0,50.0
528,152.396875,153.95625,57.0,77.0
529,151.646875,154.0734375,45.0,74.0
530,153.89687500000002,154.72343750000002,61.0,88.0
531,154.27187500000002,154.7375,57.0,68.0
532,153.146875,154.784375,64.0,66.0
533,155.77187500000002,156.2421875,50.0,48.0
534,155.39687500000002,156.440625,54.0,70.0
535,156.14687500000002,156.978125,57.0,85.0
536,156.52187500000002,157.20781250000002,50.0,54.0
537,156.89687500000002,157.42656250000002,62.0,75.0
538,154.64687500000002,157.5078125,38.0,76.0
539,155.02187500000002,157.65468750000002,45.0,44.0
540,157.27187500000002,157.9640625,54.0,66.0
541,158.77187500000002,159.38906250000002,49.0,64.0
542,159.52187500000002,160.0015625,49.0,59.0
543,157.64687500000002,160.18437500000002,38.0,74.0
544,158.02187500000002,160.228125,45.0,59.0
545,159.89687500000002,160.6046875,50.0,66.0
546,158.39687500000002,160.6734375,54.0,70.0
547,159.14687500000002,160.7046875,61.0,82.0
548,161.77187500000002,162.3296875,52.0,60.0
549,161.39687500000002,162.97500000000002,55.0,76.0
550,160.64687500000002,163.05625,40.0,70.0
551,161.02187500000002,163.0796875,47.0,46.0
552,162.52187500000002,163.27187500000002,52.0,68.0
553,162.89687500000002,163.675,59.0,92.0
554,163.27187500000002,163.68593750000002,55.0,66.0
555,162.14687500000002,163.7671875,64.0,79.0
556,164.02187500000002,164.50625000000002,52.0,49.0
557,164.77187500000002,165.2828125,52.0,55.0
558,164.39687500000002,165.8515625,57.0,82.0
559,165.52187500000002,165.9375,52.0,42.0
560,163.64687500000002,166.01406250000002,45.0,72.0
561,165.89687500000002,166.603125,61.0,99.0
562,165.14687500000002,166.63906250000002,64.0,81.0
563,166.27187500000002,166.78750000000002,57.0,70.0
564,167.39687500000002,168.10625000000002,62.0,70.0
565,167.77187500000002,168.29375000000002,50.0,55.0
566,168.52187500000002,168.93125,50.0,70.0
567,168.14687500000002,169.109375,66.0,97.0
568,168.89687500000002,169.51250000000002,64.0,86.0
569,166.64687500000002,169.51875,38.0,77.0
570,167.02187500000002,169.55,45.0,39.0
571,169.27187500000002,169.5640625,50.0,69.0
572,169.83437500000002,170.13906250000002,54.0,93.0
573,170.20937500000002,170.4234375,54.0,67.0
574,170.02187500000002,170.534375,59.0,71.0
575,169.64687500000002,171.02968750000002,47.0,88.0
576,170.58437500000002,171.0734375,54.0,68.0
577,170.39687500000002,171.22500000000002,66.0,93.0
578,170.77187500000002,171.3703125,59.0,68.0
579,170.95937500000002,171.4453125,62.0,65.0
580,171.70937500000002,171.8828125,62.0,75.0
581,171.33437500000002,171.93593750000002,54.0,66.0
582,171.52187500000002,171.984375,59.0,64.0
583,171.14687500000002,172.171875,47.0,70.0
584,172.08437500000002,172.1796875,54.0,83.0
585,172.27187500000002,172.49843750000002,62.0,96.0
586,171.89687500000002,172.55312500000002,66.0,102.0
587,172.45937500000002,172.6640625,59.0,81.0
588,173.20937500000002,173.4078125,57.0,88.0
589,173.02187500000002,173.42812500000002,54.0,74.0
590,173.39687500000002,173.85781250000002,61.0,73.0
591,172.64687500000002,174.01406250000002,42.0,69.0
592,172.83437500000002,174.0421875,49.0,40.0
593,173.58437500000002,174.21718750000002,54.0,77.0
594,173.77187500000002,174.565625,57.0,71.0
595,173.95937500000002,174.6203125,66.0,81.0
596,174.52187500000002,174.95937500000002,54.0,73.0
