,index,chord,melody,duration,time,db_index1,db_index2
85,85.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.11666666666666006, 0.0, 0.1964999999999961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,82.39452162200001,43.0,22.0
86,86.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.38541666666666163, 0.13125000000000725, 0.0, 0.24933333333333926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,83.36226362200001,44.0,23.0
87,87.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24933333333332824, 0.0, 0.28608333333332436, 0.0, 0.0, 0.0, 0.0, 0.10416666666667279, 0.0, 0.0]",0.967741999999987,84.33000562200002,44.0,23.0
88,88.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1444166666666678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,85.297747622,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.137500000000009, 0.0, 0.0]",0.9677420000000012,86.265489622,45.0,23.0
90,90.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3618333333333413, 0.0, 0.31249999999999906, 0.0, 0.0]",0.9677420000000012,87.233231622,46.0,24.0
91,91.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4208333333333284, 0.0, 0.0, 0.0, 0.0, 0.015250000000004255, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,88.200973622,46.0,24.0
92,92.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.1458333333333272, 0.5076666666666738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,89.16871562200001,47.0,24.0
93,93.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.22566666666667579, 0.0, 0.34999999999999487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,90.136457622,47.0,24.0
94,94.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.999333333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,91.104199622,48.0,25.0
95,95.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5048333333333518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,92.071941622,48.0,25.0
96,96.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29791666666666655, 0.0, 0.0]",0.9677420000000012,93.039683622,49.0,25.0
97,97.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.16250000000000128, 0.5139166666666534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,94.007425622,49.0,25.0
98,98.0,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.08958333333335211, 0.4187500000000079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,94.975167622,50.0,26.0
99,99.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.24933333333333926, 0.4027499999999949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,95.94290962200002,50.0,26.0
100,100.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.4756666666666644, 0.06666666666669115, 0.0, 0.2493333333333576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,96.91065162200002,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.19024999999999434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37225000000001573]",0.9677420000000012,97.878393622,51.0,26.0
102,102.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333333557, 0.0, 0.4173333333333421]",0.9677420000000012,98.846135622,52.0,27.0
103,103.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13608333333333902, 0.0, 0.0]",0.967741999999987,99.813877622,52.0,27.0
104,104.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333316, 0.0, 0.0]",0.9677420000000012,100.781619622,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5180833333333408, 0.0, 0.23124999999997642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,101.749361622,53.0,27.0
106,106.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.000666666666657063, 0.0, 0.0, 0.0, 0.7410000000000012, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,102.717103622,54.0,28.0
107,107.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5187499999999979, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,103.684845622,54.0,28.0
108,108.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.09999999999999853, 0.0, 0.35208333333332387, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,104.652587622,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2631666666666677, 0.3451666666666894, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,105.620329622,55.0,28.0
110,110.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7076666666666634, 0.29233333333333655, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,106.58807162200002,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,107.55581362200002,56.0,29.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.30000000000002497, 0.0, 0.0, 0.0, 0.000666666666657063, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,108.52355562200002,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.30208333333332904, 0.0, 0.0, 0.0, 0.3166666666666765, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,109.49129762200002,57.0,29.0
114,114.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.752083333333329]",0.967741999999987,110.459039622,58.0,30.0
115,115.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999744, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,111.426781622,58.0,30.0
116,116.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.999333333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,112.394523622,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.11666666666667475, 0.0, 0.19650000000001078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,113.362265622,59.0,30.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.385416666666691, 0.13124999999999257, 0.0, 0.24933333333332458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,114.330007622,60.0,31.0
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24933333333332458, 0.0, 0.2860833333333495, 0.0, 0.0, 0.0, 0.0, 0.10416666666667125, 0.0, 0.0]",0.9677420000000012,115.297749622,60.0,31.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14441666666665312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,116.265491622,61.0,31.0
121,121.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1374999999999923, 0.0, 0.0]",0.9677420000000154,117.233233622,61.0,31.0
122,122.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.361833333333356, 0.0, 0.31249999999999906, 0.0, 0.0]",0.9677420000000012,118.20097562200002,62.0,32.0
123,123.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37225000000001573, 0.01524999999998957, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,119.16871762200002,62.0,32.0
124,124.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.24933333333336863, 0.15208333333332683, 0.0, 0.0, 0.0, 0.21524999999998665, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,120.13645962200002,63.0,32.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.26108333333333167, 0.10833333333333088, 0.0, 0.2493333333333576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,121.10420162200002,63.0,32.0
126,126.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49933333333332824, 0.0, 0.27149999999999164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,122.071943622,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,123.039685622,64.0,33.0
128,128.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.13191573347864533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9693039580000118,124.007427622,65.0,33.0
145,145.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333333395, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9693049999999914,140.48561158,73.0,37.0
146,146.0,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.18124999999999541, 0.0, 0.5895833333333569, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9693049999999914,141.45491658,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1812499999999901, 0.0, 0.564583333333344, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9693050000000198,142.42422158,74.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6854166666666615]",0.9693049999999914,143.39352658,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.23333333333335776, 0.0, 0.16249999999999085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9693049999999914,144.36283158,75.0,38.0
