,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
42,5.9213713625,4.975161622,0.0,0.0,5.0,,,,,,5.701613283333334,6.824597229166667,69.0,63.0,10.0,5.9213713625,7.1048391833333335,42.0,68.0,8.0,2.071936,5.942904,G:maj,2.0
43,5.941532654166667,4.975161622,0.0,0.0,5.0,,,,,,5.701613283333334,6.824597229166667,69.0,63.0,10.0,5.9213713625,7.1048391833333335,42.0,68.0,8.0,2.071936,5.942904,G:maj,2.0
44,5.942903622,5.942903622,1.0,1.0,6.0,,,,,,5.701613283333334,6.824597229166667,69.0,63.0,10.0,5.9213713625,7.1048391833333335,42.0,68.0,8.0,2.071936,5.942904,G:maj,2.0
45,5.942904,5.942903622,1.0,1.0,6.0,,,,,,5.701613283333334,6.824597229166667,69.0,63.0,10.0,5.9213713625,7.1048391833333335,42.0,68.0,8.0,5.942904,7.878388,F#:min,3.0
46,5.955645558333334,5.942903622,1.0,1.0,6.0,,,,,,5.701613283333334,6.824597229166667,69.0,63.0,10.0,5.9213713625,7.1048391833333335,42.0,68.0,8.0,5.942904,7.878388,F#:min,3.0
47,5.9939520125,5.942903622,1.0,1.0,6.0,,,,,,5.701613283333334,6.824597229166667,69.0,63.0,10.0,5.9213713625,7.1048391833333335,42.0,68.0,8.0,5.942904,7.878388,F#:min,3.0
48,6.4052423625,5.942903622,1.0,1.0,6.0,,,,,,5.701613283333334,6.824597229166667,69.0,63.0,10.0,6.4052423625,7.155242412500001,49.0,37.0,9.0,5.942904,7.878388,F#:min,3.0
49,6.824597229166667,5.942903622,1.0,1.0,6.0,,,,,,5.701613283333334,6.824597229166667,69.0,63.0,10.0,6.4052423625,7.155242412500001,49.0,37.0,9.0,5.942904,7.878388,F#:min,3.0
50,6.854839166666667,5.942903622,1.0,1.0,6.0,,,,,,,,,,,6.854839166666667,7.282258550000001,54.0,50.0,10.0,5.942904,7.878388,F#:min,3.0
51,6.885081104166667,5.942903622,1.0,1.0,6.0,,,,,,,,,,,6.885081104166667,7.812500520833334,61.0,85.0,11.0,5.942904,7.878388,F#:min,3.0
52,6.9106456220000005,6.9106456220000005,0.0,0.0,7.0,,,,,,,,,,,6.885081104166667,7.812500520833334,61.0,85.0,11.0,5.942904,7.878388,F#:min,3.0
53,7.1048391833333335,6.9106456220000005,0.0,0.0,7.0,,,,,,,,,,,6.885081104166667,7.812500520833334,61.0,85.0,11.0,5.942904,7.878388,F#:min,3.0
54,7.155242412500001,6.9106456220000005,0.0,0.0,7.0,,,,,,,,,,,6.885081104166667,7.812500520833334,61.0,85.0,11.0,5.942904,7.878388,F#:min,3.0
55,7.282258550000001,6.9106456220000005,0.0,0.0,7.0,,,,,,,,,,,6.885081104166667,7.812500520833334,61.0,85.0,11.0,5.942904,7.878388,F#:min,3.0
56,7.350806941666667,6.9106456220000005,0.0,0.0,7.0,,,,,,,,,,,7.350806941666667,7.848790845833333,57.0,63.0,12.0,5.942904,7.878388,F#:min,3.0
57,7.812500520833334,6.9106456220000005,0.0,0.0,7.0,,,,,,,,,,,7.350806941666667,7.848790845833333,57.0,63.0,12.0,5.942904,7.878388,F#:min,3.0
58,7.8326618125,6.9106456220000005,0.0,0.0,7.0,,,,,,,,,,,7.8326618125,9.2963715875,47.0,72.0,13.0,5.942904,7.878388,F#:min,3.0
59,7.848790845833333,6.9106456220000005,0.0,0.0,7.0,,,,,,,,,,,7.8326618125,9.2963715875,47.0,72.0,13.0,5.942904,7.878388,F#:min,3.0
60,7.878387622000001,7.878387622000001,1.0,0.0,8.0,,,,,,,,,,,7.8326618125,9.2963715875,47.0,72.0,13.0,5.942904,7.878388,F#:min,3.0
61,7.878388,7.878387622000001,1.0,0.0,8.0,,,,,,,,,,,7.8326618125,9.2963715875,47.0,72.0,13.0,7.878388,9.813872,B:min,4.0
62,8.3165328125,7.878387622000001,1.0,0.0,8.0,,,,,,,,,,,8.3165328125,8.955645758333334,54.0,56.0,14.0,7.878388,9.813872,B:min,4.0
63,8.362903783333334,7.878387622000001,1.0,0.0,8.0,,,,,,8.362903783333334,8.846774783333334,69.0,78.0,11.0,8.3165328125,8.955645758333334,54.0,56.0,14.0,7.878388,9.813872,B:min,4.0
64,8.840726395833334,7.878387622000001,1.0,0.0,8.0,,,,,,8.362903783333334,8.846774783333334,69.0,78.0,11.0,8.840726395833334,9.8407264625,66.0,100.0,15.0,7.878388,9.813872,B:min,4.0
65,8.846129622000001,8.846129622000001,0.0,0.0,9.0,,,,,,8.362903783333334,8.846774783333334,69.0,78.0,11.0,8.840726395833334,9.8407264625,66.0,100.0,15.0,7.878388,9.813872,B:min,4.0
66,8.846774783333334,8.846129622000001,0.0,0.0,9.0,,,,,,8.846774783333334,9.3447586875,74.0,86.0,12.0,8.840726395833334,9.8407264625,66.0,100.0,15.0,7.878388,9.813872,B:min,4.0
67,8.955645758333334,8.846129622000001,0.0,0.0,9.0,,,,,,8.846774783333334,9.3447586875,74.0,86.0,12.0,8.840726395833334,9.8407264625,66.0,100.0,15.0,7.878388,9.813872,B:min,4.0
68,9.080645766666668,8.846129622000001,0.0,0.0,9.0,,,,,,8.846774783333334,9.3447586875,74.0,86.0,12.0,9.080645766666668,9.250000616666668,54.0,58.0,16.0,7.878388,9.813872,B:min,4.0
69,9.250000616666668,8.846129622000001,0.0,0.0,9.0,,,,,,8.846774783333334,9.3447586875,74.0,86.0,12.0,9.080645766666668,9.250000616666668,54.0,58.0,16.0,7.878388,9.813872,B:min,4.0
70,9.2963715875,8.846129622000001,0.0,0.0,9.0,,,,,,8.846774783333334,9.3447586875,74.0,86.0,12.0,,,,,,7.878388,9.813872,B:min,4.0
71,9.322581266666669,8.846129622000001,0.0,0.0,9.0,,,,,,8.846774783333334,9.3447586875,74.0,86.0,12.0,9.322581266666669,9.842742591666669,62.0,63.0,17.0,7.878388,9.813872,B:min,4.0
72,9.330645783333331,8.846129622000001,0.0,0.0,9.0,,,,,,9.330645783333331,9.8044361375,76.0,88.0,13.0,9.322581266666669,9.842742591666669,62.0,63.0,17.0,7.878388,9.813872,B:min,4.0
73,9.3447586875,8.846129622000001,0.0,0.0,9.0,,,,,,9.330645783333331,9.8044361375,76.0,88.0,13.0,9.322581266666669,9.842742591666669,62.0,63.0,17.0,7.878388,9.813872,B:min,4.0
74,9.7923393625,8.846129622000001,0.0,0.0,9.0,,,,,,9.330645783333331,9.8044361375,76.0,88.0,13.0,9.7923393625,11.181452358333337,40.0,69.0,18.0,7.878388,9.813872,B:min,4.0
75,9.8044361375,8.846129622000001,0.0,0.0,9.0,,,,,,9.330645783333331,9.8044361375,76.0,88.0,13.0,9.7923393625,11.181452358333337,40.0,69.0,18.0,7.878388,9.813872,B:min,4.0
76,9.813871622000002,9.813871622000002,1.0,1.0,10.0,,,,,,,,,,,9.7923393625,11.181452358333337,40.0,69.0,18.0,7.878388,9.813872,B:min,4.0
77,9.813872,9.813871622000002,1.0,1.0,10.0,,,,,,,,,,,9.7923393625,11.181452358333337,40.0,69.0,18.0,9.813872,11.749356,E:min,5.0
78,9.814516783333334,9.813871622000002,1.0,1.0,10.0,,,,,,9.814516783333334,10.449597470833334,78.0,89.0,14.0,9.7923393625,11.181452358333337,40.0,69.0,18.0,9.813872,11.749356,E:min,5.0
79,9.8407264625,9.813871622000002,1.0,1.0,10.0,,,,,,9.814516783333334,10.449597470833334,78.0,89.0,14.0,9.7923393625,11.181452358333337,40.0,69.0,18.0,9.813872,11.749356,E:min,5.0
80,9.842742591666669,9.813871622000002,1.0,1.0,10.0,,,,,,9.814516783333334,10.449597470833334,78.0,89.0,14.0,9.7923393625,11.181452358333337,40.0,69.0,18.0,9.813872,11.749356,E:min,5.0
81,10.260081329166669,9.813871622000002,1.0,1.0,10.0,,,,,,9.814516783333334,10.449597470833334,78.0,89.0,14.0,10.260081329166669,11.3225814,47.0,47.0,19.0,9.813872,11.749356,E:min,5.0
82,10.298387783333334,9.813871622000002,1.0,1.0,10.0,,,,,,10.298387783333334,10.449597470833334,78.0,92.0,15.0,10.260081329166669,11.3225814,47.0,47.0,19.0,9.813872,11.749356,E:min,5.0
83,10.449597470833334,9.813871622000002,1.0,1.0,10.0,,,,,,10.298387783333334,10.449597470833334,78.0,92.0,15.0,10.260081329166669,11.3225814,47.0,47.0,19.0,9.813872,11.749356,E:min,5.0
84,10.540323283333334,9.813871622000002,1.0,1.0,10.0,,,,,,10.540323283333334,10.822581366666666,78.0,74.0,16.0,10.260081329166669,11.3225814,47.0,47.0,19.0,9.813872,11.749356,E:min,5.0
85,10.756049104166667,9.813871622000002,1.0,1.0,10.0,,,,,,10.540323283333334,10.822581366666666,78.0,74.0,16.0,10.756049104166667,11.584678191666669,67.0,69.0,20.0,9.813872,11.749356,E:min,5.0
86,10.76612975,9.813871622000002,1.0,1.0,10.0,,,,,,10.540323283333334,10.822581366666666,78.0,74.0,16.0,10.76612975,11.2681459125,52.0,40.0,21.0,9.813872,11.749356,E:min,5.0
87,10.781613622000002,10.781613622000002,0.0,0.0,11.0,,,,,,10.540323283333334,10.822581366666666,78.0,74.0,16.0,10.76612975,11.2681459125,52.0,40.0,21.0,9.813872,11.749356,E:min,5.0
88,10.822581366666666,10.781613622000002,0.0,0.0,11.0,,,,,,10.540323283333334,10.822581366666666,78.0,74.0,16.0,10.76612975,11.2681459125,52.0,40.0,21.0,9.813872,11.749356,E:min,5.0
89,11.181452358333337,10.781613622000002,0.0,0.0,11.0,,,,,,,,,,,10.76612975,11.2681459125,52.0,40.0,21.0,9.813872,11.749356,E:min,5.0
90,11.229839458333334,10.781613622000002,0.0,0.0,11.0,,,,,,,,,,,11.229839458333334,11.6794362625,59.0,59.0,22.0,9.813872,11.749356,E:min,5.0
91,11.266129783333334,10.781613622000002,0.0,0.0,11.0,,,,,,11.266129783333334,11.417339470833332,78.0,71.0,17.0,11.229839458333334,11.6794362625,59.0,59.0,22.0,9.813872,11.749356,E:min,5.0
92,11.2681459125,10.781613622000002,0.0,0.0,11.0,,,,,,11.266129783333334,11.417339470833332,78.0,71.0,17.0,11.229839458333334,11.6794362625,59.0,59.0,22.0,9.813872,11.749356,E:min,5.0
93,11.3225814,10.781613622000002,0.0,0.0,11.0,,,,,,11.266129783333334,11.417339470833332,78.0,71.0,17.0,11.229839458333334,11.6794362625,59.0,59.0,22.0,9.813872,11.749356,E:min,5.0
94,11.417339470833332,10.781613622000002,0.0,0.0,11.0,,,,,,11.266129783333334,11.417339470833332,78.0,71.0,17.0,11.229839458333334,11.6794362625,59.0,59.0,22.0,9.813872,11.749356,E:min,5.0
95,11.508065283333334,10.781613622000002,0.0,0.0,11.0,,,,,,11.508065283333334,12.070565320833332,78.0,82.0,18.0,11.229839458333334,11.6794362625,59.0,59.0,22.0,9.813872,11.749356,E:min,5.0
96,11.584678191666669,10.781613622000002,0.0,0.0,11.0,,,,,,11.508065283333334,12.070565320833332,78.0,82.0,18.0,11.229839458333334,11.6794362625,59.0,59.0,22.0,9.813872,11.749356,E:min,5.0
97,11.6794362625,10.781613622000002,0.0,0.0,11.0,,,,,,11.508065283333334,12.070565320833332,78.0,82.0,18.0,11.229839458333334,11.6794362625,59.0,59.0,22.0,9.813872,11.749356,E:min,5.0
98,11.707662070833337,10.781613622000002,0.0,0.0,11.0,,,,,,11.508065283333334,12.070565320833332,78.0,82.0,18.0,11.707662070833337,12.618952454166669,42.0,79.0,23.0,9.813872,11.749356,E:min,5.0
99,11.749355622,11.749355622,1.0,0.0,12.0,,,,,,11.508065283333334,12.070565320833332,78.0,82.0,18.0,11.707662070833337,12.618952454166669,42.0,79.0,23.0,9.813872,11.749356,E:min,5.0
100,11.749356,11.749355622,1.0,0.0,12.0,,,,,,11.508065283333334,12.070565320833332,78.0,82.0,18.0,11.707662070833337,12.618952454166669,42.0,79.0,23.0,11.749356,13.68484,F#:maj,6.0
101,11.750000783333334,11.749355622,1.0,0.0,12.0,,,,,,11.750000783333334,12.721775041666668,61.0,93.0,19.0,11.707662070833337,12.618952454166669,42.0,79.0,23.0,11.749356,13.68484,F#:maj,6.0
102,12.070565320833332,11.749355622,1.0,0.0,12.0,,,,,,11.750000783333334,12.721775041666668,61.0,93.0,19.0,11.707662070833337,12.618952454166669,42.0,79.0,23.0,11.749356,13.68484,F#:maj,6.0
103,12.205645975,11.749355622,1.0,0.0,12.0,,,,,,11.750000783333334,12.721775041666668,61.0,93.0,19.0,12.205645975,12.5745976125,54.0,95.0,24.0,11.749356,13.68484,F#:maj,6.0
104,12.233871783333337,11.749355622,1.0,0.0,12.0,,,,,,12.233871783333337,12.4536298625,76.0,73.0,20.0,12.205645975,12.5745976125,54.0,95.0,24.0,11.749356,13.68484,F#:maj,6.0
105,12.4536298625,11.749355622,1.0,0.0,12.0,,,,,,12.233871783333337,12.4536298625,76.0,73.0,20.0,12.205645975,12.5745976125,54.0,95.0,24.0,11.749356,13.68484,F#:maj,6.0
106,12.45967825,11.749355622,1.0,0.0,12.0,,,,,,,,,,,12.45967825,12.810484725,61.0,72.0,25.0,11.749356,13.68484,F#:maj,6.0
107,12.475807283333332,11.749355622,1.0,0.0,12.0,,,,,,12.475807283333332,13.056452483333334,78.0,90.0,21.0,12.45967825,12.810484725,61.0,72.0,25.0,11.749356,13.68484,F#:maj,6.0
108,12.5745976125,11.749355622,1.0,0.0,12.0,,,,,,12.475807283333332,13.056452483333334,78.0,90.0,21.0,12.45967825,12.810484725,61.0,72.0,25.0,11.749356,13.68484,F#:maj,6.0
109,12.618952454166669,11.749355622,1.0,0.0,12.0,,,,,,12.475807283333332,13.056452483333334,78.0,90.0,21.0,12.45967825,12.810484725,61.0,72.0,25.0,11.749356,13.68484,F#:maj,6.0
110,12.681452458333334,11.749355622,1.0,0.0,12.0,,,,,,12.475807283333332,13.056452483333334,78.0,90.0,21.0,12.681452458333334,13.260081529166667,46.0,75.0,26.0,11.749356,13.68484,F#:maj,6.0
111,12.717097622000002,12.717097622000002,0.0,0.0,13.0,,,,,,12.475807283333332,13.056452483333334,78.0,90.0,21.0,12.681452458333334,13.260081529166667,46.0,75.0,26.0,11.749356,13.68484,F#:maj,6.0
112,12.717742783333334,12.717097622000002,0.0,0.0,13.0,,,,,,12.717742783333334,13.703629945833336,64.0,83.0,22.0,12.681452458333334,13.260081529166667,46.0,75.0,26.0,11.749356,13.68484,F#:maj,6.0
113,12.721775041666668,12.717097622000002,0.0,0.0,13.0,,,,,,12.717742783333334,13.703629945833336,64.0,83.0,22.0,12.681452458333334,13.260081529166667,46.0,75.0,26.0,11.749356,13.68484,F#:maj,6.0
114,12.810484725,12.717097622000002,0.0,0.0,13.0,,,,,,12.717742783333334,13.703629945833336,64.0,83.0,22.0,12.681452458333334,13.260081529166667,46.0,75.0,26.0,11.749356,13.68484,F#:maj,6.0
115,13.056452483333334,12.717097622000002,0.0,0.0,13.0,,,,,,12.717742783333334,13.703629945833336,64.0,83.0,22.0,12.681452458333334,13.260081529166667,46.0,75.0,26.0,11.749356,13.68484,F#:maj,6.0
116,13.183468620833334,12.717097622000002,0.0,0.0,13.0,,,,,,12.717742783333334,13.703629945833336,64.0,83.0,22.0,13.183468620833334,13.673388008333331,58.0,72.0,27.0,11.749356,13.68484,F#:maj,6.0
117,13.201613783333334,12.717097622000002,0.0,0.0,13.0,,,,,,13.201613783333334,13.431452508333336,79.0,86.0,23.0,13.183468620833334,13.673388008333331,58.0,72.0,27.0,11.749356,13.68484,F#:maj,6.0
118,13.260081529166667,12.717097622000002,0.0,0.0,13.0,,,,,,13.201613783333334,13.431452508333336,79.0,86.0,23.0,13.183468620833334,13.673388008333331,58.0,72.0,27.0,11.749356,13.68484,F#:maj,6.0
119,13.431452508333336,12.717097622000002,0.0,0.0,13.0,,,,,,13.201613783333334,13.431452508333336,79.0,86.0,23.0,13.183468620833334,13.673388008333331,58.0,72.0,27.0,11.749356,13.68484,F#:maj,6.0
120,13.443549283333336,12.717097622000002,0.0,0.0,13.0,,,,,,13.443549283333336,14.217742883333337,78.0,88.0,24.0,13.183468620833334,13.673388008333331,58.0,72.0,27.0,11.749356,13.68484,F#:maj,6.0
121,13.671371879166667,12.717097622000002,0.0,0.0,13.0,,,,,,13.443549283333336,14.217742883333337,78.0,88.0,24.0,13.671371879166667,15.493952645833334,47.0,73.0,28.0,11.749356,13.68484,F#:maj,6.0
122,13.673388008333331,12.717097622000002,0.0,0.0,13.0,,,,,,13.443549283333336,14.217742883333337,78.0,88.0,24.0,13.671371879166667,15.493952645833334,47.0,73.0,28.0,11.749356,13.68484,F#:maj,6.0
123,13.684839622000002,13.684839622000002,1.0,1.0,14.0,,,,,,13.443549283333336,14.217742883333337,78.0,88.0,24.0,13.671371879166667,15.493952645833334,47.0,73.0,28.0,11.749356,13.68484,F#:maj,6.0
124,13.68484,13.684839622000002,1.0,1.0,14.0,,,,,,13.443549283333336,14.217742883333337,78.0,88.0,24.0,13.671371879166667,15.493952645833334,47.0,73.0,28.0,13.68484,15.620324,B:min,7.0
125,13.685484783333337,13.684839622000002,1.0,1.0,14.0,,,,,,13.685484783333337,14.217742883333337,78.0,112.0,25.0,13.671371879166667,15.493952645833334,47.0,73.0,28.0,13.68484,15.620324,B:min,7.0
126,13.685484783333337,13.684839622000002,1.0,1.0,14.0,,,,,,13.685484783333337,15.0302429375,62.0,85.0,26.0,13.671371879166667,15.493952645833334,47.0,73.0,28.0,13.68484,15.620324,B:min,7.0
127,13.703629945833336,13.684839622000002,1.0,1.0,14.0,,,,,,13.685484783333337,15.0302429375,62.0,85.0,26.0,13.671371879166667,15.493952645833334,47.0,73.0,28.0,13.68484,15.620324,B:min,7.0
128,13.891129958333334,13.684839622000002,1.0,1.0,14.0,,,,,,13.685484783333337,15.0302429375,62.0,85.0,26.0,13.891129958333334,14.760081629166669,54.0,66.0,29.0,13.68484,15.620324,B:min,7.0
129,14.149194491666668,13.684839622000002,1.0,1.0,14.0,,,,,,13.685484783333337,15.0302429375,62.0,85.0,26.0,14.149194491666668,14.7762106625,59.0,63.0,30.0,13.68484,15.620324,B:min,7.0
130,14.217742883333337,13.684839622000002,1.0,1.0,14.0,,,,,,13.685484783333337,15.0302429375,62.0,85.0,26.0,14.149194491666668,14.7762106625,59.0,63.0,30.0,13.68484,15.620324,B:min,7.0
131,14.403226766666668,13.684839622000002,1.0,1.0,14.0,,,,,,13.685484783333337,15.0302429375,62.0,85.0,26.0,14.403226766666668,14.681452591666668,62.0,57.0,31.0,13.68484,15.620324,B:min,7.0
132,14.6431461375,13.684839622000002,1.0,1.0,14.0,,,,,,13.685484783333337,15.0302429375,62.0,85.0,26.0,14.6431461375,15.620968783333334,66.0,102.0,32.0,13.68484,15.620324,B:min,7.0
133,14.652581622,14.652581622,0.0,0.0,15.0,,,,,,13.685484783333337,15.0302429375,62.0,85.0,26.0,14.6431461375,15.620968783333334,66.0,102.0,32.0,13.68484,15.620324,B:min,7.0
