,start,end,pitch,velocity
108,44.16935778333333,44.788309437500004,61.0,44.0
109,45.620970783333334,46.80443860416667,50.0,72.0
110,46.588712783333335,47.1834708875,62.0,65.0
111,46.588712783333335,47.453632195833336,57.0,47.0
112,46.104841783333335,47.5342773625,54.0,68.0
113,47.072583783333336,47.63911607916667,50.0,37.0
114,44.65322878333333,47.94153545416667,38.0,75.0
115,45.13709978333333,48.02218062083334,45.0,56.0
116,47.79839028333333,48.14314837083334,50.0,64.0
117,47.556454783333336,48.516132266666666,57.0,73.0
118,48.04032578333334,48.5322613,54.0,71.0
119,47.556454783333336,48.5504064625,62.0,65.0
120,48.52419678333334,50.3044388375,43.0,82.0
121,49.00806778333334,50.56048724166667,50.0,59.0
122,49.49193878333334,51.0423421125,55.0,47.0
123,49.49193878333334,51.32258406666667,62.0,64.0
124,49.97580978333333,51.683471187500004,59.0,51.0
125,51.427422783333334,51.889116362500005,55.0,50.0
126,50.45968078333333,51.907261525,43.0,66.0
127,50.943551783333334,51.907261525,50.0,50.0
128,51.427422783333334,52.91935836666667,67.0,78.0
129,51.911293783333335,53.10080999166667,59.0,53.0
130,52.879035783333336,53.891132625000004,50.0,66.0
131,53.36290678333334,53.92742295,54.0,51.0
132,52.395164783333335,53.9576648875,42.0,82.0
133,53.84677778333334,54.39516491666667,59.0,58.0
134,53.36290678333334,54.500003633333336,62.0,69.0
135,53.36290678333334,54.55242299166667,66.0,76.0
136,54.81451978333334,55.45968111666667,54.0,59.0
137,55.540326283333336,55.73185855416667,54.0,64.0
138,54.33064878333334,55.76210049166667,47.0,70.0
139,55.29839078333334,56.24193923333333,66.0,99.0
140,55.78226178333333,56.35685859583334,62.0,81.0
141,56.024197283333336,57.29435865833334,59.0,68.0
142,56.26613278333333,57.645165133333336,40.0,95.0
143,56.750003783333334,57.6592780375,47.0,56.0
144,57.233874783333334,57.9375038625,52.0,47.0
145,57.233874783333334,58.31048775833334,64.0,72.0
146,57.233874783333334,58.3366974375,67.0,77.0
147,57.717745783333335,58.41129421666667,59.0,72.0
148,58.201616783333336,59.76210075833334,45.0,82.0
149,58.685487783333336,59.80847172916667,52.0,53.0
150,59.16935878333334,60.03427819583334,61.0,96.0
151,59.65322978333334,60.03831045416667,57.0,89.0
152,59.16935878333334,60.05645561666667,64.0,85.0
153,60.13710078333334,60.64314920416667,61.0,67.0
154,60.13710078333334,60.659278237500004,57.0,76.0
155,60.13710078333334,60.665326625000006,64.0,73.0
156,61.10484278333334,61.929439612500005,57.0,78.0
157,61.58871378333334,62.562504170833336,55.0,65.0
158,62.07258478333333,62.673391275,67.0,59.0
159,60.62097178333334,62.864923545833335,52.0,57.0
160,62.07258478333333,62.939520325000004,57.0,62.0
161,62.07258478333333,62.97782677916667,61.0,69.0
162,62.07258478333333,62.99798807083334,64.0,70.0
163,60.13710078333334,63.040326783333335,45.0,74.0
164,63.040326783333335,63.9496010375,64.0,48.0
165,63.040326783333335,63.95161716666667,46.0,64.0
166,63.040326783333335,63.959681683333336,58.0,92.0
167,63.040326783333335,63.9737945875,61.0,67.0
168,64.49193978333334,65.04637530416667,50.0,66.0
169,64.00806878333334,65.721778575,43.0,79.0
170,65.21774628333334,65.84879471250001,50.0,64.0
171,65.70161728333333,66.11693989166668,55.0,66.0
172,64.97581078333333,66.27621409583334,62.0,97.0
173,65.45968178333334,66.34879474583333,59.0,74.0
174,66.18548828333334,66.9496012375,50.0,85.0
175,66.66935928333334,66.95968188333333,59.0,72.0
176,66.42742378333334,66.99193995,55.0,72.0
177,67.15323028333334,67.28226255,50.0,61.0
178,65.94355278333333,67.32258513333333,43.0,68.0
179,67.39516578333334,67.85484323333334,55.0,75.0
180,66.91129478333333,67.88911742916667,62.0,99.0
181,67.63710128333334,67.91532710833334,59.0,66.0
182,68.36290778333334,68.91935943333334,54.0,59.0
183,68.60484328333334,69.05040782916667,59.0,67.0
184,68.12097228333333,69.35282720416667,50.0,56.0
185,69.08871428333333,69.36089172083334,54.0,78.0
186,67.87903678333333,69.45564979166667,42.0,68.0
187,69.33064978333334,69.77218207083334,62.0,79.0
188,68.84677878333333,69.786294975,66.0,100.0
189,69.57258528333334,69.81452078333334,59.0,79.0
190,70.54032728333334,70.826617625,62.0,59.0
191,70.05645628333333,70.89516601666666,54.0,92.0
192,70.29839178333334,70.92540795416667,59.0,69.0
193,71.02419828333333,71.213714425,54.0,72.0
194,69.81452078333334,71.2802466875,47.0,75.0
195,70.78226278333334,71.64516606666668,66.0,107.0
196,71.26613378333333,71.67944026250001,62.0,90.0
197,71.50806928333334,71.88105317916667,59.0,85.0
198,72.23387578333333,72.74597259166667,52.0,81.0
199,72.47581128333334,72.98387583333334,59.0,92.0
200,71.75000478333334,72.98992422083333,40.0,77.0
201,71.99194028333334,73.06653712916668,47.0,59.0
202,72.95968228333334,73.21371455833334,52.0,89.0
203,73.20161778333333,73.5423436125,64.0,96.0
204,72.71774678333334,73.5967791,67.0,107.0
205,73.44355328333333,73.73992427083334,59.0,92.0
206,73.92742428333334,74.237908175,57.0,81.0
207,74.41129528333333,74.58871465,57.0,90.0
208,73.68548878333334,74.62097271666667,42.0,93.0
209,74.16935978333333,74.68347272083334,66.0,117.0
210,74.65323078333334,75.21371469166667,46.0,88.0
211,74.89516628333334,75.26815017916667,58.0,86.0
212,75.37903728333333,75.60484375,58.0,77.0
213,75.13710178333334,75.65121472083334,66.0,100.0
214,76.34677928333333,76.64315027083333,62.0,59.0
215,75.86290828333334,76.70363414583333,54.0,67.0
216,76.10484378333334,76.74395672916667,59.0,64.0
217,75.62097278333334,77.39113419166667,47.0,73.0
218,76.83065028333334,77.55645678333333,54.0,75.0
219,77.31452128333333,77.55645678333333,59.0,79.0
220,77.07258578333334,77.55645678333333,62.0,82.0
221,76.58871478333333,77.55645678333333,66.0,107.0
222,77.55645678333333,78.07258585000001,47.0,72.0
223,77.55645678333333,78.07460197916667,62.0,73.0
224,77.55645678333333,78.0907310125,59.0,72.0
225,77.55645678333333,78.11492456250001,66.0,69.0
226,78.52419878333333,79.04436010833334,45.0,69.0
227,78.52419878333333,79.67339240833334,57.0,96.0
228,79.97581178333334,80.286295675,59.0,69.0
229,80.21774728333334,80.35686019583333,62.0,76.0
230,79.73387628333333,80.55847311250001,56.0,73.0
231,80.70161828333333,80.90726345833333,56.0,63.0
232,80.45968278333334,80.9455699125,62.0,107.0
233,79.49194078333333,80.98387636666666,44.0,88.0
234,80.94355378333334,81.39113445833334,59.0,81.0
235,81.18548928333334,81.5806506,62.0,83.0
236,82.15323128333334,82.439521625,59.0,67.0
237,81.66936028333333,82.46573130416667,50.0,72.0
238,81.91129578333334,82.52218292083333,55.0,69.0
239,81.42742478333334,82.77016680833334,43.0,68.0
240,82.63710228333333,82.8084732625,50.0,71.0
241,83.12097328333334,83.407263625,55.0,54.0
242,82.87903778333333,83.4133120125,59.0,64.0
243,82.39516678333334,83.45766685416667,62.0,92.0
244,83.84677978333333,84.43347337083334,54.0,78.0
245,84.08871528333334,84.59476370416667,57.0,64.0
246,83.60484428333334,84.72379597083334,49.0,66.0
247,83.36290878333334,84.72782822916668,42.0,71.0
248,84.57258628333334,84.85887662500001,54.0,76.0
249,84.81452178333333,85.25000568333334,61.0,93.0
250,84.33065078333334,85.2883121375,66.0,100.0
251,85.05645728333334,85.31653794583333,57.0,78.0
252,86.02419928333333,86.28629607500001,62.0,72.0
253,85.78226378333333,86.3709735,59.0,66.0
254,85.54032828333334,86.42137672916667,54.0,69.0
255,86.50807028333334,86.65927997083334,54.0,70.0
256,85.29839278333334,86.71371545833334,47.0,75.0
257,86.26613478333334,87.14919935833333,66.0,107.0
258,86.99194128333333,87.22782839583334,59.0,88.0
259,86.75000578333334,87.23387678333334,62.0,89.0
260,87.71774778333334,88.27419943333334,52.0,76.0
261,87.95968328333333,88.4939575125,55.0,79.0
262,87.23387678333334,89.02016722500001,40.0,90.0
263,87.47581228333334,89.22581240000001,47.0,60.0
264,88.44355428333334,89.22782852916667,52.0,78.0
265,88.92742528333333,89.73387695000001,55.0,88.0
266,88.68548978333334,89.818554375,59.0,76.0
267,88.20161878333333,89.91129631666666,64.0,96.0
268,89.65323178333334,90.21976407916667,52.0,81.0
269,89.89516728333334,90.41532860833334,55.0,72.0
270,89.16936078333333,90.54436087500001,40.0,74.0
271,89.41129628333334,90.57661894166667,47.0,60.0
272,90.37903828333334,90.7560544375,52.0,79.0
273,90.62097378333334,91.04032865,59.0,85.0
274,90.86290928333334,91.05847381250001,55.0,83.0
275,90.13710278333333,91.16532865833334,64.0,96.0
276,91.58871578333334,91.94960290416667,57.0,88.0
277,91.83065128333334,92.02419968333334,61.0,107.0
278,91.34678028333333,92.16936098333333,52.0,52.0
279,91.10484478333333,92.88911909583334,45.0,77.0
280,92.55645778333334,93.03024813750001,61.0,95.0
281,92.79839328333334,93.0423449125,59.0,77.0
282,92.31452228333333,93.05040942916668,52.0,77.0
283,92.07258678333334,93.13508685416667,64.0,100.0
284,93.04032878333334,94.00807078333334,45.0,88.0
285,93.52419978333334,94.00807078333334,52.0,57.0
286,94.00807078333334,94.85081277500001,44.0,100.0
287,94.00807078333334,94.90524826250001,56.0,93.0
288,94.00807078333334,94.90524826250001,59.0,75.0
289,94.00807078333334,94.92742568333334,62.0,55.0
290,95.45968378333333,96.060490275,55.0,79.0
291,95.70161928333334,96.4899257875,59.0,75.0
292,94.97581278333334,96.78226451666667,43.0,79.0
293,95.21774828333334,96.96976452916667,50.0,79.0
294,96.18549028333334,96.98387743333333,55.0,83.0
295,95.94355478333334,97.38105487916667,67.0,97.0
296,96.66936128333334,97.52218392083334,59.0,76.0
297,97.39516778333333,97.97581298333334,55.0,82.0
298,97.63710328333333,98.09678073333333,59.0,79.0
299,96.42742578333333,98.11492589583334,62.0,83.0
300,98.12097428333334,98.286296875,55.0,86.0
301,97.15323228333334,98.32661945833334,50.0,51.0
302,96.91129678333334,98.33670010416667,43.0,62.0
303,98.60484528333333,98.9516195,59.0,78.0
304,97.87903878333334,98.98589369583334,66.0,96.0
305,98.36290978333334,98.98992595416667,62.0,78.0
306,99.08871628333334,99.39113565833334,59.0,75.0
307,99.33065178333334,99.69355503333334,62.0,69.0
308,99.57258728333333,99.92540988750001,59.0,65.0
309,98.84678078333334,100.17540990416667,42.0,88.0
310,100.05645828333334,100.3548454,59.0,57.0
311,100.29839378333334,100.73992607083333,62.0,66.0
312,99.81452278333335,100.7600873625,66.0,112.0
313,100.54032928333334,100.77621639583334,59.0,76.0
314,101.26613578333334,101.6189583875,59.0,62.0
315,101.50807128333334,101.8246035625,62.0,82.0
316,101.02420028333334,101.915329375,54.0,82.0
317,101.99194228333334,102.16734552083334,54.0,67.0
318,100.78226478333333,102.30444230416667,47.0,81.0
319,101.75000678333333,102.64516813333334,66.0,72.0
320,102.23387778333334,102.6774262,62.0,75.0
321,102.47581328333334,102.75807136666667,59.0,69.0
322,103.20161978333334,103.7479907875,52.0,71.0
323,103.44355528333334,103.83670047083334,55.0,75.0
324,102.71774878333333,104.0625069375,40.0,72.0
325,102.95968428333333,104.08468435833333,47.0,52.0
326,103.92742628333333,104.17742630000001,52.0,88.0
327,104.16936178333334,104.52420051666667,59.0,77.0
328,103.68549078333334,104.5645231,64.0,97.0
329,104.41129728333334,104.67742633333334,55.0,89.0
330,104.89516828333333,105.3871038,54.0,78.0
331,104.65323278333334,105.49194251666667,42.0,79.0
332,105.13710378333334,105.5322651,57.0,70.0
333,105.37903928333334,105.7802489875,66.0,107.0
334,105.62097478333334,106.15726514166667,46.0,77.0
335,105.86291028333333,106.25807160000001,58.0,76.0
336,106.34678128333334,106.56049097500001,61.0,63.0
337,106.10484578333333,106.62097485000001,66.0,96.0
338,107.31452328333334,107.62500717500001,62.0,76.0
339,106.83065228333334,107.68145879166667,54.0,93.0
340,107.07258778333333,107.7580717,59.0,73.0
341,108.04032978333333,108.3689588375,62.0,99.0
342,107.55645878333334,108.38307174166667,66.0,117.0
343,106.58871678333334,108.43145884166667,47.0,72.0
344,108.28226528333334,108.48992658750001,59.0,69.0
345,107.79839428333334,108.55041046250001,54.0,74.0
346,108.52420078333334,108.95565242500001,59.0,82.0
347,108.52420078333334,108.99799113750001,62.0,89.0
348,108.52420078333334,109.03831372083334,66.0,89.0
349,108.52420078333334,109.04436210833335,47.0,81.0
350,109.49194278333334,110.0987976625,45.0,95.0
351,109.49194278333334,110.48992672083334,57.0,96.0
352,109.49194278333334,110.5584751125,64.0,88.0
353,110.94355578333334,111.1935558,59.0,64.0
354,111.18549128333333,111.33871710000001,64.0,70.0
355,110.70162028333334,111.54436227500001,56.0,82.0
356,111.66936228333334,111.90323326666667,56.0,76.0
357,110.45968478333334,112.00807198333334,44.0,99.0
358,111.91129778333334,112.43549136666667,59.0,78.0
359,111.42742678333335,112.43549136666667,64.0,89.0
360,113.12097528333334,113.33266884583334,59.0,57.0
361,112.63710428333334,113.44557207916667,50.0,65.0
362,113.60484628333334,113.73791080833334,50.0,58.0
363,112.87903978333334,113.76815274583333,55.0,56.0
364,112.39516878333333,113.78428177916668,43.0,73.0
365,113.36291078333333,114.30041084583334,62.0,99.0
366,114.08871728333334,114.32057213750001,55.0,52.0
367,113.84678178333334,114.32057213750001,59.0,90.0
368,114.81452378333334,115.366943175,54.0,74.0
369,114.57258828333335,115.58468512500001,49.0,64.0
370,114.33065278333333,115.66533029166668,42.0,86.0
371,115.05645928333334,115.8084754625,57.0,76.0
372,115.54033028333333,115.81049159166668,54.0,85.0
373,115.78226578333334,116.20162065000001,61.0,93.0
374,115.29839478333334,116.27218517083334,66.0,102.0
375,116.02420128333334,116.29436259166667,57.0,83.0
376,116.99194328333334,117.18347555416668,62.0,88.0
377,116.50807228333333,117.37702395416667,54.0,96.0
378,116.75000778333334,117.42137879583333,59.0,69.0
379,117.47581428333334,117.72379817083333,54.0,75.0
380,116.26613678333334,117.83468527500001,47.0,75.0
381,117.23387878333334,118.16533045833334,66.0,122.0
382,117.71774978333333,118.18952400833334,62.0,100.0
383,117.95968528333334,118.22783046250001,59.0,88.0
384,118.68549178333333,119.21573375416668,52.0,79.0
385,118.92742728333334,119.29033053333333,55.0,52.0
386,118.20162078333334,119.54234667916667,40.0,89.0
387,118.44355628333334,119.59073377916667,47.0,67.0
388,119.41129828333334,119.842749925,52.0,79.0
389,119.65323378333333,120.05242735833333,59.0,71.0
390,119.89516928333335,120.06654026250001,55.0,77.0
391,119.16936278333334,120.12299187916668,64.0,95.0
392,120.62097578333334,120.98791129166668,57.0,81.0
393,120.86291128333333,121.09879839583334,61.0,89.0
394,120.37904028333334,121.34476615416668,52.0,69.0
395,120.13710478333334,121.43145970833334,45.0,86.0
396,121.58871778333334,122.0625081375,61.0,83.0
397,121.10484678333334,122.15121782083334,64.0,96.0
398,122.55645978333334,123.06250820416668,50.0,69.0
399,122.07258878333334,123.86089535416667,38.0,72.0
400,122.31452428333334,124.01009216875,45.0,62.0
401,124.00807278333333,125.35702224166667,38.0,52.0
402,123.28226628333334,125.51049553333333,50.0,69.0
403,123.52420178333334,125.76897686666666,64.0,62.0
404,124.00807278333333,125.77907379375,62.0,65.0
405,123.04033078333335,125.81946150208333,66.0,88.0
406,122.79839528333333,125.87600429375,57.0,71.0
407,126.18900903333333,126.9119490125,52.0,24.0
408,126.43133528333334,127.05532537708334,57.0,69.0
409,127.15831403333333,127.37842704375,52.0,55.0
410,125.94668278333333,127.40467905416666,45.0,89.0
411,126.91598778333334,127.4814157,64.0,77.0
412,127.40064028333333,127.88731216875,57.0,66.0
413,127.64296653333334,128.04482423125,64.0,55.0
414,128.12761903333333,128.49716656458332,56.0,69.0
415,128.36994528333332,128.81017130416666,64.0,66.0
416,128.61227153333334,128.96768336666668,56.0,64.0
417,128.85459778333333,129.23424224166666,64.0,75.0
418,129.09692403333332,129.32713397083333,56.0,63.0
419,127.88529278333333,129.45435525208333,44.0,67.0
420,129.33925028333334,129.51291742916666,64.0,90.0
421,129.58157653333333,129.82996093958334,64.0,82.0
422,130.06622903333334,130.43173779375,50.0,34.0
423,130.30855528333333,130.70637421041667,62.0,78.0
424,130.55088153333332,130.90023521041667,50.0,61.0
425,130.79320778333334,131.14861961666668,62.0,81.0
426,129.82390278333332,131.285937825,43.0,67.0
427,131.03553403333333,131.42325603333333,50.0,59.0
428,131.27786028333333,131.65952412708333,62.0,85.0
429,131.52018653333334,131.71606691875,55.0,72.0
430,132.00483903333333,132.35823148125,58.0,71.0
431,132.24716528333335,132.58036387708333,61.0,79.0
432,132.48949153333334,132.73181778333333,58.0,63.0
433,131.76251278333334,132.90548492916668,46.0,71.0
434,132.73181778333333,133.27907123125,64.0,92.0
435,132.97414403333335,133.46283530416667,46.0,70.0
436,133.21647028333334,133.66881261666666,58.0,78.0
437,133.45879653333333,133.83642160624998,64.0,70.0
438,133.94344903333334,134.32511287708334,52.0,38.0
439,134.42810153333335,134.77139705416667,52.0,56.0
440,134.18577528333333,134.88246325208334,57.0,71.0
441,134.91275403333333,135.114692575,52.0,79.0
442,133.70112278333335,135.14296397083334,45.0,75.0
443,134.67042778333334,135.2358557,64.0,93.0
444,135.15508028333335,135.49231764791668,57.0,88.0
445,135.39740653333334,136.17688930416668,64.0,82.0
446,135.88205903333332,136.21929639791668,56.0,71.0
447,136.12438528333334,136.62115409583333,59.0,58.0
448,136.36671153333333,136.69991012708334,56.0,69.0
449,136.85136403333334,137.150233075,56.0,78.0
450,136.60903778333332,137.18254324166668,64.0,81.0
451,135.63973278333333,137.31986145,44.0,93.0
452,137.33601653333332,137.47939289791665,64.0,81.0
453,137.09369028333333,137.50968367916667,59.0,73.0
454,137.57834278333334,137.92971584583333,59.0,50.0
455,137.57834278333334,137.93375461666668,62.0,51.0
456,137.57834278333334,137.9377933875,55.0,58.0
457,138.06299528333332,138.44263974166665,62.0,59.0
458,138.06299528333332,138.44869789791667,59.0,59.0
459,137.57834278333334,138.45071728333335,43.0,67.0
460,138.06299528333332,138.45273666875,55.0,54.0
461,138.06299528333332,138.47494990833334,50.0,53.0
462,138.54764778333333,138.67688845,62.0,56.0
463,138.54764778333333,138.81420665833332,55.0,63.0
464,138.54764778333333,138.91113715833333,59.0,62.0
465,139.03230028333334,139.75322087708332,57.0,63.0
466,139.03230028333334,139.76533718958333,64.0,66.0
467,139.03230028333334,139.77139534583333,61.0,55.0
468,139.03230028333334,139.85015137708334,45.0,63.0
469,140.48625778333334,141.29805072083334,44.0,57.0
470,140.48625778333334,141.37276798125,56.0,92.0
471,140.48625778333334,141.38286490833332,59.0,69.0
472,140.48625778333334,141.39498122083333,62.0,63.0
473,142.40467392916668,142.77624084583334,55.0,46.0
474,142.42486778333333,142.77624084583334,55.0,51.0
475,141.93819589791667,142.88932642916666,50.0,59.0
476,141.94021528333334,142.88932642916666,50.0,53.0
477,141.45556278333333,142.94586922083334,43.0,75.0
478,141.45758216875,142.94586922083334,43.0,85.0
479,142.40265454375,143.31339736666666,62.0,85.0
480,142.42486778333333,143.31339736666666,62.0,73.0
481,142.9054815125,143.3416687625,59.0,69.0
482,142.90952028333334,143.3416687625,59.0,69.0
483,143.39417278333332,144.83601397083333,43.0,63.0
484,143.87882528333333,144.9652546375,50.0,56.0
485,144.36347778333334,145.57712841875,67.0,78.0
486,144.84813028333332,146.940213575,59.0,69.0
487,145.33278278333333,147.04320223125,42.0,71.0
488,145.81743528333334,147.1583072,54.0,62.0
489,146.78674028333333,147.74796774166666,62.0,56.0
490,146.30208778333332,147.75402589791668,66.0,81.0
491,147.75604528333332,148.41032615833333,54.0,58.0
492,147.27139278333334,148.52946989791667,47.0,74.0
493,148.24069778333333,149.22211909583334,66.0,79.0
494,148.72535028333334,149.22413848125,62.0,63.0
495,149.21000278333332,150.60135933541667,40.0,81.0
496,149.69465528333333,150.61549503333333,47.0,64.0
497,150.17930778333334,150.81339480416668,52.0,37.0
498,150.66396028333332,151.25160143958334,55.0,55.0
499,150.17930778333334,151.689808075,64.0,71.0
500,151.63326528333334,152.43900006458333,52.0,49.0
501,151.14861278333333,152.50362039791668,45.0,73.0
502,152.11791778333333,153.21444406458335,64.0,90.0
503,152.60257028333334,153.22252160625,61.0,44.0
504,154.05652778333334,155.24190702291668,50.0,72.0
505,155.02583278333333,155.62155148125,62.0,65.0
506,155.02583278333333,155.89214912708334,57.0,47.0
507,154.54118028333335,155.97292454375,54.0,68.0
508,155.51048528333334,156.07793258541668,50.0,37.0
509,153.08722278333335,156.38084039791667,38.0,75.0
510,153.57187528333333,156.46161581458333,45.0,56.0
511,156.23746403333334,156.58277893958333,50.0,64.0
512,155.99513778333335,156.95636524166667,57.0,73.0
513,156.47979028333333,156.972520325,54.0,71.0
514,155.99513778333335,156.99069479375,62.0,65.0
515,156.96444278333334,158.74756010625,43.0,82.0
516,157.44909528333335,159.00402205416668,50.0,59.0
517,157.93374778333333,159.48665516875,55.0,47.0
518,157.93374778333333,159.76734974166666,62.0,64.0
519,158.41840028333334,160.12881973125,59.0,51.0
520,159.87235778333334,160.33479704375,55.0,50.0
521,158.90305278333335,160.3529715125,43.0,66.0
522,159.38770528333333,160.3529715125,50.0,50.0
523,159.87235778333334,161.36670299166667,67.0,78.0
524,160.35701028333332,161.54844767916666,59.0,53.0
525,161.32631528333334,162.3400467625,50.0,66.0
526,161.81096778333333,162.3763957,54.0,51.0
527,160.84166278333333,162.40668648125,42.0,82.0
528,162.29562028333334,162.84489311666667,59.0,58.0
529,161.81096778333333,162.94990115833332,62.0,69.0
530,161.81096778333333,163.00240517916666,66.0,76.0
531,163.26492528333333,163.91112861666667,54.0,59.0
532,163.99190403333333,164.18374564791668,54.0,64.0
533,162.78027278333332,164.21403642916667,47.0,70.0
534,163.74957778333334,164.69465015833333,66.0,99.0
535,164.23423028333332,164.80975512708335,62.0,81.0
536,164.47655653333334,165.74876934583332,59.0,68.0
537,164.71888278333333,166.10014240833334,40.0,95.0
538,165.20353528333334,166.11427810625,47.0,56.0
539,165.68818778333332,166.39295329375,52.0,47.0
540,165.68818778333332,166.76653959583334,64.0,72.0
541,165.68818778333332,166.79279160625,67.0,77.0
542,166.17284028333333,166.86750886666667,59.0,72.0
543,166.65749278333334,168.22049709583334,45.0,82.0
544,167.14214528333332,168.26694296041666,52.0,53.0
