,start,end,pitch,velocity
75,87.23387678333334,88.67944139583334,62.0,93.0
76,91.10484478333333,91.47984480833334,74.0,99.0
77,91.58871578333334,91.93952225833334,73.0,95.0
78,92.07258678333334,92.28226421666668,74.0,97.0
79,92.31452228333333,92.58871585,73.0,92.0
80,92.55645778333334,92.81049005833334,74.0,96.0
81,92.79839328333334,92.92339329166667,76.0,97.0
82,93.04032878333334,93.18145782500001,78.0,127.0
83,93.28226428333333,93.46976429583334,78.0,112.0
84,93.52419978333334,93.76008689583334,74.0,95.0
85,93.76613528333334,94.03226433333334,71.0,90.0
86,94.00807078333334,94.93145794166666,70.0,95.0
87,99.33065178333334,99.72379697083333,73.0,117.0
88,99.81452278333335,100.08468409166667,76.0,107.0
89,100.29839378333334,100.73790994166667,69.0,96.0
90,100.78226478333333,101.43347450416667,66.0,90.0
91,107.07258778333333,107.4496039375,76.0,117.0
92,107.55645878333334,108.01412010416668,74.0,107.0
93,108.04032978333333,108.41129755,76.0,99.0
94,108.52420078333334,108.979845975,78.0,117.0
95,116.50807228333333,116.76815294583334,71.0,82.0
96,116.75000778333334,117.181459425,69.0,96.0
97,117.23387878333334,117.72783042916667,66.0,83.0
98,117.71774978333333,118.18347562083333,64.0,92.0
99,118.20162078333334,119.73589507916667,62.0,81.0
100,121.10484678333334,124.49676405416666,81.0,96.0
101,125.94668278333333,126.23545489791667,73.0,95.0
102,126.18900903333333,126.43133528333334,74.0,83.0
103,126.43133528333334,126.61509935625,73.0,90.0
104,126.67366153333333,126.9604142625,66.0,76.0
105,126.91598778333334,127.1785078875,73.0,78.0
106,127.15831403333333,127.42285352291667,74.0,63.0
107,127.40064028333333,127.68133485625,73.0,82.0
108,127.64296653333334,127.88327339791667,66.0,63.0
109,127.88529278333333,128.135696575,73.0,77.0
110,128.12761903333333,128.41033299166668,74.0,63.0
111,128.36994528333332,128.68496940833333,73.0,70.0
112,128.61227153333334,128.85459778333333,71.0,81.0
113,128.85459778333333,129.08278833541667,76.0,95.0
114,128.85459778333333,129.18577699166667,73.0,92.0
115,129.09692403333332,129.347327825,78.0,86.0
116,129.33925028333334,129.74110798125,76.0,86.0
117,129.58157653333333,129.82996093958334,71.0,78.0
118,129.82390278333332,130.01574439791668,76.0,89.0
119,130.06622903333334,130.3893307,78.0,95.0
120,130.30855528333333,130.58117231458334,76.0,77.0
121,130.55088153333332,130.85984750208334,71.0,57.0
122,130.79320778333334,131.0678442,76.0,71.0
123,131.03553403333333,131.33642246041666,78.0,93.0
124,131.27786028333333,131.49999267916667,76.0,79.0
125,131.52018653333334,131.73222200208335,71.0,74.0
126,131.76251278333334,131.99070333541667,76.0,89.0
127,132.00483903333333,132.33399885625,78.0,81.0
128,132.24716528333335,132.48747214791666,76.0,85.0
129,132.48949153333334,132.71768208541667,71.0,74.0
130,132.73181778333333,132.92365939791665,81.0,107.0
131,132.97414403333335,133.20233458541668,79.0,82.0
132,133.21647028333334,133.52139748125,78.0,79.0
133,133.45879653333333,133.70314216875,76.0,75.0
134,133.70112278333335,133.96566227291666,69.0,78.0
135,133.94344903333334,134.1817365125,76.0,83.0
136,134.18577528333333,134.49878002291666,74.0,83.0
137,134.42810153333335,134.65629208541668,66.0,90.0
138,134.67042778333334,134.98545190833335,73.0,82.0
139,134.91275403333333,135.17325475208332,76.0,76.0
140,135.15508028333335,135.44789116875,74.0,83.0
141,135.39740653333334,135.64579093958332,66.0,82.0
142,135.63973278333333,135.90023350208332,73.0,86.0
143,135.88205903333332,136.15467606458333,74.0,93.0
144,136.12438528333334,136.48787465833334,73.0,100.0
145,136.36671153333333,136.61913471041666,66.0,86.0
146,136.60903778333332,136.85742218958333,73.0,99.0
147,136.85136403333334,137.10782598125,74.0,86.0
148,137.09369028333333,137.4773735125,73.0,85.0
149,137.33601653333332,137.53997446041666,66.0,89.0
150,137.57834278333334,137.67931205416667,74.0,72.0
151,137.57834278333334,137.70556406458334,62.0,90.0
152,138.06299528333332,138.2043522625,74.0,82.0
153,138.06299528333332,138.22454611666666,62.0,89.0
154,138.54764778333333,138.66073336666668,74.0,88.0
155,138.54764778333333,138.67688845,62.0,90.0
156,139.03230028333334,140.48625778333334,64.0,93.0
157,139.03230028333334,140.494335325,76.0,88.0
158,140.48625778333334,141.4394077,62.0,86.0
159,140.48625778333334,141.49796987708334,78.0,79.0
160,140.48625778333334,141.51008618958332,66.0,90.0
161,153.57187528333333,154.0282563875,45.0,85.0
162,154.05652778333334,154.54723843958334,50.0,68.0
163,154.54118028333335,155.02381339791665,55.0,70.0
164,155.02583278333333,155.94667253333333,54.0,77.0
165,155.99513778333335,157.06137328333332,74.0,74.0
166,155.99513778333335,157.069450825,62.0,86.0
167,176.83519528333335,177.14820002291668,69.0,93.0
168,177.07752153333334,177.30773147083335,71.0,93.0
169,177.31984778333333,177.82065536666667,73.0,97.0
170,177.80450028333334,178.29521093958334,69.0,93.0
171,178.28915278333335,179.43818308541665,66.0,93.0
172,184.58963528333334,184.98139605416668,73.0,112.0
173,184.58963528333334,185.0217837625,76.0,107.0
174,185.07428778333332,185.40748637708333,74.0,102.0
175,185.07428778333332,185.5549015125,78.0,112.0
176,185.55894028333333,186.06173794583333,76.0,95.0
177,185.55894028333333,186.0698024625,73.0,117.0
178,186.04359278333334,186.3238347375,74.0,117.0
179,186.04359278333334,186.44883474583335,78.0,112.0
180,194.02746428333333,194.23310945833333,73.0,117.0
181,194.26939978333334,194.53956109166668,71.0,96.0
182,194.75327078333333,195.22302887916666,66.0,122.0
183,195.23714178333333,195.7230289125,64.0,92.0
184,195.72101278333335,196.77343220833333,62.0,95.0
185,200.07585178333335,200.16052920833334,78.0,112.0
186,200.31778728333333,200.39036793333335,78.0,117.0
187,200.55972278333334,200.797626025,74.0,122.0
188,201.04359378333334,201.14641637083335,69.0,93.0
189,201.28552928333335,201.38230348333335,69.0,92.0
190,201.52746478333333,201.84802932083335,66.0,112.0
191,202.01133578333335,202.19077127916668,74.0,96.0
192,202.25327128333333,202.53149710833333,76.0,89.0
193,202.49520678333334,202.77746486666666,78.0,96.0
194,202.73714228333333,203.00327133333334,79.0,90.0
195,202.97907778333334,203.21294876666667,78.0,100.0
196,203.46294878333333,203.53754556250001,71.0,78.0
197,203.70488428333334,203.79964235416668,71.0,83.0
198,203.82585203333335,203.9367391375,74.0,85.0
199,203.94681978333335,204.0335133375,76.0,88.0
200,204.18875528333334,204.29561012916668,76.0,87.0
201,204.30972303333334,204.40649723333334,74.0,87.0
202,204.43069078333335,204.58593272916667,71.0,87.0
203,204.67262628333333,204.77343274166668,73.0,87.0
204,204.91456178333334,205.06980372916667,74.0,85.0
205,205.15649728333335,205.28754567916667,73.0,84.0
206,205.39843278333333,205.51940053333334,71.0,87.0
207,205.64036828333334,205.77746506666668,71.0,90.0
208,205.76133603333335,205.902465075,74.0,92.0
209,205.88230378333333,205.97101346666668,76.0,92.0
210,206.12423928333334,206.22504574166666,76.0,92.0
211,206.24520703333334,206.3681909125,74.0,92.0
212,206.36617478333335,206.4770618875,71.0,88.0
213,206.60811028333333,206.72706190416667,62.0,84.0
214,206.85004578333334,206.94278772500002,61.0,80.0
215,207.09198128333333,207.16859419166667,61.0,80.0
216,207.57585228333335,207.71899745416667,71.0,79.0
217,207.33391678333334,207.7230297125,58.0,79.0
218,207.69682003333332,207.81173939583334,74.0,79.0
219,207.81778778333333,207.91859424166668,76.0,79.0
220,208.05972328333334,208.14843296666666,73.0,79.0
221,208.18069103333335,208.33794910833333,71.0,82.0
222,208.30165878333332,208.51940073333333,66.0,85.0
223,208.54359428333333,208.67061042083333,59.0,88.0
224,208.66456203333334,208.7875459125,62.0,92.0
225,208.78552978333335,208.89238462916668,64.0,94.0
226,209.02746528333333,209.16657819583332,62.0,94.0
227,209.14843303333333,209.289562075,61.0,94.0
228,209.51133628333335,209.62020725833332,71.0,89.0
229,209.26940078333334,209.63432016250002,58.0,92.0
230,209.63230403333336,209.79561049583333,74.0,88.0
231,209.75327178333333,209.84802985416667,76.0,83.0
232,209.99520728333334,210.12827180833335,76.0,80.0
233,210.11617503333335,210.23109439583334,74.0,79.0
234,210.23714278333335,210.36819117916667,71.0,79.0
235,210.47907828333334,210.62423958333335,71.0,67.0
236,210.60004603333334,210.74722346250002,74.0,83.0
237,210.72101378333335,210.82182024166667,76.0,94.0
238,210.96294928333333,211.0859331625,62.0,94.0
239,211.08391703333334,211.23512672083334,61.0,87.0
240,211.20488478333334,211.53552996666667,57.0,73.0
241,211.44682028333335,211.5939977125,74.0,61.0
242,211.56778803333333,211.684723525,76.0,74.0
243,211.68875578333333,211.8480299875,78.0,88.0
244,211.80972353333334,211.90649773333334,76.0,80.0
245,211.93069128333335,212.02141709583333,74.0,69.0
246,212.41456228333334,212.57182035833335,74.0,61.0
247,212.53553003333334,212.67262681666668,76.0,79.0
248,212.65649778333335,212.80770747083335,78.0,84.0
249,212.77746553333333,212.88835263750002,76.0,85.0
250,212.89843328333333,212.99923974166668,74.0,57.0
251,213.38230428333333,213.51940106666666,74.0,67.0
252,213.50327203333333,213.620207525,76.0,75.0
253,213.62423978333334,213.7593204375,78.0,84.0
254,213.74520753333334,213.86012689583333,76.0,75.0
255,213.86617528333335,213.94682045000002,74.0,64.0
256,214.22907853333334,214.38633660833335,74.0,67.0
257,214.35004628333334,214.47504629166667,76.0,82.0
258,214.47101403333335,214.62625597916667,78.0,92.0
259,214.59198178333332,214.70085275833333,76.0,92.0
260,214.71294953333333,214.76940115000002,74.0,73.0
261,215.07585278333335,215.24520763333334,71.0,75.0
262,215.31778828333333,215.45488506666666,74.0,75.0
263,215.43875603333333,215.56980442916668,76.0,84.0
264,215.55972378333334,215.65649798333334,80.0,98.0
265,215.80165928333335,215.95286897083335,78.0,97.0
266,215.92262703333333,216.02544962083334,76.0,90.0
267,216.04359478333333,216.14440124166669,74.0,79.0
268,216.28553028333334,216.41657867916666,74.0,62.0
269,216.40649803333335,216.54359481666668,76.0,77.0
270,216.52746578333335,216.64641740416667,80.0,87.0
271,216.76940128333334,216.87020774166666,78.0,102.0
272,216.89036903333334,216.99722387916668,76.0,65.0
273,217.01133678333335,217.13028840416666,74.0,93.0
274,217.25327228333333,217.40649810000002,74.0,64.0
275,217.37424003333334,217.4851271375,76.0,82.0
276,217.49520778333334,217.60407875833334,80.0,102.0
277,217.73714328333335,217.83794974166668,78.0,86.0
278,217.85811103333333,217.9689981375,76.0,93.0
279,217.97907878333334,218.10407879166667,74.0,92.0
280,218.22101428333335,218.39641752083332,74.0,69.0
281,218.34198203333335,218.49319172083335,76.0,79.0
282,218.46294978333333,218.53956269166667,78.0,92.0
283,218.58391753333333,218.72504657500002,79.0,100.0
284,218.70488528333334,218.93270787916668,81.0,112.0
285,218.82585303333335,218.98915949583335,83.0,122.0
286,218.94682078333335,220.73512735416668,86.0,127.0
287,220.8722241375,221.37020804166667,90.0,122.0
288,221.3681919125,221.81174032916667,88.0,122.0
289,222.04359518333334,222.74319200416667,86.0,112.0
290,222.76335329583333,224.00327273333335,81.0,102.0
291,224.75327278333333,225.039563125,74.0,112.0
292,224.99520828333334,225.22504700833335,76.0,89.0
293,225.23714378333335,225.35609540416667,74.0,117.0
294,225.47907928333333,225.7230309125,71.0,102.0
295,225.72101478333335,225.9044825375,69.0,99.0
296,225.96295028333333,226.49520838333333,66.0,102.0
297,226.68875678333333,227.17262778333333,67.0,100.0
298,227.17262778333333,227.41859554166666,66.0,96.0
299,227.41456328333334,227.88633750833333,67.0,102.0
300,228.14036978333334,228.56174077916668,71.0,112.0
301,228.62424078333333,229.21698275833333,74.0,127.0
302,229.59198278333335,230.11416023750002,76.0,112.0
303,230.07585378333334,230.51335381250001,78.0,112.0
304,230.55972478333334,231.38028935416668,79.0,112.0
305,231.52746678333335,232.11819262916669,62.0,99.0
306,231.52746678333335,232.38432167916667,74.0,100.0
307,232.49520878333334,232.8722249375,77.0,127.0
308,232.49520878333334,232.88028945416667,65.0,117.0
309,232.91254752083336,233.14037011666667,75.0,107.0
310,233.01537010833334,233.2774669,77.0,81.0
311,233.13633785833335,233.31174109583333,79.0,67.0
312,233.2472249625,233.3923862625,80.0,97.0
313,233.33996690416666,233.56980562916667,82.0,95.0
314,233.46295078333333,234.402466975,83.0,86.0
315,234.43069278333334,235.98311224166667,84.0,122.0
316,235.88230578333335,236.31778968333333,91.0,99.0
317,236.36617678333334,239.1020640625,82.0,117.0
318,239.75327378333333,240.20085445833334,80.0,127.0
319,240.23714478333335,240.67262868333336,79.0,107.0
320,240.72101578333334,241.24117710833335,72.0,100.0
321,241.20488678333334,241.69480617083335,74.0,107.0
322,241.68875778333336,242.16456426666667,77.0,95.0
323,242.17262878333332,242.96295141666667,72.0,95.0
324,243.14037078333334,243.85811276666666,75.0,127.0
325,244.10811278333335,244.92464509583334,82.0,122.0
326,244.10811278333335,244.96295155,70.0,117.0
327,245.07585478333334,245.94682258333336,80.0,127.0
328,246.52746778333335,246.80569360833334,75.0,81.0
329,246.04359678333333,246.99520975000001,79.0,122.0
330,247.01133878333334,247.35206461250002,75.0,89.0
331,247.49520978333334,247.7996452875,75.0,95.0
332,247.97908078333336,248.265371125,79.0,122.0
333,249.91456478333333,251.69883909583334,84.0,117.0
334,253.30166178333334,253.5415811541667,79.0,97.0
335,253.54359728333333,253.7935973,80.0,97.0
336,253.78553278333334,254.64440380833332,82.0,107.0
337,256.20488778333333,256.3500490833334,79.0,95.0
338,256.44682328333334,256.67061362083336,72.0,92.0
339,256.68875878333336,256.8984362166667,75.0,96.0
340,256.9306942833333,257.07383945416666,74.0,78.0
341,257.1726297833333,257.3742427,74.0,85.0
342,257.41456528333333,257.56375884166664,72.0,67.0
343,257.65650078333334,258.7734363416667,72.0,92.0
344,262.49521078333333,262.74117854166667,72.0,90.0
345,262.73714628333335,262.926662425,74.0,86.0
346,262.97908178333336,263.47303342916666,75.0,96.0
347,263.4629527833333,264.2895657416667,70.0,83.0
348,264.43069478333337,265.3581142,75.0,96.0
349,265.39843678333335,266.63230783333336,68.0,96.0
350,267.5052917625,267.75125952083334,60.0,71.0
351,267.68875951666666,267.8560982375,62.0,63.0
352,267.81577565416666,268.7391628125,63.0,95.0
