,start,end,pitch,velocity
52,20.194010416666664,22.720052083333332,66.0,69.0
53,22.537760416666664,22.75,85.0,58.0
54,22.537760416666664,22.779947916666664,86.0,65.0
55,22.694010416666664,23.501302083333332,93.0,67.0
56,22.381510416666664,23.596354166666664,78.0,43.0
57,25.506510416666664,25.975260416666664,73.0,60.0
58,25.819010416666664,26.135416666666664,74.0,69.0
59,25.819010416666664,27.265625,67.0,52.0
60,25.194010416666664,27.328125,55.0,63.0
61,25.506510416666664,27.477864583333332,62.0,59.0
62,26.131510416666664,27.552083333333332,78.0,71.0
63,28.006510416666664,28.454427083333332,73.0,58.0
64,28.319010416666664,28.634114583333332,74.0,67.0
65,28.319010416666664,29.649739583333332,69.0,46.0
66,28.006510416666664,29.720052083333332,64.0,59.0
67,28.631510416666664,29.7734375,61.0,62.0
68,28.631510416666664,29.78125,81.0,61.0
69,27.694010416666664,29.803385416666664,57.0,59.0
70,29.256510416666664,30.106770833333332,74.0,58.0
71,30.506510416666664,30.860677083333332,69.0,31.0
72,30.819010416666664,31.272135416666664,81.0,62.0
73,31.131510416666664,32.322916666666664,73.0,64.0
74,31.756510416666664,32.3828125,74.0,55.0
75,30.194010416666664,32.455729166666664,54.0,66.0
76,30.506510416666664,32.5078125,61.0,59.0
77,31.079427083333332,32.533854166666664,66.0,45.0
78,32.381510416666664,32.73567708333333,76.0,59.0
79,33.944010416666664,34.6015625,73.0,59.0
80,32.694010416666664,34.651041666666664,69.0,46.0
81,34.569010416666664,35.12109375,74.0,65.0
82,35.506510416666664,35.90625,73.0,49.0
83,35.819010416666664,36.140625,74.0,68.0
84,36.131510416666664,37.45703125,78.0,64.0
85,35.194010416666664,37.8515625,62.0,83.0
86,38.006510416666664,38.701822916666664,73.0,58.0
87,38.319010416666664,38.709635416666664,74.0,61.0
88,39.256510416666664,39.85286458333333,76.0,55.0
89,37.694010416666664,39.890625,57.0,60.0
90,38.631510416666664,39.89583333333333,81.0,64.0
91,40.037760416666664,41.596354166666664,73.0,32.0
92,40.194010416666664,41.89453125,74.0,67.0
93,41.131510416666664,41.8984375,78.0,52.0
94,40.194010416666664,42.0078125,62.0,63.0
95,40.194010416666664,42.06770833333333,81.0,61.0
96,42.069010416666664,43.5703125,69.0,42.0
97,43.319010416666664,44.572916666666664,74.0,61.0
98,43.631510416666664,44.75,78.0,57.0
99,43.006510416666664,44.95703125,66.0,54.0
100,42.694010416666664,44.97005208333333,59.0,63.0
101,45.194010416666664,46.233072916666664,74.0,61.0
102,45.819010416666664,47.1328125,67.0,59.0
103,46.131510416666664,47.14583333333333,71.0,58.0
104,45.194010416666664,47.4453125,55.0,58.0
105,45.506510416666664,47.67317708333333,62.0,62.0
106,46.756510416666664,47.67578125,74.0,59.0
107,47.381510416666664,47.776041666666664,71.0,58.0
108,48.319010416666664,49.41145833333333,69.0,43.0
109,48.006510416666664,49.736979166666664,64.0,70.0
110,47.694010416666664,49.8515625,57.0,74.0
111,49.256510416666664,49.92317708333333,79.0,55.0
112,49.881510416666664,50.194010416666664,78.0,59.0
113,48.631510416666664,50.23177083333333,73.0,59.0
114,51.131510416666664,52.131510416666664,67.0,61.0
115,50.194010416666664,52.1328125,54.0,68.0
116,51.444010416666664,52.34895833333333,66.0,47.0
117,50.506510416666664,52.385416666666664,61.0,68.0
118,52.069010416666664,52.453125,69.0,60.0
119,52.381510416666664,52.72265625,71.0,61.0
120,53.631510416666664,53.98567708333333,73.0,60.0
121,53.319010416666664,54.07161458333333,71.0,52.0
122,54.256510416666664,54.619791666666664,71.0,53.0
123,53.944010416666664,54.62890625,74.0,74.0
124,53.006510416666664,54.84505208333333,66.0,61.0
125,52.694010416666664,54.85286458333333,59.0,52.0
126,54.569010416666664,55.2265625,76.0,65.0
127,56.756510416666664,56.9921875,71.0,34.0
128,55.819010416666664,57.279947916666664,67.0,43.0
129,55.506510416666664,57.358072916666664,62.0,69.0
130,55.194010416666664,57.41536458333333,55.0,61.0
131,57.694010416666664,57.95052083333333,76.0,68.0
132,57.069010416666664,58.209635416666664,74.0,60.0
133,58.006510416666664,58.33984375,69.0,48.0
134,57.381510416666664,58.73177083333333,78.0,59.0
135,58.319010416666664,59.608072916666664,76.0,61.0
136,57.694010416666664,59.859375,57.0,34.0
137,58.006510416666664,59.873697916666664,64.0,71.0
138,60.506510416666664,60.91015625,66.0,54.0
139,60.819010416666664,61.170572916666664,69.0,61.0
140,61.131510416666664,62.26302083333333,74.0,59.0
141,61.756510416666664,62.38020833333333,76.0,67.0
142,60.819010416666664,62.703125,62.0,41.0
143,60.194010416666664,62.73958333333333,50.0,69.0
144,60.506510416666664,62.77864583333333,57.0,55.0
145,62.537760416666664,62.87109375,76.0,68.0
146,62.537760416666664,62.92578125,69.0,54.0
147,62.694010416666664,63.796875,81.0,76.0
148,65.19401041666666,66.03385416666666,71.0,59.0
149,65.19401041666666,66.07421875,74.0,64.0
150,65.81901041666666,66.83072916666666,67.0,52.0
151,65.19401041666666,67.20442708333333,55.0,63.0
152,66.13151041666666,67.46484375,71.0,64.0
153,65.50651041666666,67.61458333333333,62.0,60.0
154,67.06901041666666,67.65234375,74.0,53.0
155,67.69401041666666,68.66276041666666,73.0,67.0
156,68.31901041666666,68.96875,69.0,60.0
157,68.00651041666666,69.57161458333333,64.0,61.0
158,67.69401041666666,69.65755208333333,57.0,61.0
159,68.63151041666666,69.87760416666666,71.0,75.0
160,69.56901041666666,70.26171875,73.0,72.0
161,70.50651041666666,70.83984375,69.0,63.0
162,70.81901041666666,71.09895833333333,73.0,72.0
163,70.81901041666666,71.27473958333333,66.0,59.0
164,71.13151041666666,71.46614583333333,74.0,61.0
165,71.44401041666666,71.89192708333333,73.0,67.0
166,70.19401041666666,72.22526041666666,54.0,71.0
167,70.50651041666666,72.359375,61.0,67.0
168,72.06901041666666,72.40234375,64.0,63.0
169,72.38151041666666,72.90364583333333,69.0,71.0
170,72.69401041666666,73.40885416666666,76.0,69.0
171,73.00651041666666,73.70572916666666,66.0,66.0
172,72.69401041666666,73.71223958333333,73.0,72.0
173,73.31901041666666,73.77473958333333,71.0,60.0
174,74.25651041666666,74.58463541666666,64.0,61.0
175,72.69401041666666,74.63020833333333,59.0,64.0
176,74.56901041666666,74.88932291666666,69.0,67.0
177,74.88151041666666,76.07291666666666,74.0,71.0
178,75.19401041666666,76.08203125,71.0,72.0
179,76.13151041666666,77.07942708333333,74.0,72.0
180,75.81901041666666,77.296875,67.0,42.0
181,75.19401041666666,77.45963541666666,55.0,67.0
182,75.50651041666666,77.69791666666666,62.0,58.0
183,76.13151041666666,77.7265625,71.0,67.0
184,77.69401041666666,79.16145833333333,76.0,71.0
185,78.00651041666666,79.65364583333333,64.0,59.0
186,77.69401041666666,79.68489583333333,57.0,65.0
187,77.69401041666666,79.70572916666666,73.0,73.0
188,79.56901041666666,80.1328125,69.0,68.0
189,79.88151041666666,80.17578125,73.0,65.0
190,80.81901041666666,81.18489583333333,61.0,60.0
191,81.13151041666666,81.69140625,64.0,70.0
192,82.06901041666666,82.39453125,64.0,63.0
193,81.75651041666666,82.39973958333333,61.0,58.0
194,82.38151041666666,83.31901041666666,69.0,67.0
195,83.63151041666666,84.32552083333333,74.0,79.0
196,83.31901041666666,84.57552083333333,69.0,59.0
197,80.19401041666666,84.63932291666666,50.0,70.0
198,84.56901041666666,85.04166666666666,66.0,73.0
199,80.50651041666666,85.08072916666666,57.0,58.0
200,84.88151041666666,85.1640625,69.0,61.0
201,85.19401041666666,86.06901041666666,67.0,75.0
202,85.81901041666666,86.33333333333333,64.0,53.0
203,86.13151041666666,86.98828125,71.0,65.0
204,86.13151041666666,87.0078125,67.0,65.0
205,85.19401041666666,87.19791666666666,52.0,74.0
206,85.50651041666666,87.34895833333333,59.0,62.0
207,87.06901041666666,87.48958333333333,67.0,73.0
208,87.06901041666666,87.53385416666666,71.0,74.0
209,86.75651041666666,87.5859375,64.0,54.0
210,88.31901041666666,88.77864583333333,69.0,57.0
211,88.63151041666666,89.45182291666666,73.0,72.0
212,88.63151041666666,89.45572916666666,76.0,73.0
213,88.00651041666666,89.54296875,64.0,59.0
214,89.25651041666666,89.55338541666666,69.0,54.0
215,87.69401041666666,89.68229166666666,57.0,57.0
216,89.56901041666666,89.79947916666666,76.0,79.0
217,89.56901041666666,89.80598958333333,73.0,74.0
218,90.19401041666666,90.89453125,69.0,65.0
219,90.19401041666666,90.91145833333333,73.0,72.0
220,90.81901041666666,91.29817708333333,66.0,47.0
221,91.13151041666666,92.02864583333333,73.0,74.0
222,91.13151041666666,92.03645833333333,69.0,75.0
223,91.75651041666666,92.23697916666666,66.0,59.0
224,92.06901041666666,92.49869791666666,69.0,74.0
225,92.06901041666666,92.5703125,73.0,75.0
226,90.19401041666666,92.68619791666666,54.0,70.0
227,90.50651041666666,92.77994791666666,61.0,65.0
228,92.69401041666666,93.38932291666666,73.0,67.0
229,92.69401041666666,93.43619791666666,76.0,73.0
230,93.31901041666666,93.63932291666666,57.0,59.0
231,93.63151041666666,93.95703125,62.0,63.0
232,93.94401041666666,94.37890625,64.0,74.0
233,93.63151041666666,94.41536458333333,74.0,65.0
234,94.25651041666666,94.42317708333333,66.0,69.0
235,93.63151041666666,94.4296875,78.0,75.0
236,94.56901041666666,94.85416666666666,69.0,66.0
237,94.56901041666666,94.85416666666666,69.0,77.0
238,92.69401041666666,94.86588541666666,47.0,67.0
239,94.88151041666666,95.81640625,74.0,73.0
240,95.19401041666666,96.0546875,71.0,74.0
241,95.81901041666666,96.43098958333333,67.0,59.0
242,96.13151041666666,96.96875,74.0,71.0
243,96.13151041666666,96.99609375,71.0,65.0
244,96.75651041666666,97.45182291666666,67.0,58.0
245,95.19401041666666,97.46484375,55.0,72.0
246,97.06901041666666,97.57552083333333,71.0,59.0
247,97.06901041666666,97.61588541666666,74.0,67.0
248,95.50651041666666,97.77604166666666,62.0,65.0
249,97.69401041666666,98.51953125,73.0,74.0
250,97.69401041666666,98.57942708333333,76.0,7.0
251,98.63151041666666,99.46484375,73.0,77.0
252,98.63151041666666,99.47265625,76.0,77.0
253,99.25651041666666,99.50911458333333,69.0,58.0
254,98.31901041666666,99.58723958333333,64.0,66.0
255,97.69401041666666,99.59375,57.0,61.0
256,99.56901041666666,99.77864583333333,76.0,74.0
257,99.56901041666666,99.80729166666666,73.0,74.0
258,100.19401041666666,101.06380208333333,66.0,66.0
259,100.19401041666666,101.07291666666666,69.0,79.0
260,101.13151041666666,101.5,57.0,55.0
261,101.44401041666666,101.73828125,62.0,70.0
262,101.75651041666666,102.16927083333333,64.0,64.0
263,102.06901041666666,102.1796875,66.0,74.0
264,101.75651041666666,102.41796875,62.0,53.0
265,102.38151041666666,102.55208333333333,69.0,71.0
266,102.38151041666666,102.55208333333333,69.0,73.0
267,100.19401041666666,102.59244791666666,50.0,86.0
268,102.69401041666666,103.1171875,76.0,71.0
269,102.69401041666666,103.2734375,66.0,60.0
270,102.69401041666666,103.30338541666666,69.0,74.0
271,102.69401041666666,103.40625,50.0,93.0
272,105.19401041666666,106.046875,67.0,59.0
273,105.19401041666666,106.046875,71.0,70.0
274,105.81901041666666,106.29817708333333,64.0,52.0
275,106.13151041666666,106.58203125,67.0,61.0
276,105.50651041666666,106.79296875,59.0,46.0
277,105.19401041666666,106.97265625,52.0,65.0
278,106.13151041666666,107.0546875,71.0,75.0
279,107.06901041666666,107.54036458333333,67.0,72.0
280,108.63151041666666,109.11588541666666,57.0,58.0
281,108.31901041666666,109.44140625,61.0,60.0
282,108.31901041666666,109.46744791666666,64.0,71.0
283,109.25651041666666,109.75260416666666,57.0,50.0
284,107.69401041666666,109.7890625,45.0,58.0
285,108.00651041666666,109.81380208333333,52.0,60.0
286,109.56901041666666,109.84114583333333,64.0,71.0
287,109.56901041666666,109.85416666666666,61.0,60.0
288,110.19401041666666,110.89973958333333,57.0,58.0
289,110.19401041666666,110.9453125,61.0,64.0
290,110.81901041666666,111.28255208333333,54.0,59.0
291,110.19401041666666,112.1484375,42.0,71.0
292,111.13151041666666,112.23828125,57.0,61.0
293,111.13151041666666,112.25651041666666,61.0,71.0
294,110.50651041666666,112.3125,49.0,59.0
295,111.75651041666666,112.49348958333333,54.0,58.0
296,112.38151041666666,112.67057291666666,57.0,58.0
297,112.38151041666666,112.67317708333333,61.0,58.0
298,113.31901041666666,114.27994791666666,62.0,60.0
299,113.94401041666666,114.28125,69.0,63.0
300,114.25651041666666,114.80729166666666,59.0,61.0
301,112.69401041666666,114.89713541666666,47.0,71.0
302,114.56901041666666,114.90885416666666,71.0,63.0
303,113.00651041666666,114.921875,54.0,61.0
304,113.63151041666666,115.14192708333333,66.0,62.0
305,114.88151041666666,115.17708333333333,62.0,67.0
306,115.81901041666666,116.30078125,64.0,52.0
307,116.75651041666666,116.9609375,64.0,59.0
308,116.13151041666666,116.98177083333333,67.0,67.0
309,116.13151041666666,116.984375,71.0,70.0
310,115.50651041666666,117.44791666666666,59.0,57.0
311,117.06901041666666,117.52994791666666,71.0,71.0
312,117.06901041666666,117.53776041666666,67.0,68.0
313,115.19401041666666,117.54947916666666,52.0,69.0
314,117.69401041666666,118.53125,61.0,59.0
315,117.69401041666666,118.56901041666666,64.0,76.0
316,118.31901041666666,118.875,57.0,48.0
317,118.63151041666666,119.51302083333333,61.0,63.0
318,118.63151041666666,119.52864583333333,64.0,77.0
319,117.69401041666666,119.63671875,45.0,73.0
320,118.00651041666666,119.6875,52.0,62.0
321,119.56901041666666,119.85546875,61.0,62.0
322,119.56901041666666,119.86067708333333,69.0,69.0
323,119.56901041666666,119.86848958333333,64.0,72.0
324,119.25651041666666,120.07421875,57.0,54.0
325,120.35026041666666,120.94270833333333,74.0,10.0
326,120.19401041666666,120.98567708333333,66.0,65.0
327,120.19401041666666,121.01432291666666,69.0,54.0
328,120.81901041666666,121.265625,62.0,50.0
329,121.13151041666666,121.96354166666666,66.0,67.0
330,121.13151041666666,121.98307291666666,69.0,75.0
331,121.75651041666666,122.19140625,62.0,58.0
332,122.06901041666666,122.48046875,74.0,76.0
333,122.06901041666666,122.52083333333333,66.0,75.0
334,122.06901041666666,122.55859375,69.0,83.0
335,122.38151041666666,123.1953125,62.0,60.0
336,123.00651041666666,123.47265625,69.0,86.0
337,123.00651041666666,123.69140625,74.0,87.0
338,123.63151041666666,123.73697916666666,69.0,67.0
339,122.38151041666666,123.80078125,60.0,76.0
340,123.31901041666666,124.30078125,62.0,54.0
341,123.94401041666666,124.453125,76.0,79.0
342,123.94401041666666,124.49088541666666,81.0,100.0
343,120.50651041666666,124.49739583333333,57.0,60.0
344,120.19401041666666,124.57682291666666,50.0,77.0
345,124.56901041666666,124.75,81.0,104.0
346,124.56901041666666,124.76432291666666,76.0,90.0
347,125.19401041666666,126.00520833333333,59.0,71.0
348,125.19401041666666,126.02473958333333,62.0,70.0
349,125.81901041666666,126.26953125,55.0,61.0
350,126.13151041666666,126.91796875,59.0,64.0
351,126.13151041666666,126.91927083333333,67.0,76.0
352,126.13151041666666,126.94140625,62.0,77.0
353,126.75651041666666,127.19791666666666,55.0,53.0
354,127.06901041666666,127.30989583333333,67.0,81.0
355,127.06901041666666,127.32552083333333,62.0,79.0
356,127.06901041666666,127.33072916666666,59.0,68.0
357,125.19401041666666,127.33723958333333,43.0,81.0
358,125.50651041666666,127.45182291666666,50.0,86.0
359,127.69401041666666,128.47526041666666,61.0,67.0
360,127.69401041666666,128.48697916666666,69.0,73.0
361,127.69401041666666,128.48958333333331,64.0,67.0
362,128.31901041666666,128.83072916666666,57.0,47.0
363,128.63151041666666,129.4609375,61.0,70.0
364,128.63151041666666,129.48307291666666,69.0,77.0
365,128.63151041666666,129.50651041666666,64.0,76.0
366,129.25651041666666,129.94140625,57.0,58.0
367,127.69401041666666,129.95703125,45.0,76.0
368,129.56901041666666,129.98958333333331,64.0,74.0
369,128.00651041666666,130.02994791666666,52.0,67.0
370,129.56901041666666,130.08984375,61.0,67.0
371,130.81901041666666,131.30338541666666,54.0,55.0
372,130.19401041666666,132.11067708333331,57.0,61.0
373,131.13151041666666,132.28645833333331,62.0,66.0
374,130.19401041666666,132.38411458333331,42.0,74.0
375,130.50651041666666,132.42838541666666,49.0,63.0
376,131.75651041666666,132.63671875,54.0,59.0
377,132.38151041666666,132.71744791666666,69.0,64.0
378,133.31901041666666,133.75390625,59.0,58.0
379,133.63151041666666,134.51822916666666,62.0,61.0
380,133.63151041666666,134.52473958333331,66.0,72.0
381,132.69401041666666,134.6171875,47.0,73.0
382,133.00651041666666,134.65494791666666,54.0,60.0
383,134.25651041666666,134.67317708333331,59.0,61.0
384,134.56901041666666,134.8984375,71.0,70.0
385,134.56901041666666,134.90234375,62.0,64.0
386,134.56901041666666,134.91666666666666,66.0,63.0
387,135.19401041666666,136.03645833333331,67.0,62.0
388,135.19401041666666,136.04166666666666,71.0,64.0
389,135.81901041666666,136.2265625,64.0,58.0
390,136.75651041666666,137.01302083333331,64.0,58.0
391,136.13151041666666,137.01692708333331,76.0,67.0
392,136.13151041666666,137.02473958333331,67.0,63.0
393,135.50651041666666,137.04427083333331,59.0,59.0
394,136.13151041666666,137.046875,71.0,60.0
395,135.19401041666666,137.10677083333331,52.0,83.0
396,137.06901041666666,137.6875,76.0,79.0
397,137.06901041666666,137.70703125,67.0,74.0
398,137.06901041666666,137.7109375,71.0,79.0
399,138.31901041666666,138.72526041666666,57.0,48.0
400,138.63151041666666,139.49609375,61.0,69.0
401,138.63151041666666,139.49869791666666,64.0,66.0
402,137.69401041666666,139.51171875,45.0,76.0
403,138.00651041666666,139.55208333333331,52.0,67.0
404,139.56901041666666,139.9140625,69.0,72.0
405,139.56901041666666,139.921875,61.0,60.0
406,139.56901041666666,139.9296875,64.0,73.0
407,139.25651041666666,140.16145833333331,57.0,53.0
408,140.19401041666666,141.22916666666666,53.0,65.0
409,140.19401041666666,141.23828125,58.0,60.0
410,140.19401041666666,141.24739583333331,65.0,67.0
411,140.19401041666666,141.25390625,62.0,66.0
412,140.19401041666666,141.27734375,46.0,66.0
413,141.13151041666666,141.46223958333331,74.0,58.0
414,140.81901041666666,141.46354166666666,69.0,60.0
415,141.44401041666666,142.18489583333331,48.0,63.0
416,141.44401041666666,142.1875,55.0,77.0
417,141.44401041666666,142.20963541666666,81.0,93.0
418,141.44401041666666,142.23828125,60.0,65.0
419,141.44401041666666,142.24739583333331,67.0,81.0
420,141.44401041666666,142.25651041666666,64.0,67.0
421,142.06901041666666,142.64322916666666,76.0,59.0
422,143.31901041666666,143.97916666666666,62.0,58.0
423,143.94401041666666,144.32552083333331,74.0,60.0
424,144.25651041666666,144.60807291666666,76.0,67.0
425,142.69401041666666,144.63541666666666,66.0,72.0
426,144.25651041666666,144.64192708333331,62.0,59.0
427,142.69401041666666,144.65104166666666,69.0,75.0
428,142.69401041666666,144.72395833333331,50.0,77.0
429,143.00651041666666,144.75520833333331,57.0,59.0
430,144.56901041666666,144.875,78.0,74.0
431,144.88151041666666,146.49348958333331,71.0,72.0
432,146.13151041666666,146.78125,76.0,70.0
433,146.75651041666666,147.15364583333331,78.0,71.0
434,145.81901041666666,147.23567708333331,67.0,63.0
435,145.19401041666666,147.44401041666666,55.0,59.0
436,145.50651041666666,147.50520833333331,62.0,61.0
437,147.53776041666666,147.74479166666666,78.0,60.0
438,147.53776041666666,147.76822916666666,74.0,48.0
439,148.00651041666666,148.33854166666666,62.0,65.0
440,147.69401041666666,148.45703125,81.0,62.0
441,148.31901041666666,148.9296875,74.0,63.0
442,147.69401041666666,148.94401041666666,55.0,67.0
443,148.63151041666666,149.33984375,73.0,61.0
444,148.94401041666666,149.50651041666666,76.0,74.0
445,149.56901041666666,149.92708333333331,74.0,68.0
446,149.88151041666666,150.17447916666666,76.0,63.0
447,149.56901041666666,150.23046875,59.0,52.0
448,149.88151041666666,150.30338541666666,61.0,60.0
449,150.19401041666666,150.56119791666666,62.0,72.0
450,149.25651041666666,150.81901041666666,54.0,58.0
451,150.50651041666666,151.265625,64.0,75.0
452,151.13151041666666,151.44401041666666,69.0,79.0
453,150.19401041666666,151.45052083333331,73.0,73.0
454,151.13151041666666,151.45442708333331,62.0,59.0
455,150.81901041666666,152.06901041666666,57.0,57.0
456,151.75651041666666,152.17447916666666,69.0,71.0
457,151.44401041666666,152.234375,64.0,79.0
458,152.06901041666666,152.41276041666666,73.0,73.0
459,148.94401041666666,152.59375,47.0,76.0
460,152.53776041666666,152.765625,64.0,72.0
461,152.53776041666666,152.77213541666666,61.0,57.0
462,152.38151041666666,153.24088541666666,76.0,76.0
463,153.31901041666666,153.74088541666666,52.0,60.0
464,153.63151041666666,153.94401041666666,57.0,62.0
465,153.94401041666666,154.24088541666666,61.0,76.0
466,152.69401041666666,154.30989583333331,69.0,68.0
467,152.69401041666666,154.671875,42.0,60.0
468,154.41276041666666,154.67708333333331,61.0,61.0
469,154.56901041666666,154.93359375,62.0,74.0
470,154.72526041666666,154.95833333333331,64.0,65.0
471,154.88151041666666,155.06901041666666,66.0,79.0
472,152.69401041666666,155.12369791666666,54.0,67.0
473,155.03776041666666,155.14973958333331,69.0,75.0
474,155.19401041666666,156.08463541666666,59.0,60.0
475,155.19401041666666,156.21354166666666,62.0,68.0
476,155.19401041666666,156.25651041666666,43.0,71.0
477,155.81901041666666,156.30078125,50.0,73.0
478,155.19401041666666,156.90755208333331,71.0,79.0
479,156.44401041666666,157.29557291666666,57.0,57.0
480,156.44401041666666,157.37760416666666,61.0,67.0
481,157.06901041666666,157.37760416666666,61.0,60.0
482,156.44401041666666,157.52083333333331,42.0,74.0
483,157.06901041666666,157.61458333333331,49.0,71.0
484,157.38151041666666,157.70833333333331,62.0,73.0
485,157.69401041666666,158.07942708333331,64.0,74.0
486,158.00651041666666,158.31510416666666,66.0,68.0
487,157.69401041666666,158.62890625,55.0,60.0
488,158.31901041666666,158.66927083333331,67.0,74.0
489,157.69401041666666,158.75,59.0,63.0
490,157.69401041666666,158.80208333333331,40.0,57.0
491,158.63151041666666,159.01953125,69.0,71.0
492,158.94401041666666,159.28125,73.0,71.0
493,159.25651041666666,159.83463541666666,74.0,81.0
494,159.88151041666666,159.984375,81.0,67.0
495,158.94401041666666,160.07682291666666,57.0,60.0
496,158.94401041666666,160.08203125,61.0,70.0
497,158.94401041666666,160.09765625,42.0,63.0
498,160.19401041666666,161.54557291666666,81.0,87.0
499,161.75651041666666,162.12109375,76.0,65.0
500,162.06901041666666,162.39322916666666,78.0,65.0
501,161.44401041666666,162.53645833333331,67.0,64.0
502,162.38151041666666,162.58072916666666,81.0,76.0
503,160.19401041666666,162.61197916666666,59.0,56.0
504,160.19401041666666,162.6484375,62.0,63.0
505,162.06901041666666,162.69401041666666,55.0,58.0
506,160.81901041666666,162.70182291666666,50.0,79.0
507,160.19401041666666,162.72916666666666,43.0,64.0
508,162.69401041666666,163.171875,81.0,86.0
509,163.31901041666666,163.73697916666666,81.0,75.0
510,163.31901041666666,165.01302083333331,57.0,44.0
511,163.00651041666666,165.046875,52.0,62.0
512,162.69401041666666,165.0859375,64.0,60.0
513,163.94401041666666,165.09114583333331,69.0,64.0
514,162.69401041666666,165.09505208333331,61.0,56.0
515,162.69401041666666,165.11328125,45.0,68.0
516,163.94401041666666,165.3125,76.0,75.0
517,165.81901041666666,166.83072916666666,67.0,52.0
518,166.13151041666666,167.46484375,71.0,64.0
519,167.06901041666666,167.65234375,74.0,53.0
520,167.69401041666666,168.66276041666666,73.0,67.0
521,168.31901041666666,168.96875,69.0,60.0
522,168.00651041666666,169.57161458333331,64.0,61.0
523,167.69401041666666,169.65755208333331,57.0,61.0
524,168.63151041666666,169.87760416666666,71.0,75.0
525,169.56901041666666,170.26171875,73.0,72.0
526,170.50651041666666,170.80598958333331,69.0,63.0
527,170.50651041666666,170.80598958333331,69.0,64.0
528,170.81901041666666,171.09895833333331,73.0,72.0
529,170.81901041666666,171.19140625,66.0,59.0
530,170.81901041666666,171.19140625,66.0,62.0
531,171.13151041666666,171.3828125,69.0,69.0
532,171.13151041666666,171.46614583333331,74.0,61.0
533,171.44401041666666,171.89192708333331,73.0,67.0
534,170.19401041666666,172.22526041666666,54.0,71.0
535,171.75651041666666,172.33072916666666,81.0,86.0
536,170.50651041666666,172.359375,61.0,67.0
537,172.06901041666666,172.40234375,64.0,63.0
538,172.38151041666666,172.68098958333331,69.0,59.0
539,172.38151041666666,172.68098958333331,69.0,71.0
540,172.69401041666666,173.40885416666666,76.0,69.0
541,172.69401041666666,173.40885416666666,76.0,76.0
542,173.00651041666666,173.70572916666666,66.0,66.0
543,172.69401041666666,173.71223958333331,73.0,72.0
544,173.31901041666666,173.77473958333331,71.0,60.0
545,174.25651041666666,174.58463541666666,64.0,61.0
546,172.69401041666666,174.63020833333331,59.0,64.0
547,174.56901041666666,174.88932291666666,69.0,67.0
548,173.94401041666666,175.5859375,78.0,75.0
549,174.88151041666666,176.07291666666666,74.0,71.0
550,175.19401041666666,176.08203125,71.0,72.0
551,176.13151041666666,177.07942708333331,74.0,72.0
552,175.81901041666666,177.296875,67.0,42.0
553,175.19401041666666,177.45963541666666,55.0,67.0
