,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
73,12.069010416666666,12.06875,1.0,1.0,19.0,,,,,,,,,,,12.069010416666666,12.368489583333332,81.0,71.0,24.0,12.06875,13.94375,B:min7,12.0
74,12.368489583333332,12.06875,1.0,1.0,19.0,,,,,,,,,,,12.069010416666666,12.368489583333332,81.0,71.0,24.0,12.06875,13.94375,B:min7,12.0
75,12.69375,12.69375,0.0,0.0,20.0,,,,,,,,,,,,,,,,12.06875,13.94375,B:min7,12.0
76,12.694010416666666,12.69375,0.0,0.0,20.0,,,,,,,,,,,12.694010416666666,13.916666666666666,86.0,65.0,25.0,12.06875,13.94375,B:min7,12.0
77,12.694010416666666,12.69375,0.0,0.0,20.0,,,,,,,,,,,12.694010416666666,13.647135416666666,78.0,60.0,26.0,12.06875,13.94375,B:min7,12.0
78,12.694010416666666,12.69375,0.0,0.0,20.0,,,,,,,,,,,12.694010416666666,13.639322916666666,71.0,56.0,27.0,12.06875,13.94375,B:min7,12.0
79,13.31875,13.31875,1.0,0.0,21.0,,,,,,,,,,,12.694010416666666,13.639322916666666,71.0,56.0,27.0,12.06875,13.94375,B:min7,12.0
80,13.631510416666666,13.31875,1.0,0.0,21.0,,,,,,,,,,,13.631510416666666,13.921875,81.0,58.0,28.0,12.06875,13.94375,B:min7,12.0
81,13.639322916666666,13.31875,1.0,0.0,21.0,,,,,,,,,,,13.631510416666666,13.921875,81.0,58.0,28.0,12.06875,13.94375,B:min7,12.0
82,13.647135416666666,13.31875,1.0,0.0,21.0,,,,,,,,,,,13.631510416666666,13.921875,81.0,58.0,28.0,12.06875,13.94375,B:min7,12.0
83,13.916666666666666,13.31875,1.0,0.0,21.0,,,,,,,,,,,13.631510416666666,13.921875,81.0,58.0,28.0,12.06875,13.94375,B:min7,12.0
84,13.921875,13.31875,1.0,0.0,21.0,,,,,,,,,,,13.631510416666666,13.921875,81.0,58.0,28.0,12.06875,13.94375,B:min7,12.0
85,13.94375,13.94375,0.0,0.0,22.0,,,,,,,,,,,,,,,,13.94375,14.56875,D:sus2,13.0
86,13.944010416666666,13.94375,0.0,0.0,22.0,,,,,,,,,,,13.944010416666666,14.32421875,86.0,63.0,29.0,13.94375,14.56875,D:sus2,13.0
87,14.256510416666666,13.94375,0.0,0.0,22.0,,,,,,,,,,,14.256510416666666,14.638020833333332,88.0,63.0,30.0,13.94375,14.56875,D:sus2,13.0
88,14.32421875,13.94375,0.0,0.0,22.0,,,,,,,,,,,14.256510416666666,14.638020833333332,88.0,63.0,30.0,13.94375,14.56875,D:sus2,13.0
89,14.56875,14.56875,1.0,1.0,23.0,,,,,,,,,,,14.256510416666666,14.638020833333332,88.0,63.0,30.0,14.56875,15.19375,F#:sus4,14.0
90,14.569010416666666,14.56875,1.0,1.0,23.0,,,,,,,,,,,14.569010416666666,14.87890625,90.0,63.0,31.0,14.56875,15.19375,F#:sus4,14.0
91,14.569010416666666,14.56875,1.0,1.0,23.0,,,,,,,,,,,14.569010416666666,15.126302083333332,66.0,62.0,32.0,14.56875,15.19375,F#:sus4,14.0
92,14.638020833333332,14.56875,1.0,1.0,23.0,,,,,,,,,,,14.569010416666666,15.126302083333332,66.0,62.0,32.0,14.56875,15.19375,F#:sus4,14.0
93,14.87890625,14.56875,1.0,1.0,23.0,,,,,,,,,,,14.569010416666666,15.126302083333332,66.0,62.0,32.0,14.56875,15.19375,F#:sus4,14.0
94,14.881510416666666,14.56875,1.0,1.0,23.0,,,,,,,,,,,14.881510416666666,15.428385416666666,83.0,71.0,33.0,14.56875,15.19375,F#:sus4,14.0
95,15.126302083333332,14.56875,1.0,1.0,23.0,,,,,,,,,,,14.881510416666666,15.428385416666666,83.0,71.0,33.0,14.56875,15.19375,F#:sus4,14.0
96,15.19375,15.19375,0.0,0.0,24.0,,,,,,,,,,,14.881510416666666,15.428385416666666,83.0,71.0,33.0,15.19375,16.44375,E:min/b3,15.0
97,15.194010416666666,15.19375,0.0,0.0,24.0,,,,,,,,,,,15.194010416666666,17.3984375,67.0,67.0,34.0,15.19375,16.44375,E:min/b3,15.0
98,15.428385416666666,15.19375,0.0,0.0,24.0,,,,,,,,,,,15.194010416666666,17.3984375,67.0,67.0,34.0,15.19375,16.44375,E:min/b3,15.0
99,15.506510416666666,15.19375,0.0,0.0,24.0,,,,,,,,,,,15.506510416666666,16.502604166666664,88.0,64.0,35.0,15.19375,16.44375,E:min/b3,15.0
100,15.81875,15.81875,1.0,0.0,25.0,,,,,,,,,,,15.506510416666666,16.502604166666664,88.0,64.0,35.0,15.19375,16.44375,E:min/b3,15.0
101,15.819010416666666,15.81875,1.0,0.0,25.0,,,,,,,,,,,15.819010416666666,16.481770833333332,76.0,56.0,36.0,15.19375,16.44375,E:min/b3,15.0
102,16.443749999999998,16.443749999999998,0.0,0.0,26.0,,,,,,,,,,,15.819010416666666,16.481770833333332,76.0,56.0,36.0,15.19375,16.44375,E:min/b3,15.0
103,16.44375,16.443749999999998,0.0,0.0,26.0,,,,,,,,,,,15.819010416666666,16.481770833333332,76.0,56.0,36.0,16.44375,17.06875,G:sus2,16.0
104,16.444010416666664,16.443749999999998,0.0,0.0,26.0,,,,,,,,,,,16.444010416666664,17.166666666666664,81.0,61.0,37.0,16.44375,17.06875,G:sus2,16.0
105,16.481770833333332,16.443749999999998,0.0,0.0,26.0,,,,,,,,,,,16.444010416666664,17.166666666666664,81.0,61.0,37.0,16.44375,17.06875,G:sus2,16.0
106,16.502604166666664,16.443749999999998,0.0,0.0,26.0,,,,,,,,,,,16.444010416666664,17.166666666666664,81.0,61.0,37.0,16.44375,17.06875,G:sus2,16.0
107,16.756510416666664,16.443749999999998,0.0,0.0,26.0,,,,,,,,,,,16.756510416666664,17.06640625,90.0,60.0,38.0,16.44375,17.06875,G:sus2,16.0
108,17.06640625,16.443749999999998,0.0,0.0,26.0,,,,,,,,,,,16.756510416666664,17.06640625,90.0,60.0,38.0,16.44375,17.06875,G:sus2,16.0
109,17.068749999999998,17.068749999999998,1.0,1.0,27.0,,,,,,,,,,,,,,,,16.44375,17.06875,G:sus2,16.0
110,17.06875,17.068749999999998,1.0,1.0,27.0,,,,,,,,,,,,,,,,17.06875,17.69375,E:min/b3,17.0
111,17.166666666666664,17.068749999999998,1.0,1.0,27.0,,,,,,,,,,,,,,,,17.06875,17.69375,E:min/b3,17.0
112,17.381510416666664,17.068749999999998,1.0,1.0,27.0,,,,,,,,,,,17.381510416666664,17.752604166666664,83.0,61.0,39.0,17.06875,17.69375,E:min/b3,17.0
113,17.3984375,17.068749999999998,1.0,1.0,27.0,,,,,,,,,,,17.381510416666664,17.752604166666664,83.0,61.0,39.0,17.06875,17.69375,E:min/b3,17.0
114,17.693749999999998,17.693749999999998,0.0,0.0,28.0,,,,,,,,,,,17.381510416666664,17.752604166666664,83.0,61.0,39.0,17.06875,17.69375,E:min/b3,17.0
115,17.69375,17.693749999999998,0.0,0.0,28.0,,,,,,,,,,,17.381510416666664,17.752604166666664,83.0,61.0,39.0,17.69375,19.56875,A:sus4,18.0
116,17.694010416666664,17.693749999999998,0.0,0.0,28.0,,,,,,,,,,,17.694010416666664,20.13802083333333,69.0,46.0,40.0,17.69375,19.56875,A:sus4,18.0
117,17.752604166666664,17.693749999999998,0.0,0.0,28.0,,,,,,,,,,,17.694010416666664,20.13802083333333,69.0,46.0,40.0,17.69375,19.56875,A:sus4,18.0
118,18.006510416666664,17.693749999999998,0.0,0.0,28.0,,,,,,,,,,,18.006510416666664,18.95833333333333,88.0,64.0,41.0,17.69375,19.56875,A:sus4,18.0
119,18.31875,18.31875,1.0,0.0,29.0,,,,,,,,,,,18.006510416666664,18.95833333333333,88.0,64.0,41.0,17.69375,19.56875,A:sus4,18.0
120,18.319010416666664,18.31875,1.0,0.0,29.0,,,,,,,,,,,18.319010416666664,19.748697916666664,74.0,57.0,42.0,17.69375,19.56875,A:sus4,18.0
121,18.94375,18.94375,0.0,0.0,30.0,,,,,,,,,,,18.319010416666664,19.748697916666664,74.0,57.0,42.0,17.69375,19.56875,A:sus4,18.0
122,18.944010416666664,18.94375,0.0,0.0,30.0,,,,,,,,,,,18.944010416666664,20.197916666666664,81.0,72.0,43.0,17.69375,19.56875,A:sus4,18.0
123,18.95833333333333,18.94375,0.0,0.0,30.0,,,,,,,,,,,18.944010416666664,20.197916666666664,81.0,72.0,43.0,17.69375,19.56875,A:sus4,18.0
124,19.256510416666664,18.94375,0.0,0.0,30.0,,,,,,,,,,,19.256510416666664,19.39973958333333,86.0,46.0,44.0,17.69375,19.56875,A:sus4,18.0
125,19.39973958333333,18.94375,0.0,0.0,30.0,,,,,,,,,,,19.256510416666664,19.39973958333333,86.0,46.0,44.0,17.69375,19.56875,A:sus4,18.0
126,19.56875,19.56875,1.0,1.0,31.0,,,,,,,,,,,,,,,,19.56875,20.81875,D:maj/3,19.0
127,19.569010416666664,19.56875,1.0,1.0,31.0,,,,,,,,,,,19.569010416666664,19.920572916666664,88.0,70.0,45.0,19.56875,20.81875,D:maj/3,19.0
128,19.748697916666664,19.56875,1.0,1.0,31.0,,,,,,,,,,,19.569010416666664,19.920572916666664,88.0,70.0,45.0,19.56875,20.81875,D:maj/3,19.0
129,19.881510416666664,19.56875,1.0,1.0,31.0,,,,,,,,,,,19.881510416666664,20.1640625,90.0,63.0,46.0,19.56875,20.81875,D:maj/3,19.0
130,19.920572916666664,19.56875,1.0,1.0,31.0,,,,,,,,,,,19.881510416666664,20.1640625,90.0,63.0,46.0,19.56875,20.81875,D:maj/3,19.0
131,20.13802083333333,19.56875,1.0,1.0,31.0,,,,,,,,,,,19.881510416666664,20.1640625,90.0,63.0,46.0,19.56875,20.81875,D:maj/3,19.0
132,20.1640625,19.56875,1.0,1.0,31.0,,,,,,,,,,,19.881510416666664,20.1640625,90.0,63.0,46.0,19.56875,20.81875,D:maj/3,19.0
133,20.19375,20.19375,0.0,0.0,32.0,,,,,,,,,,,,,,,,19.56875,20.81875,D:maj/3,19.0
134,20.194010416666664,20.19375,0.0,0.0,32.0,,,,,,,,,,,20.194010416666664,20.197916666666664,81.0,63.0,47.0,19.56875,20.81875,D:maj/3,19.0
135,20.194010416666664,20.19375,0.0,0.0,32.0,,,,,,,,,,,20.194010416666664,22.72005208333333,66.0,69.0,48.0,19.56875,20.81875,D:maj/3,19.0
136,20.197916666666664,20.19375,0.0,0.0,32.0,,,,,,,,,,,20.194010416666664,22.72005208333333,66.0,69.0,48.0,19.56875,20.81875,D:maj/3,19.0
137,20.506510416666664,20.19375,0.0,0.0,32.0,,,,,,,,,,,20.506510416666664,20.826822916666664,74.0,59.0,49.0,19.56875,20.81875,D:maj/3,19.0
138,20.81875,20.81875,1.0,0.0,33.0,,,,,,,,,,,20.506510416666664,20.826822916666664,74.0,59.0,49.0,20.81875,22.06875,D:maj7/3,20.0
139,20.819010416666664,20.81875,1.0,0.0,33.0,,,,,,,,,,,20.819010416666664,21.151041666666664,73.0,61.0,50.0,20.81875,22.06875,D:maj7/3,20.0
140,20.826822916666664,20.81875,1.0,0.0,33.0,,,,,,,,,,,20.819010416666664,21.151041666666664,73.0,61.0,50.0,20.81875,22.06875,D:maj7/3,20.0
141,21.131510416666664,20.81875,1.0,0.0,33.0,,,,,,,,,,,21.131510416666664,21.522135416666664,74.0,71.0,51.0,20.81875,22.06875,D:maj7/3,20.0
142,21.151041666666664,20.81875,1.0,0.0,33.0,,,,,,,,,,,21.131510416666664,21.522135416666664,74.0,71.0,51.0,20.81875,22.06875,D:maj7/3,20.0
143,21.443750000000005,21.443750000000005,0.0,0.0,34.0,,,,,,,,,,,21.131510416666664,21.522135416666664,74.0,71.0,51.0,20.81875,22.06875,D:maj7/3,20.0
144,21.522135416666664,21.443750000000005,0.0,0.0,34.0,,,,,,,,,,,21.131510416666664,21.522135416666664,74.0,71.0,51.0,20.81875,22.06875,D:maj7/3,20.0
145,21.756510416666664,21.443750000000005,0.0,0.0,34.0,,,,,,,,,,,21.756510416666664,22.00520833333333,76.0,59.0,52.0,20.81875,22.06875,D:maj7/3,20.0
146,22.00520833333333,21.443750000000005,0.0,0.0,34.0,,,,,,,,,,,21.756510416666664,22.00520833333333,76.0,59.0,52.0,20.81875,22.06875,D:maj7/3,20.0
147,22.06875,21.443750000000005,0.0,0.0,34.0,,,,,,,,,,,,,,,,22.06875,24.56875,D:maj/3,21.0
148,22.068750000000005,22.068750000000005,1.0,1.0,35.0,,,,,,,,,,,,,,,,22.06875,24.56875,D:maj/3,21.0
149,22.381510416666664,22.068750000000005,1.0,1.0,35.0,,,,,,,,,,,22.381510416666664,23.596354166666664,78.0,43.0,53.0,22.06875,24.56875,D:maj/3,21.0
150,22.537760416666664,22.068750000000005,1.0,1.0,35.0,,,,,,,,,,,22.537760416666664,22.779947916666664,86.0,65.0,54.0,22.06875,24.56875,D:maj/3,21.0
151,22.537760416666664,22.068750000000005,1.0,1.0,35.0,,,,,,,,,,,22.537760416666664,22.75,85.0,58.0,55.0,22.06875,24.56875,D:maj/3,21.0
152,22.693750000000005,22.693750000000005,0.0,0.0,36.0,,,,,,,,,,,22.537760416666664,22.75,85.0,58.0,55.0,22.06875,24.56875,D:maj/3,21.0
153,22.694010416666664,22.693750000000005,0.0,0.0,36.0,,,,,,,,,,,22.694010416666664,23.50130208333333,93.0,67.0,56.0,22.06875,24.56875,D:maj/3,21.0
154,22.72005208333333,22.693750000000005,0.0,0.0,36.0,,,,,,,,,,,22.694010416666664,23.50130208333333,93.0,67.0,56.0,22.06875,24.56875,D:maj/3,21.0
155,22.75,22.693750000000005,0.0,0.0,36.0,,,,,,,,,,,22.694010416666664,23.50130208333333,93.0,67.0,56.0,22.06875,24.56875,D:maj/3,21.0
156,22.779947916666664,22.693750000000005,0.0,0.0,36.0,,,,,,,,,,,22.694010416666664,23.50130208333333,93.0,67.0,56.0,22.06875,24.56875,D:maj/3,21.0
157,23.318750000000005,23.318750000000005,1.0,0.0,37.0,,,,,,,,,,,22.694010416666664,23.50130208333333,93.0,67.0,56.0,22.06875,24.56875,D:maj/3,21.0
158,23.50130208333333,23.318750000000005,1.0,0.0,37.0,,,,,,,,,,,22.694010416666664,23.50130208333333,93.0,67.0,56.0,22.06875,24.56875,D:maj/3,21.0
159,23.596354166666664,23.318750000000005,1.0,0.0,37.0,,,,,,,,,,,,,,,,22.06875,24.56875,D:maj/3,21.0
160,23.943750000000005,23.943750000000005,0.0,0.0,38.0,,,,,,,,,,,,,,,,22.06875,24.56875,D:maj/3,21.0
161,24.56875,23.943750000000005,0.0,0.0,38.0,,,,,,,,,,,,,,,,24.56875,27.06875,G:maj7,22.0
162,24.568750000000005,24.568750000000005,1.0,1.0,39.0,,,,,,,,,,,,,,,,24.56875,27.06875,G:maj7,22.0
163,25.193750000000005,25.193750000000005,0.0,0.0,40.0,,,,,,,,,,,,,,,,24.56875,27.06875,G:maj7,22.0
164,25.194010416666664,25.193750000000005,0.0,0.0,40.0,,,,,,,,,,,25.194010416666664,27.328125,55.0,63.0,57.0,24.56875,27.06875,G:maj7,22.0
165,25.506510416666664,25.193750000000005,0.0,0.0,40.0,,,,,,,,,,,25.506510416666664,25.975260416666664,73.0,60.0,58.0,24.56875,27.06875,G:maj7,22.0
166,25.506510416666664,25.193750000000005,0.0,0.0,40.0,,,,,,,,,,,25.506510416666664,27.47786458333333,62.0,59.0,59.0,24.56875,27.06875,G:maj7,22.0
167,25.818750000000005,25.818750000000005,1.0,0.0,41.0,,,,,,,,,,,25.506510416666664,27.47786458333333,62.0,59.0,59.0,24.56875,27.06875,G:maj7,22.0
