,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1044,88.930729525,88.55030451300001,0.0,0.0,138.0,87.91211389583333,88.930729525,82.0,112.0,117.0,88.82567647708333,89.18870789583333,84.0,91.0,57.0,88.86955939583333,89.30306944166666,58.0,86.0,337.0,87.912008,90.465196,Bb:min,40.0
1045,89.14748454791666,88.55030451300001,0.0,0.0,138.0,,,,,,88.82567647708333,89.18870789583333,84.0,91.0,57.0,88.86955939583333,89.30306944166666,58.0,86.0,337.0,87.912008,90.465196,Bb:min,40.0
1046,89.16610154375,88.55030451300001,0.0,0.0,138.0,,,,,,89.16610154375,89.89349416666667,82.0,91.0,58.0,88.86955939583333,89.30306944166666,58.0,86.0,337.0,87.912008,90.465196,Bb:min,40.0
1047,89.18860151300001,89.18860151300001,1.0,0.0,139.0,,,,,,89.16610154375,89.89349416666667,82.0,91.0,58.0,88.86955939583333,89.30306944166666,58.0,86.0,337.0,87.912008,90.465196,Bb:min,40.0
1048,89.18870789583333,89.18860151300001,1.0,0.0,139.0,,,,,,89.16610154375,89.89349416666667,82.0,91.0,58.0,89.18870789583333,90.32168507083334,46.0,97.0,338.0,87.912008,90.465196,Bb:min,40.0
1049,89.2578567375,89.18860151300001,1.0,0.0,139.0,,,,,,89.16610154375,89.89349416666667,82.0,91.0,58.0,89.18870789583333,90.32168507083334,46.0,97.0,338.0,87.912008,90.465196,Bb:min,40.0
1050,89.30306944166666,89.18860151300001,1.0,0.0,139.0,,,,,,89.16610154375,89.89349416666667,82.0,91.0,58.0,89.18870789583333,90.32168507083334,46.0,97.0,338.0,87.912008,90.465196,Bb:min,40.0
1051,89.50785639583333,89.18860151300001,1.0,0.0,139.0,,,,,,89.16610154375,89.89349416666667,82.0,91.0,58.0,89.50785639583333,89.90812180625,58.0,78.0,339.0,87.912008,90.465196,Bb:min,40.0
1052,89.82689851300002,89.82689851300002,0.0,0.0,140.0,,,,,,89.16610154375,89.89349416666667,82.0,91.0,58.0,89.50785639583333,89.90812180625,58.0,78.0,339.0,87.912008,90.465196,Bb:min,40.0
1053,89.82700489583333,89.82689851300002,0.0,0.0,140.0,,,,,,89.16610154375,89.89349416666667,82.0,91.0,58.0,89.82700489583333,90.34828077916669,65.0,71.0,340.0,87.912008,90.465196,Bb:min,40.0
1054,89.82700489583333,89.82689851300002,0.0,0.0,140.0,,,,,,89.16610154375,89.89349416666667,82.0,91.0,58.0,89.82700489583333,90.36157863333334,61.0,65.0,341.0,87.912008,90.465196,Bb:min,40.0
1055,89.89349416666667,89.82689851300002,0.0,0.0,140.0,,,,,,89.16610154375,89.89349416666667,82.0,91.0,58.0,89.82700489583333,90.36157863333334,61.0,65.0,341.0,87.912008,90.465196,Bb:min,40.0
1056,89.90812180625,89.82689851300002,0.0,0.0,140.0,,,,,,,,,,,89.82700489583333,90.36157863333334,61.0,65.0,341.0,87.912008,90.465196,Bb:min,40.0
1057,90.14615339583334,89.82689851300002,0.0,0.0,140.0,90.14615339583334,90.34961056458332,82.0,99.0,118.0,,,,,,90.14615339583334,90.47726996458331,58.0,77.0,342.0,87.912008,90.465196,Bb:min,40.0
1058,90.32168507083334,89.82689851300002,0.0,0.0,140.0,90.14615339583334,90.34961056458332,82.0,99.0,118.0,,,,,,90.14615339583334,90.47726996458331,58.0,77.0,342.0,87.912008,90.465196,Bb:min,40.0
1059,90.34828077916669,89.82689851300002,0.0,0.0,140.0,90.14615339583334,90.34961056458332,82.0,99.0,118.0,,,,,,90.14615339583334,90.47726996458331,58.0,77.0,342.0,87.912008,90.465196,Bb:min,40.0
1060,90.34961056458332,89.82689851300002,0.0,0.0,140.0,90.14615339583334,90.34961056458332,82.0,99.0,118.0,,,,,,90.14615339583334,90.47726996458331,58.0,77.0,342.0,87.912008,90.465196,Bb:min,40.0
1061,90.36157863333334,89.82689851300002,0.0,0.0,140.0,,,,,,,,,,,90.14615339583334,90.47726996458331,58.0,77.0,342.0,87.912008,90.465196,Bb:min,40.0
1062,90.465195513,90.465195513,1.0,1.0,141.0,,,,,,,,,,,90.14615339583334,90.47726996458331,58.0,77.0,342.0,87.912008,90.465196,Bb:min,40.0
1063,90.465196,90.465195513,1.0,1.0,141.0,,,,,,,,,,,90.14615339583334,90.47726996458331,58.0,77.0,342.0,90.465196,93.018384,F#:maj,41.0
1064,90.46530189583332,90.465195513,1.0,1.0,141.0,90.46530189583332,90.6461527125,85.0,112.0,119.0,,,,,,90.46530189583332,91.27913057083332,42.0,86.0,343.0,90.465196,93.018384,F#:maj,41.0
1065,90.47726996458331,90.465195513,1.0,1.0,141.0,90.46530189583332,90.6461527125,85.0,112.0,119.0,,,,,,90.46530189583332,91.27913057083332,42.0,86.0,343.0,90.465196,93.018384,F#:maj,41.0
1066,90.6461527125,90.465195513,1.0,1.0,141.0,90.46530189583332,90.6461527125,85.0,112.0,119.0,,,,,,90.46530189583332,91.27913057083332,42.0,86.0,343.0,90.465196,93.018384,F#:maj,41.0
1067,90.78445039583332,90.465195513,1.0,1.0,141.0,90.78445039583332,90.93737571875,85.0,122.0,120.0,,,,,,90.78445039583332,91.01982241458332,54.0,32.0,344.0,90.465196,93.018384,F#:maj,41.0
1068,90.93737571875,90.465195513,1.0,1.0,141.0,90.78445039583332,90.93737571875,85.0,122.0,120.0,,,,,,90.78445039583332,91.01982241458332,54.0,32.0,344.0,90.465196,93.018384,F#:maj,41.0
1069,91.01982241458332,90.465195513,1.0,1.0,141.0,,,,,,,,,,,90.78445039583332,91.01982241458332,54.0,32.0,344.0,90.465196,93.018384,F#:maj,41.0
1070,91.10349251300002,91.10349251300002,0.0,0.0,142.0,,,,,,,,,,,,,,,,90.465196,93.018384,F#:maj,41.0
1071,91.10359889583331,91.10349251300002,0.0,0.0,142.0,91.10359889583331,91.2844497125,85.0,112.0,121.0,,,,,,91.10359889583331,91.83764044583332,61.0,122.0,345.0,90.465196,93.018384,F#:maj,41.0
1072,91.10359889583331,91.10349251300002,0.0,0.0,142.0,91.10359889583331,91.2844497125,85.0,112.0,121.0,,,,,,91.10359889583331,91.86157658333332,58.0,112.0,346.0,90.465196,93.018384,F#:maj,41.0
1073,91.27913057083332,91.10349251300002,0.0,0.0,142.0,91.10359889583331,91.2844497125,85.0,112.0,121.0,,,,,,91.10359889583331,91.86157658333332,58.0,112.0,346.0,90.465196,93.018384,F#:maj,41.0
1074,91.2844497125,91.10349251300002,0.0,0.0,142.0,91.10359889583331,91.2844497125,85.0,112.0,121.0,,,,,,91.10359889583331,91.86157658333332,58.0,112.0,346.0,90.465196,93.018384,F#:maj,41.0
1075,91.42274739583333,91.10349251300002,0.0,0.0,142.0,91.42274739583333,91.65014070208332,87.0,112.0,122.0,,,,,,91.42274739583333,91.54907701041668,42.0,83.0,347.0,90.465196,93.018384,F#:maj,41.0
1076,91.54907701041668,91.10349251300002,0.0,0.0,142.0,91.42274739583333,91.65014070208332,87.0,112.0,122.0,,,,,,91.42274739583333,91.54907701041668,42.0,83.0,347.0,90.465196,93.018384,F#:maj,41.0
1077,91.65014070208332,91.10349251300002,0.0,0.0,142.0,91.42274739583333,91.65014070208332,87.0,112.0,122.0,,,,,,,,,,,90.465196,93.018384,F#:maj,41.0
1078,91.741789513,91.741789513,1.0,0.0,143.0,,,,,,,,,,,,,,,,90.465196,93.018384,F#:maj,41.0
1079,91.74189589583334,91.741789513,1.0,0.0,143.0,91.74189589583334,91.95998070416668,85.0,127.0,123.0,,,,,,91.74189589583334,92.48790551458332,42.0,77.0,348.0,90.465196,93.018384,F#:maj,41.0
1080,91.83764044583332,91.741789513,1.0,0.0,143.0,91.74189589583334,91.95998070416668,85.0,127.0,123.0,,,,,,91.74189589583334,92.48790551458332,42.0,77.0,348.0,90.465196,93.018384,F#:maj,41.0
1081,91.86157658333332,91.741789513,1.0,0.0,143.0,91.74189589583334,91.95998070416668,85.0,127.0,123.0,,,,,,91.74189589583334,92.48790551458332,42.0,77.0,348.0,90.465196,93.018384,F#:maj,41.0
1082,91.95998070416668,91.741789513,1.0,0.0,143.0,91.74189589583334,91.95998070416668,85.0,127.0,123.0,,,,,,91.74189589583334,92.48790551458332,42.0,77.0,348.0,90.465196,93.018384,F#:maj,41.0
1083,92.06104439583332,91.741789513,1.0,0.0,143.0,92.06104439583332,92.2897674875,84.0,122.0,124.0,,,,,,92.06104439583332,92.34295890416666,54.0,79.0,349.0,90.465196,93.018384,F#:maj,41.0
1084,92.2897674875,91.741789513,1.0,0.0,143.0,92.06104439583332,92.2897674875,84.0,122.0,124.0,,,,,,92.06104439583332,92.34295890416666,54.0,79.0,349.0,90.465196,93.018384,F#:maj,41.0
1085,92.34295890416666,91.741789513,1.0,0.0,143.0,,,,,,,,,,,92.06104439583332,92.34295890416666,54.0,79.0,349.0,90.465196,93.018384,F#:maj,41.0
1086,92.380086513,92.380086513,0.0,0.0,144.0,,,,,,,,,,,,,,,,90.465196,93.018384,F#:maj,41.0
1087,92.38019289583332,92.380086513,0.0,0.0,144.0,92.38019289583332,92.58896920625,82.0,107.0,125.0,,,,,,92.38019289583332,92.80173487291668,61.0,100.0,350.0,90.465196,93.018384,F#:maj,41.0
1088,92.38019289583332,92.380086513,0.0,0.0,144.0,92.38019289583332,92.58896920625,82.0,107.0,125.0,,,,,,92.38019289583332,92.90545813541668,58.0,93.0,351.0,90.465196,93.018384,F#:maj,41.0
1089,92.48790551458332,92.380086513,0.0,0.0,144.0,92.38019289583332,92.58896920625,82.0,107.0,125.0,,,,,,92.38019289583332,92.90545813541668,58.0,93.0,351.0,90.465196,93.018384,F#:maj,41.0
1090,92.58896920625,92.380086513,0.0,0.0,144.0,92.38019289583332,92.58896920625,82.0,107.0,125.0,,,,,,92.38019289583332,92.90545813541668,58.0,93.0,351.0,90.465196,93.018384,F#:maj,41.0
1091,92.69934139583332,92.380086513,0.0,0.0,144.0,92.69934139583332,92.92673470208334,84.0,93.0,126.0,,,,,,92.69934139583332,92.96396869375,54.0,63.0,352.0,90.465196,93.018384,F#:maj,41.0
1092,92.80173487291668,92.380086513,0.0,0.0,144.0,92.69934139583332,92.92673470208334,84.0,93.0,126.0,,,,,,92.69934139583332,92.96396869375,54.0,63.0,352.0,90.465196,93.018384,F#:maj,41.0
1093,92.90545813541668,92.380086513,0.0,0.0,144.0,92.69934139583332,92.92673470208334,84.0,93.0,126.0,,,,,,92.69934139583332,92.96396869375,54.0,63.0,352.0,90.465196,93.018384,F#:maj,41.0
1094,92.92673470208334,92.380086513,0.0,0.0,144.0,92.69934139583332,92.92673470208334,84.0,93.0,126.0,,,,,,92.69934139583332,92.96396869375,54.0,63.0,352.0,90.465196,93.018384,F#:maj,41.0
1095,92.96396869375,92.380086513,0.0,0.0,144.0,,,,,,,,,,,92.69934139583332,92.96396869375,54.0,63.0,352.0,90.465196,93.018384,F#:maj,41.0
1096,93.01838351300002,93.01838351300002,1.0,1.0,145.0,,,,,,,,,,,,,,,,90.465196,93.018384,F#:maj,41.0
1097,93.018384,93.01838351300002,1.0,1.0,145.0,,,,,,,,,,,,,,,,93.018384,95.571572,Ab:maj,42.0
1098,93.01848989583333,93.01838351300002,1.0,1.0,145.0,93.01848989583333,94.94135960833331,80.0,107.0,127.0,,,,,,93.01848989583333,93.87354191875,44.0,77.0,353.0,93.018384,95.571572,Ab:maj,42.0
1099,93.33763839583334,93.01838351300002,1.0,1.0,145.0,93.01848989583333,94.94135960833331,80.0,107.0,127.0,,,,,,93.33763839583334,93.58630826875,56.0,37.0,354.0,93.018384,95.571572,Ab:maj,42.0
1100,93.58630826875,93.01838351300002,1.0,1.0,145.0,93.01848989583333,94.94135960833331,80.0,107.0,127.0,,,,,,93.33763839583334,93.58630826875,56.0,37.0,354.0,93.018384,95.571572,Ab:maj,42.0
1101,93.656680513,93.656680513,0.0,0.0,146.0,93.01848989583333,94.94135960833331,80.0,107.0,127.0,,,,,,,,,,,93.018384,95.571572,Ab:maj,42.0
1102,93.65678689583332,93.656680513,0.0,0.0,146.0,93.01848989583333,94.94135960833331,80.0,107.0,127.0,,,,,,93.65678689583332,94.40013694375,60.0,96.0,355.0,93.018384,95.571572,Ab:maj,42.0
1103,93.65678689583332,93.656680513,0.0,0.0,146.0,93.01848989583333,94.94135960833331,80.0,107.0,127.0,,,,,,93.65678689583332,94.41343479791666,63.0,107.0,356.0,93.018384,95.571572,Ab:maj,42.0
1104,93.87354191875,93.656680513,0.0,0.0,146.0,93.01848989583333,94.94135960833331,80.0,107.0,127.0,,,,,,93.65678689583332,94.41343479791666,63.0,107.0,356.0,93.018384,95.571572,Ab:maj,42.0
1105,93.97593539583332,93.656680513,0.0,0.0,146.0,93.01848989583333,94.94135960833331,80.0,107.0,127.0,,,,,,93.97593539583332,94.16077556875,44.0,81.0,357.0,93.018384,95.571572,Ab:maj,42.0
1106,94.16077556875,93.656680513,0.0,0.0,146.0,93.01848989583333,94.94135960833331,80.0,107.0,127.0,,,,,,93.97593539583332,94.16077556875,44.0,81.0,357.0,93.018384,95.571572,Ab:maj,42.0
1107,94.29497751300002,94.29497751300002,1.0,0.0,147.0,93.01848989583333,94.94135960833331,80.0,107.0,127.0,,,,,,,,,,,93.018384,95.571572,Ab:maj,42.0
1108,94.29508389583332,94.29497751300002,1.0,0.0,147.0,93.01848989583333,94.94135960833331,80.0,107.0,127.0,,,,,,94.29508389583332,94.95731703333334,44.0,92.0,358.0,93.018384,95.571572,Ab:maj,42.0
1109,94.40013694375,94.29497751300002,1.0,0.0,147.0,93.01848989583333,94.94135960833331,80.0,107.0,127.0,,,,,,94.29508389583332,94.95731703333334,44.0,92.0,358.0,93.018384,95.571572,Ab:maj,42.0
1110,94.41343479791666,94.29497751300002,1.0,0.0,147.0,93.01848989583333,94.94135960833331,80.0,107.0,127.0,,,,,,94.29508389583332,94.95731703333334,44.0,92.0,358.0,93.018384,95.571572,Ab:maj,42.0
1111,94.61423239583333,94.29497751300002,1.0,0.0,147.0,93.01848989583333,94.94135960833331,80.0,107.0,127.0,,,,,,94.61423239583333,94.97327445833334,56.0,96.0,359.0,93.018384,95.571572,Ab:maj,42.0
1112,94.933274513,94.933274513,0.0,0.0,148.0,93.01848989583333,94.94135960833331,80.0,107.0,127.0,,,,,,94.61423239583333,94.97327445833334,56.0,96.0,359.0,93.018384,95.571572,Ab:maj,42.0
1113,94.93338089583334,94.933274513,0.0,0.0,148.0,93.01848989583333,94.94135960833331,80.0,107.0,127.0,,,,,,94.93338089583334,95.505188625,63.0,117.0,360.0,93.018384,95.571572,Ab:maj,42.0
1114,94.93338089583334,94.933274513,0.0,0.0,148.0,93.01848989583333,94.94135960833331,80.0,107.0,127.0,,,,,,94.93338089583334,95.20864647708332,60.0,77.0,361.0,93.018384,95.571572,Ab:maj,42.0
1115,94.94135960833331,94.933274513,0.0,0.0,148.0,93.01848989583333,94.94135960833331,80.0,107.0,127.0,,,,,,94.93338089583334,95.20864647708332,60.0,77.0,361.0,93.018384,95.571572,Ab:maj,42.0
1116,94.95731703333334,94.933274513,0.0,0.0,148.0,,,,,,,,,,,94.93338089583334,95.20864647708332,60.0,77.0,361.0,93.018384,95.571572,Ab:maj,42.0
1117,94.97327445833334,94.933274513,0.0,0.0,148.0,,,,,,,,,,,94.93338089583334,95.20864647708332,60.0,77.0,361.0,93.018384,95.571572,Ab:maj,42.0
1118,95.20864647708332,94.933274513,0.0,0.0,148.0,,,,,,,,,,,94.93338089583334,95.20864647708332,60.0,77.0,361.0,93.018384,95.571572,Ab:maj,42.0
1119,95.25252939583334,94.933274513,0.0,0.0,148.0,,,,,,,,,,,95.25252939583334,95.33231652083332,60.0,33.0,362.0,93.018384,95.571572,Ab:maj,42.0
1120,95.25252939583334,94.933274513,0.0,0.0,148.0,,,,,,,,,,,95.25252939583334,95.59029489166667,56.0,92.0,363.0,93.018384,95.571572,Ab:maj,42.0
1121,95.33231652083332,94.933274513,0.0,0.0,148.0,,,,,,,,,,,95.25252939583334,95.59029489166667,56.0,92.0,363.0,93.018384,95.571572,Ab:maj,42.0
1122,95.505188625,94.933274513,0.0,0.0,148.0,,,,,,,,,,,95.25252939583334,95.59029489166667,56.0,92.0,363.0,93.018384,95.571572,Ab:maj,42.0
1123,95.571571513,95.571571513,1.0,1.0,149.0,,,,,,,,,,,95.25252939583334,95.59029489166667,56.0,92.0,363.0,93.018384,95.571572,Ab:maj,42.0
1124,95.571572,95.571571513,1.0,1.0,149.0,,,,,,,,,,,95.25252939583334,95.59029489166667,56.0,92.0,363.0,95.571572,98.12476,Eb:min,43.0
1125,95.57167789583332,95.571571513,1.0,1.0,149.0,95.57167789583332,95.73923085833331,78.0,107.0,128.0,,,,,,95.57167789583332,96.42672991875,39.0,97.0,364.0,95.571572,98.12476,Eb:min,43.0
1126,95.59029489166667,95.571571513,1.0,1.0,149.0,95.57167789583332,95.73923085833331,78.0,107.0,128.0,,,,,,95.57167789583332,96.42672991875,39.0,97.0,364.0,95.571572,98.12476,Eb:min,43.0
1127,95.73923085833331,95.571571513,1.0,1.0,149.0,95.57167789583332,95.73923085833331,78.0,107.0,128.0,,,,,,95.57167789583332,96.42672991875,39.0,97.0,364.0,95.571572,98.12476,Eb:min,43.0
1128,95.89082639583332,95.571571513,1.0,1.0,149.0,95.89082639583332,96.03577300625,78.0,97.0,129.0,,,,,,95.89082639583332,96.26449609791666,51.0,81.0,365.0,95.571572,98.12476,Eb:min,43.0
1129,96.03577300625,95.571571513,1.0,1.0,149.0,95.89082639583332,96.03577300625,78.0,97.0,129.0,,,,,,95.89082639583332,96.26449609791666,51.0,81.0,365.0,95.571572,98.12476,Eb:min,43.0
1130,96.20986851300002,96.20986851300002,0.0,0.0,150.0,,,,,,,,,,,95.89082639583332,96.26449609791666,51.0,81.0,365.0,95.571572,98.12476,Eb:min,43.0
1131,96.20997489583333,96.20986851300002,0.0,0.0,150.0,96.20997489583333,96.37087893125,78.0,107.0,130.0,,,,,,96.20997489583333,96.92539945,58.0,97.0,366.0,95.571572,98.12476,Eb:min,43.0
1132,96.20997489583333,96.20986851300002,0.0,0.0,150.0,96.20997489583333,96.37087893125,78.0,107.0,130.0,,,,,,96.20997489583333,97.00651636041668,54.0,90.0,367.0,95.571572,98.12476,Eb:min,43.0
1133,96.26449609791666,96.20986851300002,0.0,0.0,150.0,96.20997489583333,96.37087893125,78.0,107.0,130.0,,,,,,96.20997489583333,97.00651636041668,54.0,90.0,367.0,95.571572,98.12476,Eb:min,43.0
1134,96.37087893125,96.20986851300002,0.0,0.0,150.0,96.20997489583333,96.37087893125,78.0,107.0,130.0,,,,,,96.20997489583333,97.00651636041668,54.0,90.0,367.0,95.571572,98.12476,Eb:min,43.0
1135,96.42672991875,96.20986851300002,0.0,0.0,150.0,,,,,,,,,,,96.20997489583333,97.00651636041668,54.0,90.0,367.0,95.571572,98.12476,Eb:min,43.0
1136,96.52912339583334,96.20986851300002,0.0,0.0,150.0,96.52912339583334,96.69268700208332,77.0,97.0,131.0,,,,,,96.52912339583334,96.67274022083332,39.0,72.0,368.0,95.571572,98.12476,Eb:min,43.0
1137,96.67274022083332,96.20986851300002,0.0,0.0,150.0,96.52912339583334,96.69268700208332,77.0,97.0,131.0,,,,,,96.52912339583334,96.67274022083332,39.0,72.0,368.0,95.571572,98.12476,Eb:min,43.0
1138,96.69268700208332,96.20986851300002,0.0,0.0,150.0,96.52912339583334,96.69268700208332,77.0,97.0,131.0,,,,,,,,,,,95.571572,98.12476,Eb:min,43.0
1139,96.848165513,96.848165513,1.0,0.0,151.0,,,,,,,,,,,,,,,,95.571572,98.12476,Eb:min,43.0
1140,96.84827189583334,96.848165513,1.0,0.0,151.0,96.84827189583334,97.515824175,75.0,102.0,132.0,,,,,,96.84827189583334,97.52912202916669,39.0,81.0,369.0,95.571572,98.12476,Eb:min,43.0
1141,96.92539945,96.848165513,1.0,0.0,151.0,96.84827189583334,97.515824175,75.0,102.0,132.0,,,,,,96.84827189583334,97.52912202916669,39.0,81.0,369.0,95.571572,98.12476,Eb:min,43.0
1142,97.00651636041668,96.848165513,1.0,0.0,151.0,96.84827189583334,97.515824175,75.0,102.0,132.0,,,,,,96.84827189583334,97.52912202916669,39.0,81.0,369.0,95.571572,98.12476,Eb:min,43.0
1143,97.16742039583332,96.848165513,1.0,0.0,151.0,96.84827189583334,97.515824175,75.0,102.0,132.0,,,,,,97.16742039583332,97.55970709375,51.0,83.0,370.0,95.571572,98.12476,Eb:min,43.0
1144,97.486462513,97.486462513,0.0,0.0,152.0,96.84827189583334,97.515824175,75.0,102.0,132.0,,,,,,97.16742039583332,97.55970709375,51.0,83.0,370.0,95.571572,98.12476,Eb:min,43.0
1145,97.48656889583332,97.486462513,0.0,0.0,152.0,97.48656889583332,98.10225954375,77.0,96.0,133.0,,,,,,97.48656889583332,97.78843018541669,54.0,97.0,371.0,95.571572,98.12476,Eb:min,43.0
1146,97.48656889583332,97.486462513,0.0,0.0,152.0,97.48656889583332,98.10225954375,77.0,96.0,133.0,,,,,,97.48656889583332,97.80837696666669,58.0,102.0,372.0,95.571572,98.12476,Eb:min,43.0
1147,97.515824175,97.486462513,0.0,0.0,152.0,97.48656889583332,98.10225954375,77.0,96.0,133.0,,,,,,97.48656889583332,97.80837696666669,58.0,102.0,372.0,95.571572,98.12476,Eb:min,43.0
1148,97.52912202916669,97.486462513,0.0,0.0,152.0,97.48656889583332,98.10225954375,77.0,96.0,133.0,,,,,,97.48656889583332,97.80837696666669,58.0,102.0,372.0,95.571572,98.12476,Eb:min,43.0
1149,97.55970709375,97.486462513,0.0,0.0,152.0,97.48656889583332,98.10225954375,77.0,96.0,133.0,,,,,,97.48656889583332,97.80837696666669,58.0,102.0,372.0,95.571572,98.12476,Eb:min,43.0
1150,97.78843018541669,97.486462513,0.0,0.0,152.0,97.48656889583332,98.10225954375,77.0,96.0,133.0,,,,,,97.48656889583332,97.80837696666669,58.0,102.0,372.0,95.571572,98.12476,Eb:min,43.0
1151,97.80837696666669,97.486462513,0.0,0.0,152.0,97.48656889583332,98.10225954375,77.0,96.0,133.0,,,,,,97.48656889583332,97.80837696666669,58.0,102.0,372.0,95.571572,98.12476,Eb:min,43.0
1152,98.10225954375,97.486462513,0.0,0.0,152.0,97.48656889583332,98.10225954375,77.0,96.0,133.0,,,,,,,,,,,95.571572,98.12476,Eb:min,43.0
1153,98.124759513,98.124759513,1.0,1.0,153.0,,,,,,,,,,,,,,,,95.571572,98.12476,Eb:min,43.0
1154,98.12476,98.124759513,1.0,1.0,153.0,,,,,,,,,,,,,,,,98.12476,100.677948,Bb:min,44.0
1155,98.12486589583334,98.124759513,1.0,1.0,153.0,98.12486589583334,99.79773595,70.0,92.0,134.0,,,,,,98.12486589583334,98.93337542916666,46.0,70.0,373.0,98.12476,100.677948,Bb:min,44.0
1156,98.44401439583334,98.124759513,1.0,1.0,153.0,98.12486589583334,99.79773595,70.0,92.0,134.0,,,,,,98.44401439583334,98.88417336875,58.0,81.0,374.0,98.12476,100.677948,Bb:min,44.0
1157,98.763056513,98.763056513,0.0,0.0,154.0,98.12486589583334,99.79773595,70.0,92.0,134.0,,,,,,98.44401439583334,98.88417336875,58.0,81.0,374.0,98.12476,100.677948,Bb:min,44.0
1158,98.76316289583332,98.763056513,0.0,0.0,154.0,98.12486589583334,99.79773595,70.0,92.0,134.0,,,,,,98.76316289583332,99.57034264375,61.0,73.0,375.0,98.12476,100.677948,Bb:min,44.0
1159,98.76316289583332,98.763056513,0.0,0.0,154.0,98.12486589583334,99.79773595,70.0,92.0,134.0,,,,,,98.76316289583332,99.58630006875,65.0,63.0,376.0,98.12476,100.677948,Bb:min,44.0
1160,98.88417336875,98.763056513,0.0,0.0,154.0,98.12486589583334,99.79773595,70.0,92.0,134.0,,,,,,98.76316289583332,99.58630006875,65.0,63.0,376.0,98.12476,100.677948,Bb:min,44.0
1161,98.93337542916666,98.763056513,0.0,0.0,154.0,98.12486589583334,99.79773595,70.0,92.0,134.0,,,,,,98.76316289583332,99.58630006875,65.0,63.0,376.0,98.12476,100.677948,Bb:min,44.0
1162,99.08231139583332,98.763056513,0.0,0.0,154.0,98.12486589583334,99.79773595,70.0,92.0,134.0,,,,,,99.08231139583332,99.21130058125,46.0,75.0,377.0,98.12476,100.677948,Bb:min,44.0
1163,99.21130058125,98.763056513,0.0,0.0,154.0,98.12486589583334,99.79773595,70.0,92.0,134.0,,,,,,99.08231139583332,99.21130058125,46.0,75.0,377.0,98.12476,100.677948,Bb:min,44.0
1164,99.40135351300002,99.40135351300002,1.0,0.0,155.0,98.12486589583334,99.79773595,70.0,92.0,134.0,,,,,,,,,,,98.12476,100.677948,Bb:min,44.0
1165,99.40145989583333,99.40135351300002,1.0,0.0,155.0,98.12486589583334,99.79773595,70.0,92.0,134.0,,,,,,99.40145989583333,100.12220359166666,46.0,99.0,378.0,98.12476,100.677948,Bb:min,44.0
1166,99.57034264375,99.40135351300002,1.0,0.0,155.0,98.12486589583334,99.79773595,70.0,92.0,134.0,,,,,,99.40145989583333,100.12220359166666,46.0,99.0,378.0,98.12476,100.677948,Bb:min,44.0
1167,99.58630006875,99.40135351300002,1.0,0.0,155.0,98.12486589583334,99.79773595,70.0,92.0,134.0,,,,,,99.40145989583333,100.12220359166666,46.0,99.0,378.0,98.12476,100.677948,Bb:min,44.0
1168,99.72060839583334,99.40135351300002,1.0,0.0,155.0,98.12486589583334,99.79773595,70.0,92.0,134.0,,,,,,99.72060839583334,100.10757595208334,58.0,89.0,379.0,98.12476,100.677948,Bb:min,44.0
1169,99.79773595,99.40135351300002,1.0,0.0,155.0,98.12486589583334,99.79773595,70.0,92.0,134.0,,,,,,99.72060839583334,100.10757595208334,58.0,89.0,379.0,98.12476,100.677948,Bb:min,44.0
1170,100.039650513,100.039650513,0.0,0.0,156.0,,,,,,,,,,,99.72060839583334,100.10757595208334,58.0,89.0,379.0,98.12476,100.677948,Bb:min,44.0
1171,100.03975689583334,100.039650513,0.0,0.0,156.0,100.03975689583334,100.19534178958334,70.0,102.0,135.0,,,,,,100.03975689583334,100.60890505416668,61.0,73.0,380.0,98.12476,100.677948,Bb:min,44.0
1172,100.03975689583334,100.039650513,0.0,0.0,156.0,100.03975689583334,100.19534178958334,70.0,102.0,135.0,,,,,,100.03975689583334,100.59028805833331,65.0,66.0,381.0,98.12476,100.677948,Bb:min,44.0
1173,100.10757595208334,100.039650513,0.0,0.0,156.0,100.03975689583334,100.19534178958334,70.0,102.0,135.0,,,,,,100.03975689583334,100.59028805833331,65.0,66.0,381.0,98.12476,100.677948,Bb:min,44.0
1174,100.12220359166666,100.039650513,0.0,0.0,156.0,100.03975689583334,100.19534178958334,70.0,102.0,135.0,,,,,,100.03975689583334,100.59028805833331,65.0,66.0,381.0,98.12476,100.677948,Bb:min,44.0
1175,100.19534178958334,100.039650513,0.0,0.0,156.0,100.03975689583334,100.19534178958334,70.0,102.0,135.0,,,,,,100.03975689583334,100.59028805833331,65.0,66.0,381.0,98.12476,100.677948,Bb:min,44.0
1176,100.35890539583332,100.039650513,0.0,0.0,156.0,100.35890539583332,100.54640513958331,73.0,117.0,136.0,,,,,,100.35890539583332,100.69135175,58.0,74.0,382.0,98.12476,100.677948,Bb:min,44.0
1177,100.54640513958331,100.039650513,0.0,0.0,156.0,100.35890539583332,100.54640513958331,73.0,117.0,136.0,,,,,,100.35890539583332,100.69135175,58.0,74.0,382.0,98.12476,100.677948,Bb:min,44.0
1178,100.59028805833331,100.039650513,0.0,0.0,156.0,,,,,,,,,,,100.35890539583332,100.69135175,58.0,74.0,382.0,98.12476,100.677948,Bb:min,44.0
