,start,end,pitch,velocity
157,44.827066395833334,45.228661591666665,56.0,67.0
158,44.50791789583333,45.5185548125,49.0,82.0
159,45.14621489583333,45.85100116666667,65.0,69.0
160,45.14621489583333,45.862969235416664,61.0,69.0
161,45.465363395833336,45.941426575,56.0,90.0
162,46.10366039583333,46.47733009791666,56.0,81.0
163,45.78451189583333,46.81775516458333,49.0,95.0
164,46.422808895833334,47.058446325,61.0,70.0
165,46.422808895833334,47.059776110416664,65.0,53.0
166,46.74195739583333,47.07839310625,56.0,65.0
167,47.38025439583333,47.73796667291666,58.0,44.0
168,47.061105895833336,48.150200152083336,46.0,66.0
169,48.018551395833335,48.57706127083333,58.0,56.0
170,47.69940289583333,48.61695483333333,65.0,60.0
171,47.69940289583333,48.6302526875,61.0,67.0
172,48.33769989583333,49.119613720833335,46.0,90.0
173,48.97599689583333,49.53583655625,65.0,66.0
174,48.97599689583333,49.56642162083333,61.0,79.0
175,48.656848395833336,49.62759175,58.0,43.0
176,49.93344239583333,50.30844188333333,54.0,71.0
177,49.614293895833335,50.74062214375,42.0,66.0
178,50.252590895833336,50.98796223125,61.0,89.0
179,50.57173939583333,51.04381321875,54.0,55.0
180,50.252590895833336,51.047802575,58.0,76.0
181,51.210036395833335,51.579716741666665,54.0,47.0
182,50.89088789583333,51.623599660416666,42.0,82.0
183,51.52918489583333,52.0212055,58.0,88.0
184,51.52918489583333,52.03317356875,61.0,85.0
185,52.48663039583333,52.87891709375,56.0,58.0
186,52.16748189583333,53.24327829791667,49.0,89.0
187,52.805778895833335,53.75657546875,65.0,69.0
188,52.805778895833335,53.79114988958333,61.0,66.0
189,53.12492739583333,53.99593684375,56.0,77.0
190,54.08237289583333,54.11827710208333,56.0,32.0
191,53.76322439583333,54.134234527083336,49.0,83.0
192,54.08237289583333,54.58370199791667,65.0,60.0
193,54.08237289583333,54.619606204166665,61.0,73.0
194,54.401521395833335,54.75125496041667,56.0,44.0
195,55.039818395833336,55.39221153125,51.0,75.0
196,54.72066989583333,55.75790252083333,39.0,77.0
197,55.35896689583333,56.23130612916667,58.0,81.0
198,55.35896689583333,56.31774218125,54.0,74.0
199,55.67811539583333,56.503912139583335,51.0,61.0
200,56.31641239583333,56.751252227083334,39.0,65.0
201,56.635560895833336,57.13954956875,54.0,88.0
202,56.635560895833336,57.13954956875,58.0,85.0
203,56.95470939583333,57.15816656458333,51.0,61.0
204,57.593006395833335,57.98396330833333,58.0,44.0
205,57.27385789583333,58.163484339583334,46.0,85.0
206,58.231303395833336,58.80710048125,58.0,69.0
207,57.91215489583333,58.94672795,61.0,69.0
208,57.91215489583333,58.953376877083336,65.0,69.0
209,58.86960039583333,59.237950956249996,58.0,39.0
210,58.55045189583333,59.494599541666666,46.0,58.0
211,59.188748895833335,59.71667370625,65.0,65.0
212,59.188748895833335,59.739280058333335,61.0,72.0
213,59.50789739583333,59.81241825625,58.0,69.0
214,60.146194395833334,60.4547046125,51.0,65.0
215,59.827045895833336,60.549119377083336,39.0,96.0
216,60.46534289583333,61.011884702083336,54.0,100.0
217,60.784491395833335,61.017203843749996,51.0,62.0
218,60.46534289583333,61.03050169791667,58.0,107.0
219,61.42278839583334,61.66347955625,56.0,57.0
220,61.10363989583333,62.067734322916664,44.0,107.0
221,61.741936895833334,62.28847870208333,60.0,102.0
222,61.741936895833334,62.32039355208333,63.0,107.0
223,62.69938239583333,63.09565845,56.0,79.0
224,62.380233895833335,63.53182806666667,49.0,97.0
225,63.01853089583333,63.73528523541667,65.0,70.0
226,63.01853089583333,63.75257244583333,61.0,76.0
227,63.337679395833334,63.82837021458333,56.0,100.0
228,63.975976395833335,64.20336970208334,65.0,60.0
229,63.975976395833335,64.21666755625,56.0,88.0
230,63.975976395833335,64.2206569125,61.0,68.0
231,63.65682789583333,64.37890137708334,49.0,97.0
232,64.29512489583334,64.75523065,65.0,92.0
233,64.29512489583334,64.79113485625,56.0,100.0
234,64.29512489583334,64.80177313958333,61.0,99.0
235,64.93342189583333,65.16879391458333,56.0,99.0
236,64.93342189583333,65.27650653333333,61.0,99.0
237,64.93342189583333,65.33501709166667,65.0,78.0
238,65.25257039583333,65.42012335833333,56.0,31.0
239,64.93342189583333,66.0637395,49.0,97.0
240,65.57171889583333,66.18076061666666,61.0,97.0
241,65.57171889583333,66.2632073125,65.0,90.0
242,65.89086739583334,66.30842001666667,56.0,95.0
243,66.52916439583333,66.91347238125,56.0,95.0
244,66.84831289583333,67.46666311458333,61.0,61.0
245,67.16746139583333,67.48528011041667,56.0,93.0
246,66.21001589583334,67.48660989583334,49.0,92.0
247,66.84831289583333,67.54910981041667,65.0,76.0
248,67.80575839583334,68.2100131625,58.0,88.0
249,67.48660989583334,68.39219376458334,46.0,70.0
250,68.12490689583333,68.72198054791667,65.0,62.0
251,68.12490689583333,68.8323527375,61.0,65.0
252,68.44405539583333,68.87756544166666,58.0,86.0
253,69.08235239583334,69.48261780625,58.0,78.0
254,68.76320389583333,69.89618107083334,46.0,97.0
255,69.40150089583334,69.92277677916667,65.0,71.0
256,69.40150089583334,69.93607463333333,61.0,65.0
257,69.72064939583333,70.05176596458334,58.0,77.0
258,70.35894639583333,70.59431841458333,54.0,32.0
259,70.03979789583333,70.85362657083333,42.0,86.0
260,70.99724339583334,71.12357301041666,42.0,83.0
261,70.67809489583334,71.41213644583333,61.0,122.0
262,70.67809489583334,71.43607258333333,58.0,112.0
263,71.63554039583333,71.91745490416666,54.0,79.0
264,71.31639189583333,72.06240151458333,42.0,77.0
265,71.95468889583333,72.37623087291666,61.0,100.0
266,71.95468889583333,72.47995413541666,58.0,93.0
267,72.27383739583334,72.53846469375,54.0,63.0
268,72.91213439583333,73.16080426875,56.0,37.0
269,72.59298589583334,73.44803791875,44.0,77.0
270,73.55043139583333,73.73527156875,44.0,81.0
271,73.23128289583333,73.97463294375,60.0,96.0
272,73.23128289583333,73.98793079791666,63.0,107.0
273,73.86957989583334,74.53181303333334,44.0,92.0
274,74.18872839583334,74.54777045833333,56.0,96.0
275,74.50787689583333,74.78314247708333,60.0,77.0
276,74.82702539583333,74.90681252083333,60.0,33.0
277,74.50787689583333,75.079684625,63.0,117.0
278,74.82702539583333,75.16479089166667,56.0,92.0
279,75.46532239583334,75.83899209791667,51.0,81.0
280,75.14617389583333,76.00122591875,39.0,97.0
281,76.10361939583333,76.24723622083333,39.0,72.0
282,75.78447089583334,76.49989545,58.0,97.0
283,75.78447089583334,76.58101236041666,54.0,90.0
284,76.42276789583333,77.10361802916667,39.0,81.0
285,76.74191639583333,77.13420309375,51.0,83.0
286,77.06106489583334,77.36292618541667,54.0,97.0
287,77.06106489583334,77.38287296666667,58.0,102.0
288,78.01851039583333,78.45866936875,58.0,81.0
289,77.69936189583333,78.50787142916667,46.0,70.0
290,78.65680739583333,78.78579658125,46.0,75.0
291,78.33765889583333,79.14483864375,61.0,73.0
292,78.33765889583333,79.16079606875,65.0,63.0
293,79.29510439583333,79.68207195208333,58.0,89.0
294,78.97595589583334,79.69669959166667,46.0,99.0
295,79.61425289583333,80.16478405833334,65.0,66.0
296,79.61425289583333,80.18340105416667,61.0,73.0
297,79.93340139583333,80.26584775,58.0,74.0
298,80.57169839583334,80.94004895625,51.0,75.0
299,80.25254989583333,81.06770835625,39.0,75.0
300,81.20999539583333,81.34829307916667,39.0,78.0
301,80.89084689583333,81.57568638541666,58.0,96.0
302,80.89084689583333,81.654143725,54.0,75.0
303,81.84829239583333,82.2365897375,51.0,78.0
304,81.52914389583333,82.29111093958333,39.0,71.0
305,82.48658939583333,82.67940828125,51.0,73.0
306,82.16744089583334,82.70068484791666,54.0,102.0
307,82.16744089583334,82.70068484791666,58.0,112.0
308,82.80573789583333,83.58632193541666,44.0,102.0
309,83.76318339583334,83.90945979166666,44.0,97.0
310,83.44403489583333,84.14616159583333,60.0,122.0
311,83.44403489583333,84.1674381625,63.0,127.0
312,84.40148039583333,84.50520365833333,60.0,97.0
313,84.40148039583333,84.86025636458334,56.0,99.0
314,84.40148039583333,84.86158615,63.0,102.0
315,84.72062889583333,84.94004348958333,60.0,22.0
316,84.08233189583333,85.21397928541667,44.0,102.0
317,85.03977739583333,85.31770254791667,60.0,112.0
318,85.03977739583333,85.33365997291666,56.0,99.0
319,85.03977739583333,85.35493653958333,63.0,107.0
320,85.35892589583334,85.59429791458334,56.0,99.0
321,85.35892589583334,85.70201053333334,61.0,99.0
322,85.35892589583334,85.76052109166666,65.0,78.0
323,85.67807439583333,85.84562735833333,56.0,31.0
324,85.35892589583334,86.4892435,49.0,97.0
325,85.99722289583333,86.60626461666666,61.0,97.0
326,85.99722289583333,86.6887113125,65.0,90.0
327,86.31637139583333,86.73392401666666,56.0,95.0
328,86.95466839583334,87.33897638125,56.0,95.0
329,87.27381689583333,87.89216711458333,61.0,61.0
330,87.59296539583333,87.91078411041667,56.0,93.0
331,86.63551989583333,87.91211389583333,49.0,92.0
332,87.27381689583333,87.97461381041667,65.0,76.0
333,88.23126239583333,88.6355171625,58.0,88.0
334,87.91211389583333,88.81769776458333,46.0,70.0
335,88.55041089583334,89.14748454791666,65.0,62.0
336,88.55041089583334,89.2578567375,61.0,65.0
337,88.86955939583333,89.30306944166666,58.0,86.0
338,89.50785639583333,89.90812180625,58.0,78.0
339,89.18870789583333,90.32168507083334,46.0,97.0
340,89.82700489583333,90.34828077916667,65.0,71.0
341,89.82700489583333,90.36157863333334,61.0,65.0
342,90.14615339583334,90.47726996458333,58.0,77.0
343,90.78445039583333,91.01982241458333,54.0,32.0
344,90.46530189583333,91.27913057083333,42.0,86.0
345,91.42274739583333,91.54907701041667,42.0,83.0
346,91.10359889583333,91.83764044583333,61.0,122.0
347,91.10359889583333,91.86157658333333,58.0,112.0
348,92.06104439583333,92.34295890416666,54.0,79.0
349,91.74189589583334,92.48790551458333,42.0,77.0
350,92.38019289583333,92.80173487291667,61.0,100.0
351,92.38019289583333,92.90545813541667,58.0,93.0
352,92.69934139583333,92.96396869375,54.0,63.0
353,93.33763839583334,93.58630826875,56.0,37.0
354,93.01848989583333,93.87354191874999,44.0,77.0
355,93.97593539583333,94.16077556875,44.0,81.0
356,93.65678689583333,94.40013694375,60.0,96.0
357,93.65678689583333,94.41343479791666,63.0,107.0
358,94.29508389583333,94.95731703333334,44.0,92.0
359,94.61423239583333,94.97327445833334,56.0,96.0
360,94.93338089583334,95.20864647708333,60.0,77.0
361,95.25252939583334,95.33231652083333,60.0,33.0
362,94.93338089583334,95.505188625,63.0,117.0
363,95.25252939583334,95.59029489166667,56.0,92.0
364,95.89082639583333,96.26449609791666,51.0,81.0
365,95.57167789583333,96.42672991875,39.0,97.0
366,96.52912339583334,96.67274022083333,39.0,72.0
367,96.20997489583333,96.92539945,58.0,97.0
368,96.20997489583333,97.00651636041667,54.0,90.0
369,96.84827189583334,97.52912202916667,39.0,81.0
370,97.16742039583333,97.55970709375,51.0,83.0
371,97.48656889583333,97.78843018541667,54.0,97.0
372,97.48656889583333,97.80837696666667,58.0,102.0
373,98.44401439583334,98.88417336875,58.0,81.0
374,98.12486589583334,98.93337542916666,46.0,70.0
375,99.08231139583333,99.21130058125,46.0,75.0
376,98.76316289583333,99.57034264375,61.0,73.0
377,98.76316289583333,99.58630006875,65.0,63.0
378,99.72060839583334,100.10757595208334,58.0,89.0
379,99.40145989583333,100.12220359166666,46.0,99.0
380,100.03975689583334,100.59028805833333,65.0,66.0
381,100.03975689583334,100.60890505416667,61.0,73.0
382,100.35890539583333,100.69135175,58.0,74.0
383,100.99720239583333,101.36555295625,51.0,75.0
384,100.67805389583333,101.49321235625,39.0,75.0
385,101.63549939583334,101.77379707916667,39.0,78.0
386,101.31635089583334,102.00119038541666,58.0,96.0
387,101.31635089583334,102.079647725,54.0,75.0
388,102.27379639583333,102.6620937375,51.0,78.0
389,101.95464789583333,102.71661493958334,39.0,71.0
390,102.91209339583334,103.10491228125,51.0,73.0
391,102.59294489583333,103.12618884791667,54.0,102.0
392,102.59294489583333,103.12618884791667,58.0,112.0
393,103.23124189583334,104.01182593541667,44.0,102.0
394,104.18868739583333,104.33496379166667,44.0,97.0
395,103.86953889583333,104.57166559583334,60.0,122.0
396,103.86953889583333,104.5929421625,63.0,127.0
397,104.82698439583334,104.93070765833333,60.0,97.0
398,104.82698439583334,105.28576036458334,56.0,99.0
399,104.82698439583334,105.28709015,63.0,102.0
400,105.14613289583333,105.36554748958334,60.0,22.0
401,104.50783589583334,105.63948328541666,44.0,102.0
402,105.46528139583333,105.74320654791667,60.0,112.0
403,105.46528139583333,105.75916397291667,56.0,99.0
404,105.46528139583333,105.78044053958334,63.0,107.0
405,106.10357839583334,106.27778028541667,56.0,30.0
406,106.42272689583334,106.47192895625,56.0,59.0
407,105.78442989583333,106.55703522291667,49.0,112.0
408,106.74187539583333,106.866875225,49.0,97.0
409,106.42272689583334,107.10889617083333,61.0,102.0
410,106.42272689583334,107.11155574166666,65.0,90.0
411,107.38017239583333,107.87618235625,65.0,70.0
412,107.38017239583333,107.90410785,61.0,90.0
413,107.38017239583333,107.91740570416667,56.0,90.0
414,107.06102389583333,108.19533085625,49.0,88.0
415,108.01846939583334,108.26713926875,65.0,63.0
416,108.01846939583334,108.30437326041667,61.0,48.0
417,108.01846939583334,108.32166047083334,56.0,81.0
418,108.33761789583333,109.15144657083333,46.0,56.0
419,109.29506339583334,109.49985035,46.0,53.0
420,108.97591489583333,109.63681824791666,65.0,77.0
421,108.97591489583333,109.75516915,58.0,92.0
422,108.97591489583333,109.77644571666667,61.0,102.0
423,109.93336039583333,110.08362614791666,65.0,77.0
424,109.61421189583334,110.11953035416667,46.0,85.0
425,109.93336039583333,110.43734906875,61.0,96.0
426,109.93336039583333,110.46660434791667,58.0,90.0
427,110.57165739583333,110.74585928541667,65.0,69.0
428,110.57165739583333,110.79772091666666,61.0,93.0
429,110.57165739583333,110.84293362083334,58.0,96.0
430,110.89080589583334,111.72192178125,39.0,77.0
431,111.84825139583333,112.00250650416666,39.0,72.0
432,111.52910289583333,112.05835749166667,58.0,73.0
433,111.52910289583333,112.10489998125,54.0,73.0
434,111.52910289583333,112.19798496041666,51.0,86.0
435,112.16739989583333,112.80569689583334,39.0,89.0
436,112.48654839583334,112.98255835625,58.0,90.0
437,112.48654839583334,112.98920728333333,54.0,96.0
438,112.48654839583334,112.994526425,51.0,99.0
439,113.12484539583333,113.41074926041667,54.0,100.0
440,113.12484539583333,113.4173981875,51.0,83.0
441,113.12484539583333,113.42670668541666,58.0,83.0
442,113.76314239583333,113.93202514375,54.0,61.0
443,113.44399389583333,114.35489690625,42.0,70.0
444,114.08229089583334,114.6142050625,61.0,117.0
445,114.08229089583334,114.61819441875,58.0,112.0
446,114.40143939583334,114.68734326041667,54.0,93.0
447,115.03973639583333,115.24053399375,56.0,96.0
448,114.72058789583333,115.56234206458333,44.0,95.0
449,115.35888489583333,115.86819271041666,60.0,117.0
450,115.35888489583333,115.92670326875,63.0,107.0
451,115.67803339583334,115.994522325,56.0,88.0
452,115.99718189583334,116.51579820833334,39.0,69.0
453,115.99718189583334,116.53441520416666,54.0,100.0
454,115.99718189583334,116.53973434583334,51.0,92.0
455,115.99718189583334,116.56367048333334,58.0,88.0
456,117.27377589583334,117.79638156458333,60.0,96.0
457,117.27377589583334,117.80701984791666,56.0,93.0
458,117.27377589583334,117.84824319583333,44.0,60.0
459,117.27377589583334,117.84957298125,63.0,93.0
460,118.55036989583333,118.8269652625,65.0,89.0
461,118.55036989583333,118.88281625,68.0,83.0
462,118.55036989583333,119.06499685208334,61.0,99.0
463,118.55036989583333,119.71792149166667,49.0,44.0
464,119.18866689583334,120.06632527083333,65.0,95.0
465,119.18866689583334,120.11020818958333,68.0,90.0
466,119.50781539583333,120.35754827708334,61.0,59.0
467,118.55036989583333,120.62350536041667,56.0,95.0
468,119.82696389583333,120.71659033958333,49.0,28.0
469,120.46526089583334,121.11419617916667,65.0,102.0
470,120.46526089583334,121.13148338958334,68.0,112.0
471,121.10355789583333,121.86951429583333,49.0,100.0
472,122.06100339583334,122.20196065,49.0,73.0
473,121.74185489583333,122.39610932083333,65.0,100.0
474,121.74185489583333,122.44797095208334,68.0,107.0
475,121.74185489583333,122.47988580208333,61.0,102.0
476,122.38015189583334,123.05834245833333,49.0,78.0
477,122.69930039583333,123.15541679374999,65.0,99.0
478,122.69930039583333,123.18467207291667,61.0,102.0
479,122.69930039583333,123.18467207291667,68.0,97.0
480,123.33759739583333,123.55302263333333,65.0,76.0
481,123.33759739583333,123.59557576666667,68.0,90.0
482,123.33759739583333,123.62882040208333,61.0,99.0
483,123.65674589583334,124.49318092291666,46.0,92.0
484,124.61419139583333,124.75647843541667,46.0,56.0
485,124.29504289583333,124.92403139791666,65.0,78.0
486,124.29504289583333,125.01711637708333,61.0,102.0
487,124.29504289583333,125.090254575,58.0,102.0
488,125.25248839583334,125.66871123125,65.0,77.0
489,124.93333989583333,125.6727005875,46.0,97.0
490,125.25248839583334,125.76711535208334,61.0,79.0
491,125.25248839583334,125.78174299166666,58.0,90.0
492,125.89078539583333,126.19530625624999,65.0,67.0
493,125.89078539583333,126.24051896041667,61.0,95.0
494,125.89078539583333,126.31764651458333,58.0,96.0
495,126.52908239583333,126.59557166666667,54.0,26.0
496,126.20993389583333,127.01711364375,42.0,79.0
497,127.16737939583334,127.324294075,42.0,72.0
498,126.84823089583334,127.62216600833334,58.0,102.0
499,126.84823089583334,127.65009150208333,54.0,95.0
500,126.84823089583334,127.66870849791667,61.0,96.0
501,127.80567639583333,128.20328223541668,54.0,50.0
502,127.48652789583333,128.26977150625,42.0,81.0
503,128.12482489583334,128.72455811875,58.0,96.0
504,128.12482489583334,128.7524836125,61.0,102.0
505,128.44397339583332,128.79902610208333,54.0,92.0
506,128.76312189583334,129.57562078541667,44.0,99.0
507,129.72056739583334,129.86551400625,44.0,93.0
508,129.40141889583333,129.86551400625,60.0,96.0
509,129.40141889583333,129.97588619583334,63.0,95.0
510,129.40141889583333,130.12083280625,56.0,117.0
511,130.35886439583334,130.41471538333334,68.0,100.0
512,130.35886439583334,130.46391744375,56.0,112.0
513,130.67801289583332,130.73519366875,70.0,107.0
514,130.67801289583332,130.76710851875,58.0,127.0
515,130.03971589583333,131.00115075208333,44.0,100.0
516,130.99716139583333,131.24051212708332,73.0,100.0
517,130.99716139583333,131.27774611875,61.0,127.0
518,131.31630989583334,132.1195002875,41.0,89.0
519,132.27375539583332,132.42136157708333,41.0,56.0
520,131.95460689583334,132.69662715833334,60.0,95.0
521,131.95460689583334,132.71258458333332,53.0,95.0
522,131.95460689583334,132.71790372499999,56.0,100.0
523,132.59290389583333,133.17800947916666,41.0,64.0
524,132.91205239583334,133.39077514583335,60.0,90.0
525,132.91205239583334,133.39210493125,53.0,86.0
526,132.91205239583334,133.39875385833332,56.0,100.0
527,133.55034939583334,133.84423197291667,60.0,77.0
528,133.55034939583334,133.898753175,56.0,93.0
529,133.55034939583334,133.90806167291666,53.0,77.0
530,133.86949789583332,134.64210322291666,46.0,100.0
531,134.82694339583333,135.00380485624999,46.0,69.0
532,134.50779489583334,135.20194288333334,61.0,102.0
533,134.50779489583334,135.23385773333334,53.0,100.0
534,134.50779489583334,135.23385773333334,58.0,112.0
535,135.14609189583334,135.42002769166666,46.0,92.0
536,135.46524039583332,135.96125035625,61.0,102.0
537,135.46524039583332,135.9652397125,58.0,122.0
538,135.46524039583332,135.96789928333334,53.0,86.0
539,136.10353739583334,136.324281775,53.0,75.0
540,136.10353739583334,136.3322604875,58.0,102.0
541,136.10353739583334,136.34289877083333,61.0,97.0
542,136.42268589583333,137.22188693125,39.0,92.0
543,137.06098289583332,137.59821620416668,58.0,107.0
544,137.06098289583332,137.62082255625,54.0,99.0
545,137.06098289583332,137.62747148333332,63.0,100.0
