,start,end,pitch,velocity
158,179.1058365125,180.53440601249997,59.0,49.0
159,179.09533232499996,180.57852359999998,71.0,51.0
160,180.54280936249995,180.9923885875,61.0,49.0
161,180.53440601249997,181.03020366249996,73.0,49.0
162,181.02180031249998,182.94616746249997,58.0,50.0
163,181.02810282499996,182.96507499999996,70.0,47.0
164,184.93986224999998,186.45876776249997,58.0,58.0
165,186.39574263749998,186.88103609999996,59.0,52.0
166,186.87683442499997,187.8957406125,61.0,54.0
167,187.83271548749997,188.876831725,66.0,55.0
168,188.83481497499997,190.29279619999997,68.0,59.0
169,190.25708196249997,190.80119887499995,66.0,58.0
170,190.76548463749998,191.25708061249998,65.0,54.0
171,191.22556805,191.77598747499997,63.0,54.0
172,191.7654832875,192.32010438749995,61.0,57.0
173,192.27178512499995,192.82640622499997,63.0,47.0
174,192.77808696249997,194.25707656249998,59.0,52.0
175,194.71085746249997,195.77808291249997,75.0,59.0
176,195.7318644875,196.62051874999997,73.0,58.0
177,196.66463633749999,198.20244938749997,71.0,50.0
178,198.15202928749997,198.69824703749998,70.0,47.0
179,198.65412944999997,200.35370698749998,68.0,56.0
180,200.66673177499996,202.16042723749996,78.0,58.0
181,202.10370462499998,202.64572069999997,80.0,60.0
182,202.61840981249998,203.12471164999997,82.0,59.0
183,203.10790494999998,204.12260946249995,85.0,59.0
184,204.07639103749997,204.5952979,90.0,56.0
185,204.55748282499997,206.04907744999997,89.0,59.0
186,206.01546405,206.56798431249996,87.0,58.0
187,206.53647174999998,207.557478775,85.0,59.0
188,207.52386537499996,208.00495716249998,82.0,54.0
189,207.96924292499997,208.52176318749997,80.0,56.0
190,208.50075481249996,210.45453368749997,78.0,58.0
191,212.456631825,213.91881472499998,80.0,56.0
192,213.89780634999997,214.32847803749996,78.0,55.0
193,214.4377215875,215.91881202499997,78.0,58.0
194,215.86419024999998,216.40830716249997,80.0,55.0
195,216.372592925,219.47973158749997,78.0,55.0
196,219.5091433125,220.35157914999996,79.0,69.0
197,220.35157914999996,221.17930912499997,78.0,59.0
198,221.18140996249997,222.62258448749998,79.0,58.0
199,222.58476941249998,223.07216371249996,81.0,59.0
200,223.04065114999997,224.88308563749996,83.0,54.0
201,225.08056436249996,226.12888227499997,86.0,59.0
202,226.08476468749996,226.6288816,83.0,58.0
203,226.60157071249995,227.0973683625,81.0,58.0
204,227.0721583125,228.57425712499997,79.0,56.0
205,228.55955126249995,229.0826598,78.0,52.0
206,229.09946649999995,230.47131338749995,76.0,52.0
207,229.078458125,230.54274186249995,79.0,51.0
208,230.599464475,231.112068825,76.0,60.0
209,231.10786714999995,232.60156261249995,74.0,60.0
210,232.58895758749998,232.93559577499997,71.0,53.0
211,233.0469401625,234.46290463749995,69.0,52.0
212,233.044839325,234.561644,72.0,53.0
213,234.48391301249995,235.02172741249996,76.0,58.0
214,234.97340814999995,236.85785938749996,74.0,60.0
215,236.95449791249996,238.700293875,67.0,51.0
216,236.95659874999996,238.91037762499997,71.0,54.0
217,238.90407511249998,239.93138464999998,74.0,60.0
218,239.8788637125,240.389367225,79.0,60.0
219,240.33684628749995,240.9040724125,81.0,60.0
220,240.86625733749997,241.95449116249995,78.0,60.0
221,241.9082727375,242.9145739,83.0,61.0
222,242.88516217499995,243.88305998749996,86.0,51.0
223,243.86205161249995,244.380958475,83.0,55.0
224,244.34734507499996,244.83263853749997,81.0,59.0
225,244.81583183749996,246.633056275,79.0,58.0
226,246.79482076249997,247.73179428749995,78.0,61.0
227,247.79481941249998,251.56372188749998,79.0,55.0
228,260.0132903125,260.30110505,76.0,65.0
229,260.23807992499997,260.448163675,78.0,64.0
230,260.4418611625,261.0826166,79.0,59.0
231,261.09522162499997,261.4754732125,76.0,60.0
232,261.4250531125,261.80740553749996,79.0,58.0
233,261.767489625,262.355724125,78.0,63.0
234,262.43555595,262.8200092125,74.0,63.0
235,262.8305134,263.2821934625,71.0,60.0
236,263.246479225,265.62672811249996,76.0,64.0
237,267.7653806875,268.817900275,71.0,58.0
238,267.76117901249995,268.85991702499996,67.0,52.0
239,268.95445471249997,269.4544540375,71.0,62.0
240,269.49436994999996,270.49646943749997,72.0,52.0
241,269.40193309999995,271.834702925,67.0,48.0
242,270.45445268749995,273.91453205,74.0,59.0
243,273.7149524875,278.16242547499996,67.0,43.0
244,273.8389019,278.204442225,71.0,41.0
