,start,end,pitch,velocity
77,34.83475322499999,35.17144644791666,56.0,45.0
78,34.332737581249994,35.28434956458333,53.0,31.0
79,33.84886708124999,35.38918817291666,46.0,56.0
80,34.85491449583333,35.39120429999999,61.0,52.0
81,33.81056066666666,35.40128493541666,65.0,51.0
82,35.752091047916664,35.94563924791666,58.0,38.0
83,35.82870387708333,36.51418708541666,63.0,46.0
84,35.90934896041666,36.965799552083325,66.0,53.0
85,36.40531622291666,36.98192856874999,46.0,22.0
86,35.90330057916666,37.018218856249995,39.0,58.0
87,36.909347993749996,37.04039625416666,58.0,59.0
88,37.88515350208333,38.417411052083324,64.0,48.0
89,37.744024606249994,38.52224966041666,54.0,41.0
90,38.81458808749999,39.04241044791666,54.0,54.0
91,38.81458808749999,39.10289426041666,58.0,52.0
92,38.32466920624999,39.12910391249999,49.0,30.0
93,37.85087934166666,39.26015217291666,42.0,58.0
94,39.57668412499999,39.818619375,54.0,32.0
95,39.66539371666666,40.24603831666666,59.0,44.0
96,39.78031296041666,40.308538256249996,63.0,58.0
97,40.284344731249995,40.79442488333333,54.0,16.0
98,39.770232324999995,41.13313423333333,47.0,51.0
99,40.75208621458333,41.18958579166666,59.0,51.0
100,41.59684346249999,41.75006912083333,56.0,36.0
101,41.75611750208333,42.377084643749996,65.0,58.0
102,41.67547241874999,42.71781012083333,61.0,50.0
103,42.21176222291666,42.947648608333324,44.0,31.0
104,41.72789172291666,43.00006791249999,37.0,49.0
105,42.711761739583324,43.22587414583333,56.0,63.0
106,43.183535477083325,43.50611581041666,61.0,60.0
107,43.67345435833333,44.65329212083333,58.0,51.0
108,44.63716310416666,45.17546903541666,54.0,60.0
109,44.14119584166666,45.288372152083326,49.0,26.0
110,43.66740597708333,45.41337203124999,42.0,58.0
111,45.13716262083332,45.65530728124999,56.0,69.0
112,45.58474283333332,46.235951881249996,54.0,48.0
113,45.63917826458333,46.26014540624999,58.0,50.0
114,46.133129399999994,47.20772513541666,49.0,31.0
115,46.621032154166656,47.22788640624999,58.0,52.0
116,46.62304828124999,47.32466050624999,54.0,49.0
117,45.62708150208333,47.38716044583333,42.0,59.0
118,47.50812807083332,47.68151499999999,54.0,46.0
119,47.56457962916666,48.59280444166666,59.0,49.0
120,48.530304502083325,49.15127164374999,63.0,60.0
121,48.04038562083333,49.185545804166665,51.0,27.0
122,47.57062801041666,49.19159418541666,47.0,72.0
123,49.01014274791666,49.33473920833333,54.0,59.0
124,49.50207775624999,50.16739969374999,59.0,40.0
125,49.50006162916666,50.31860922499999,54.0,45.0
126,50.4879639,50.90933446041666,59.0,58.0
127,49.489980993749995,50.915382841666656,47.0,40.0
128,50.49199615416666,51.02425370416666,63.0,57.0
129,51.43554362916666,52.08473654999999,61.0,51.0
130,51.42546299374999,52.12505909166666,58.0,45.0
131,51.89522060416666,52.61497797291666,53.0,42.0
132,52.377074977083325,52.73594559791666,61.0,51.0
133,51.44562426458333,52.73997785208333,46.0,59.0
134,52.39723624791666,52.760139122916655,58.0,44.0
135,52.38513948541666,52.76215524999999,65.0,57.0
136,53.23594511458333,53.401267535416665,58.0,39.0
137,53.31054181666666,53.877073527083326,63.0,50.0
138,53.38513851875,54.324653739583326,66.0,53.0
139,53.838767112499994,54.51416968541666,46.0,34.0
140,53.36900950208333,54.59481476875,39.0,57.0
141,54.338766629166656,54.65731470833333,58.0,52.0
142,54.34481501041666,54.76820169791666,65.0,59.0
143,55.18957225833333,55.3871527125,56.0,43.0
144,55.246023816666664,55.879087720833326,59.0,47.0
145,55.31860439166666,56.32465180624999,63.0,54.0
146,56.26416799374999,56.66537728333333,59.0,65.0
147,55.74803946041666,56.74803849374999,51.0,29.0
148,55.298443120833326,56.947635074999994,44.0,58.0
149,57.17545743541666,57.37303788958333,56.0,41.0
150,57.32061858541666,58.04440820833332,66.0,47.0
151,57.21376384999999,58.24400478958333,60.0,48.0
152,57.25610251875,58.24400478958333,63.0,49.0
153,57.74198914583333,58.40126270208333,51.0,43.0
154,57.26819928124999,58.57263350416666,44.0,58.0
155,58.21779513749999,58.95368152291666,56.0,59.0
156,59.11295556249999,59.49198745416666,37.0,56.0
157,59.09682654583332,60.60287347708332,66.0,60.0
158,60.635131510416656,60.93755057291666,61.0,61.0
159,60.11698684999999,60.979889241666655,49.0,60.0
160,60.344809210416656,60.979889241666655,56.0,53.0
161,60.87706676041666,61.19964709374999,66.0,61.0
162,61.16738906041666,62.58674252708333,49.0,62.0
163,61.173437441666664,62.633113449999996,61.0,55.0
164,61.173437441666664,62.635129577083326,65.0,58.0
165,62.903274479166654,63.493999714583325,54.0,43.0
166,62.977871181249995,63.57666092499999,58.0,53.0
167,63.04843562916666,63.675451152083326,61.0,22.0
168,63.85488646249999,63.993999231249994,54.0,49.0
169,63.3952094875,64.00206373958332,49.0,28.0
170,63.85690258958333,64.02020888333332,58.0,46.0
171,62.97182279999999,64.133112,42.0,60.0
172,63.85085420833333,64.23391835416666,61.0,54.0
173,64.57464383125,64.80448231874999,56.0,44.0
174,64.66536955,64.81859520833333,57.0,44.0
175,64.78230492083333,65.29238507291666,58.0,52.0
176,65.24803027708333,65.90730383333332,53.0,41.0
177,65.76819106458333,66.01617469583333,56.0,65.0
178,65.76617493749998,66.02625533124998,62.0,60.0
179,64.79440168333332,66.03633596666666,46.0,59.0
180,66.52625484791666,66.70770628541666,58.0,32.0
181,66.61496443958333,66.83069003749999,63.0,50.0
182,66.72383530208333,67.35689920624999,66.0,54.0
183,67.18149614999999,67.79641491041666,46.0,34.0
184,67.71173757291666,68.10891460833332,58.0,64.0
185,66.72988368333333,68.14520489583333,39.0,61.0
186,67.92544704374998,68.19359194583333,63.0,54.0
187,68.17141454791667,68.25609188541665,66.0,59.0
188,68.68552695416666,69.03834919375,64.0,57.0
189,68.68754308125,69.15326843749999,54.0,55.0
190,69.12101040416667,69.82867101041666,49.0,49.0
191,68.6814947,69.8427839,42.0,53.0
192,69.63310668333332,69.84480002708332,54.0,60.0
193,69.63915506458332,69.96576765208333,61.0,60.0
194,70.60286381041666,71.08875043749998,59.0,49.0
195,70.60891219166666,71.21375031666666,63.0,57.0
196,71.58270157291666,71.76616913749999,59.0,59.0
197,71.06254078541666,71.85689485625,54.0,22.0
198,70.59681542916667,71.899233525,47.0,60.0
199,71.5847177,71.94358832083333,63.0,59.0
200,71.59076608125,71.98794311666666,66.0,58.0
201,72.39923304166666,72.56858771666666,56.0,31.0
202,72.47786199791666,72.93552284583333,61.0,48.0
203,72.55649095416666,73.11899041041666,65.0,58.0
204,73.03028081874999,73.35084502499998,56.0,58.0
205,73.52221582708333,73.79439298333332,56.0,58.0
206,73.52019969999999,73.83874777916665,61.0,59.0
207,72.55044257291667,74.01213470833332,49.0,58.0
208,74.01213470833332,74.43148914166666,59.0,60.0
209,75.49398811458332,75.89519740416665,54.0,67.0
210,75.00205310625,75.94963283541665,49.0,57.0
211,75.73189111041665,75.97785861458333,58.0,60.0
212,74.53229549583332,76.01414890208332,42.0,62.0
213,75.94963283541665,76.05648757083333,61.0,65.0
214,76.37906790416666,76.55850321458333,49.0,56.0
215,76.45971298749998,76.56253546874999,52.0,48.0
216,76.65124506041666,76.90124481875,44.0,54.0
217,76.5201968,76.91737383541667,56.0,58.0
218,76.43350333541666,76.92140608958333,37.0,59.0
219,76.86697065833332,77.01011568125,49.0,64.0
220,77.39116369999999,77.65527634791667,54.0,58.0
221,77.39721208124999,77.74398593958333,58.0,55.0
222,77.5968086625,78.02825985833333,49.0,54.0
223,77.85487292916666,78.14317910208332,54.0,64.0
224,77.39116369999999,78.20164678749998,42.0,58.0
225,78.08874367083332,78.20769516874999,58.0,59.0
226,78.36898533541665,79.34075858958332,59.0,60.0
227,78.37503371666665,79.7500323875,47.0,69.0
228,78.80245265833332,79.77825816666666,51.0,47.0
229,79.28833928541667,79.83874197916666,63.0,60.0
230,79.77220978541666,79.89720966458333,54.0,63.0
231,80.11898364375,80.30245120833332,56.0,54.0
232,80.20769323541666,80.6935798625,61.0,49.0
233,80.28632219166666,80.8387410125,65.0,59.0
234,80.73793465833333,80.99196667083334,56.0,50.0
235,81.25809544583333,81.5403532375,56.0,58.0
236,81.25204706458332,81.62503057499998,61.0,59.0
237,80.26414479374999,81.71978854791666,49.0,56.0
238,82.09478818541666,82.35688470624999,58.0,41.0
239,82.17744939583332,82.38309435833332,61.0,50.0
240,82.26615898749999,82.91131965416666,65.0,58.0
241,82.72785208958332,83.38712564583332,53.0,53.0
242,82.26011060625,83.48389974583333,46.0,59.0
243,83.19760969999999,83.58268997291665,61.0,67.0
244,83.19357744583333,83.62502864166666,58.0,58.0
245,84.01615729583332,84.14317330208333,58.0,37.0
246,84.06454434583333,84.22381838541665,63.0,49.0
247,84.14115717499999,84.94760800833333,66.0,59.0
248,84.60889865833332,85.13914008124999,58.0,58.0
249,84.14922168333332,85.27825285,51.0,61.0
250,85.09680141249999,85.63107508958333,65.0,64.0
251,85.94760704166666,86.15526813124998,56.0,43.0
252,85.99599409166666,86.83873521249998,59.0,47.0
253,86.09478431874999,87.12502525833332,63.0,53.0
254,87.04639630208332,87.23389612083332,56.0,64.0
255,86.54639678541666,87.25002513749999,51.0,42.0
256,86.11494558958333,87.29841218749999,44.0,54.0
257,88.05647597083333,88.78429784791666,62.0,58.0
258,87.95970187083333,88.86897518541666,59.0,59.0
259,87.85083100833333,88.97179766666666,54.0,38.0
260,88.20163712083333,89.04639436874999,66.0,59.0
261,89.04639436874999,89.49195845416665,59.0,53.0
262,89.04841049583332,89.53228099583333,62.0,57.0
263,88.01212117499999,89.61090995208332,47.0,64.0
264,90.05042565624998,90.36090922708333,54.0,48.0
265,90.09881270624999,90.39316726041666,61.0,51.0
266,90.06453854583333,90.66534441666666,58.0,49.0
267,90.94356995416666,91.44155334375,56.0,67.0
268,90.49800586875,91.59276287499999,49.0,48.0
269,90.02421600416666,91.71776275416666,42.0,59.0
270,91.40929531041667,91.71776275416666,58.0,64.0
271,91.79034332916666,91.83873037916666,61.0,32.0
272,91.76010142291665,91.92340771666666,54.0,42.0
273,91.85485939583333,91.98389152916666,58.0,53.0
274,91.93953673333333,92.20163325416667,61.0,59.0
275,92.59958951041665,92.95604983958332,54.0,58.0
276,92.84493873124998,93.12912675833331,66.0,67.0
277,93.05006693124999,93.41275214583332,61.0,60.0
278,92.37479989791665,93.51225127083332,49.0,52.0
279,93.31845404166666,93.54764943749998,54.0,60.0
280,91.88711742916666,93.57419806249999,42.0,60.0
281,93.82198522916666,94.39554036249997,58.0,52.0
282,93.82640999999998,94.7272919333333,54.0,58.0
283,94.93101364166664,95.29820674999998,58.0,59.0
284,94.92468452916664,95.52134712499998,61.0,59.0
285,94.35441482291664,95.55233884374998,49.0,41.0
286,93.81092330208332,95.71629011249998,42.0,60.0
287,95.42217362499997,96.06260139166665,54.0,51.0
288,95.93145392499997,96.41301102916664,66.0,50.0
289,96.69169939583331,96.83514193749997,58.0,51.0
290,96.43350282083331,96.85973208749998,54.0,57.0
291,96.1568636333333,97.06260082499998,49.0,47.0
292,96.9744861208333,97.37728647916664,54.0,59.0
293,96.95809268749997,97.39395314583331,58.0,58.0
294,96.96424022499997,97.47103647916664,61.0,60.0
295,95.91915884999997,97.52311981249997,42.0,58.0
296,97.4502031458333,97.58145314583331,49.0,58.0
297,97.8814531458333,98.0752031458333,58.0,49.0
298,97.9502031458333,98.43787818749996,61.0,51.0
299,98.43157567499996,98.72989459999997,58.0,58.0
300,98.66266779999997,98.78241553749997,61.0,58.0
301,98.20436981249996,99.03871771249997,53.0,51.0
302,98.94838169999997,99.24670062499997,58.0,58.0
303,99.16896963749997,99.44417934999997,53.0,53.0
304,98.94628086249996,99.44838102499997,61.0,67.0
305,98.94628086249996,99.45468353749997,65.0,67.0
306,97.95645314583331,99.55342289999997,46.0,60.0
307,99.45888521249996,99.65846477499997,58.0,54.0
308,99.88325438749997,99.96938872499997,58.0,37.0
309,99.92947281249997,100.04922054999997,63.0,50.0
310,99.96728788749996,100.78031199999997,66.0,55.0
311,100.43577464999997,101.11434516249997,46.0,41.0
312,99.97569123749997,101.19417698749997,39.0,60.0
313,100.94837899999997,101.36014314999997,58.0,60.0
314,100.94627816249996,101.44417664999997,65.0,62.0
315,101.42316827499997,101.55342019999996,63.0,58.0
316,101.93997429999997,102.54081382499997,66.0,53.0
317,101.96518434999997,102.61854481249996,63.0,56.0
318,101.94627681249997,102.64585569999997,59.0,48.0
319,102.40636022499997,103.13955251249996,54.0,43.0
320,101.94627681249997,103.18156926249996,47.0,59.0
321,102.95467881249996,103.33072872499997,59.0,67.0
322,102.95467881249996,103.42316557499997,66.0,60.0
323,102.95257797499997,103.45467813749997,63.0,64.0
324,103.44417394999996,103.59123257499996,47.0,60.0
325,103.95257662499996,104.31602151249997,56.0,59.0
326,103.95047578749997,104.47148348749997,61.0,60.0
327,104.43366841249997,105.11854143749997,53.0,46.0
328,104.95047443749996,105.28030592499996,58.0,56.0
329,103.94627411249996,105.40215449999997,46.0,60.0
330,104.94837359999997,105.43156622499997,61.0,62.0
331,104.95257527499997,105.46517962499996,65.0,60.0
332,105.42106203749996,105.57862484999997,58.0,56.0
333,105.94837224999996,106.43996822499997,63.0,57.0
334,105.94627141249997,106.44627073749997,56.0,59.0
335,106.41475817499997,106.99458932499996,51.0,43.0
336,105.94206973749996,107.24038731249996,44.0,59.0
337,106.96097592499997,107.24668982499998,56.0,61.0
338,107.16265632499997,107.37694174999997,51.0,57.0
339,106.95887508749996,107.43996687499997,59.0,67.0
340,107.42316017499996,107.57021879999996,44.0,59.0
341,107.69626904999997,107.88534442499997,56.0,69.0
342,107.95887373749997,108.05131058749997,37.0,58.0
343,107.96097457499997,108.32652029999997,56.0,63.0
344,107.95887373749997,108.43786468749997,61.0,63.0
345,108.67525932499997,109.04080504999997,56.0,59.0
346,108.94626736249997,109.26979633749997,61.0,65.0
347,108.42105798749996,109.29710722499996,49.0,59.0
348,109.18156116249997,109.33702313749997,56.0,58.0
349,108.93996484999997,109.58492196249998,65.0,69.0
350,109.55130856249997,109.90004758749997,61.0,61.0
351,110.15634976249997,110.42105528749997,61.0,55.0
352,110.15634976249997,110.83912194999996,66.0,55.0
353,111.15214673749998,111.69836448749997,54.0,61.0
354,110.66055076249997,111.71517118749998,49.0,44.0
355,111.14584422499996,111.71937286249997,61.0,59.0
356,111.64164187499998,111.78659966249997,58.0,60.0
357,110.15845059999997,112.02189346249997,42.0,60.0
358,112.14794371249997,112.66895141249996,66.0,59.0
359,112.59542209999996,113.17315241249997,49.0,40.0
360,113.14794236249998,113.41895039999997,54.0,62.0
361,112.14794371249997,113.46726966249997,42.0,59.0
362,113.14584152499997,113.49247971249997,58.0,62.0
363,113.36642946249997,113.50928641249996,49.0,59.0
364,113.14374068749997,113.59752158749997,61.0,60.0
365,113.65424419999997,113.93995809999997,54.0,65.0
366,113.89163883749997,114.06390751249997,58.0,58.0
367,114.16894938749996,114.59331856249997,61.0,59.0
368,114.16474771249997,114.64373866249997,58.0,52.0
369,114.62903279999998,115.27398991249997,53.0,45.0
370,115.15844384999997,115.69625824999997,58.0,58.0
371,115.15214133749997,115.90003948749997,61.0,60.0
372,114.15844519999997,116.01348471249997,46.0,59.0
373,115.15424217499996,116.04499727499997,65.0,62.0
374,115.62903144999997,116.04709811249997,53.0,54.0
375,116.21306427499997,116.49457649999997,58.0,53.0
376,116.18155171249997,116.62903009999997,65.0,58.0
377,116.66684517499996,117.07860932499997,58.0,63.0
378,117.18365119999997,117.63323042499997,63.0,63.0
379,116.19205589999997,117.70045722499997,51.0,67.0
380,117.18365119999997,117.73827229999998,66.0,59.0
381,117.63323042499997,117.84961668749997,58.0,59.0
382,118.13953226249997,118.77188434999997,59.0,50.0
383,118.14373393749997,118.90213627499998,63.0,55.0
384,119.04289238749996,119.16264012499997,59.0,30.0
385,119.12482504999997,119.25507697499997,63.0,53.0
386,119.21936273749996,119.69415201249997,66.0,58.0
387,118.61011986249997,119.71516038749996,54.0,36.0
388,119.63322772499997,119.77398383749997,59.0,59.0
389,118.13322974999997,119.77818551249997,47.0,62.0
390,120.12902537499997,120.45675602499998,58.0,56.0
391,120.12902537499997,120.55759622499997,61.0,57.0
392,120.13112621249996,120.66683977499997,46.0,60.0
393,120.97986456249997,121.14583072499997,58.0,43.0
394,121.06389806249997,121.26978013749996,63.0,52.0
395,121.13322569999997,121.63952753749997,39.0,65.0
396,121.37902368749997,121.64162837499997,46.0,47.0
397,121.14372988749997,121.68364512499997,66.0,54.0
398,121.62902334999997,121.79498951249997,58.0,64.0
399,122.20045114999996,122.45255164999998,59.0,57.0
400,122.21305617499996,122.90003003749997,63.0,58.0
401,122.16683774999997,122.94414762499997,56.0,47.0
402,122.64162702499996,123.18154226249997,51.0,42.0
403,123.15002969999998,123.66683572499997,59.0,69.0
404,123.39162601249997,123.75717173749997,51.0,47.0
405,123.67313823749997,123.84960858749997,56.0,53.0
406,122.20045114999996,123.90843203749998,44.0,59.0
407,124.04288563749996,124.24246519999997,56.0,52.0
408,124.13322164999997,124.62271678749997,61.0,58.0
409,124.22355766249997,124.78448127499996,65.0,59.0
410,124.64792683749997,124.96305246249997,56.0,56.0
411,125.16053118749997,125.52187523749997,56.0,60.0
412,125.15422867499997,125.65212716249997,61.0,58.0
413,124.18154091249997,125.96305111249997,49.0,59.0
414,125.66053051249997,126.10380722499997,59.0,57.0
415,126.15842899999997,126.72145344999997,54.0,47.0
416,126.15632816249996,126.77397438749998,58.0,49.0
417,127.12481424999997,127.68783869999997,56.0,58.0
418,126.16263067499997,127.85800653749996,42.0,58.0
419,126.62901659999997,127.88951909999997,49.0,43.0
420,128.11430871249996,130.04077669999998,54.0,27.0
421,127.63321692499997,130.06178507499996,58.0,60.0
422,128.14582127499997,130.07649093749995,61.0,54.0
423,130.64371706249997,131.12270801249997,58.0,43.0
424,130.88741421249998,132.09749661249998,63.0,50.0
425,130.37691069999997,132.11850498749996,46.0,41.0
426,132.08699242499998,132.24455523749998,66.0,58.0
427,130.11640684999998,132.28447114999997,39.0,62.0
428,132.56808421249997,132.75715958749998,58.0,39.0
429,133.07648688749998,133.41262088749997,63.0,51.0
430,133.06388186249995,133.44413344999998,66.0,53.0
431,133.06388186249995,133.44833512499997,58.0,50.0
432,133.95043528749997,135.46093744999996,59.0,43.0
433,134.09119139999996,135.47984498749997,63.0,43.0
434,135.37270227499997,136.96303626249997,54.0,40.0
435,135.76555888749996,137.01975887499998,59.0,42.0
436,134.03236794999998,137.05127143749996,47.0,59.0
437,135.91261751249996,137.16471666249998,66.0,59.0
438,137.83698466249996,138.10799269999995,54.0,45.0
439,137.9714382625,138.27185802499997,62.0,54.0
440,137.89580811249996,138.39790827499996,59.0,51.0
441,138.45042921249996,139.13110056249997,54.0,52.0
442,138.69832803749998,139.17311731249998,59.0,64.0
443,137.97353909999998,139.17941982499997,47.0,74.0
444,139.14160474999997,139.40000776249997,62.0,72.0
445,139.38320106249998,139.72773841249997,54.0,59.0
446,139.64160407499998,139.89580541249995,59.0,19.0
447,140.38109887499996,141.12899702499996,52.0,50.0
448,140.616392675,141.21513136249996,56.0,58.0
449,139.88530122499998,141.22143387499997,40.0,64.0
450,140.13109921249998,141.22143387499997,47.0,48.0
451,141.35588747499997,141.78445832499997,52.0,58.0
452,141.12689618749997,141.99874374999996,64.0,57.0
453,142.3789953375,143.18151526249997,57.0,54.0
454,142.14370153749996,143.27395211249996,52.0,43.0
455,141.89370187499998,143.28445629999996,45.0,74.0
456,143.11849013749998,143.45252329999997,64.0,54.0
457,142.63949918749998,143.67311123749997,61.0,56.0
458,143.60168276249996,143.90420336249997,57.0,62.0
459,143.36428812499997,143.91260671249998,69.0,57.0
460,144.35168174999995,144.68571491249998,54.0,49.0
461,144.62689146249997,145.15210083749997,56.0,62.0
462,144.09537957499998,145.53025158749998,49.0,40.0
463,143.86218661249995,145.64579764999996,42.0,59.0
464,145.12058827499996,145.83277218749998,57.0,64.0
465,145.64369681249997,146.01764588749995,61.0,58.0
466,146.7130231,147.26974503749997,57.0,55.0
467,146.46722511249996,147.4966354875,50.0,59.0
468,145.96092327499997,147.62268573749998,38.0,60.0
469,146.18991456249998,147.94831554999996,45.0,51.0
470,147.47982878749997,148.33486964999997,57.0,51.0
471,147.22982912499998,148.52394502499996,54.0,45.0
472,147.74243347499998,148.74873463749998,62.0,53.0
473,148.49033162499995,149.22982642499997,50.0,58.0
474,148.74873463749998,149.30965824999998,54.0,48.0
475,149.27394401249995,149.36638086249997,57.0,58.0
476,148.23613028749998,149.47142273749998,45.0,48.0
477,147.99033229999998,149.49243111249996,38.0,59.0
478,150.05125388749997,150.38108537499997,61.0,52.0
479,150.05545556249996,150.45041301249998,37.0,58.0
480,150.51763981249997,151.35587397499998,61.0,56.0
481,150.04074969999996,151.49242841249998,66.0,53.0
482,151.04284918749997,151.85377246249996,49.0,51.0
483,151.28444549999998,151.87478083749997,56.0,46.0
484,151.53444516249996,151.88948669999996,61.0,58.0
485,151.75293226249997,151.96091517499997,66.0,54.0
486,152.02183946249997,153.87687897499995,61.0,51.0
487,153.77183709999997,153.87687897499995,61.0,52.0
488,152.01973862499997,153.8873831625,49.0,55.0
489,152.01763778749998,153.90208902499998,65.0,57.0
490,153.71931616249998,154.25502972499999,66.0,43.0
491,153.83486222499997,154.26133223749997,58.0,51.0
492,153.92309739999996,154.35376908749998,54.0,52.0
493,154.91889437499998,155.2823392625,61.0,60.0
494,154.92519688749996,155.30544847499996,58.0,60.0
495,154.41679421249998,155.41889369999996,49.0,37.0
496,153.935702425,155.47561631249997,42.0,59.0
497,155.39578448749998,155.85376706249997,54.0,60.0
498,155.82225449999999,155.94830474999998,56.0,53.0
499,155.91679218749996,156.43569904999998,58.0,52.0
500,156.36847224999997,157.07855532499997,53.0,58.0
501,155.89998548749998,157.08275699999996,46.0,59.0
502,156.83065649999998,157.15628631249996,56.0,60.0
503,156.82855566249998,157.18149636249996,62.0,59.0
504,157.64157977499997,157.93989869999996,58.0,37.0
505,157.80124342499997,158.28233521249996,66.0,53.0
506,157.71300824999997,158.31384777499997,63.0,49.0
507,158.78233453749996,158.99451912499995,58.0,58.0
508,158.29283939999996,158.99872079999997,46.0,23.0
509,157.80124342499997,159.11006518749997,39.0,59.0
510,158.78023369999997,159.28653553749996,63.0,60.0
511,158.77813286249997,159.32855228749997,66.0,59.0
512,159.25082129999998,159.55124106249997,58.0,58.0
513,159.73191308749998,160.28443334999997,61.0,59.0
514,159.75292146249996,160.37266852499997,49.0,58.0
515,160.19829901249997,160.42939113749998,56.0,63.0
516,160.71090336249998,161.18989431249997,54.0,58.0
517,160.71300419999997,161.25291943749997,58.0,55.0
518,161.20039849999998,161.43569229999997,49.0,47.0
519,160.71510503749997,161.51132244999997,42.0,58.0
520,161.70249866249998,161.97560753749997,54.0,54.0
521,161.70039782499998,162.30753986249997,59.0,48.0
522,162.15207788749996,162.36006079999999,54.0,35.0
523,162.64367386249995,162.87056431249997,54.0,57.0
524,162.64367386249995,163.17518574999997,59.0,60.0
525,162.64997637499997,163.22350501249997,63.0,58.0
526,161.70880117499996,163.23400919999997,47.0,60.0
527,163.12896732499996,163.44829462499996,54.0,46.0
528,163.38106782499997,163.60165576249997,59.0,52.0
529,163.62266413749995,163.91678138749995,56.0,53.0
530,163.62476497499998,164.21510031249997,61.0,54.0
531,164.08274754999997,164.56594017499998,56.0,58.0
532,163.63316832499999,164.72980549999997,49.0,51.0
533,164.59325106249997,164.78862894999997,61.0,60.0
534,164.59535189999997,164.79913313749995,65.0,62.0
535,165.41467852499997,165.78022424999997,54.0,44.0
536,165.49661118749998,165.93568622499998,58.0,45.0
537,165.54493044999998,166.06173647499998,61.0,51.0
538,166.02602223749997,166.55543328749997,49.0,24.0
539,166.4966098375,166.77602122499997,54.0,58.0
