,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
20,2.6411264791666667,2.513223377,1.0,0.0,2.0,,,,,,2.08064315,3.3669322291666663,68.0,45.0,4.0,2.55846526875,3.546367539583333,49.0,25.0,4.0,0.577741,4.448705,F#:sus2,0.0
21,2.995964845833333,2.513223377,1.0,0.0,2.0,,,,,,2.08064315,3.3669322291666663,68.0,45.0,4.0,2.995964845833333,3.6572545291666665,61.0,52.0,5.0,0.577741,4.448705,F#:sus2,0.0
22,3.0020132270833333,2.513223377,1.0,0.0,2.0,,,,,,2.08064315,3.3669322291666663,68.0,45.0,4.0,3.0020132270833333,3.5685449375,54.0,47.0,6.0,0.577741,4.448705,F#:sus2,0.0
23,3.3669322291666663,2.513223377,1.0,0.0,2.0,,,,,,2.08064315,3.3669322291666663,68.0,45.0,4.0,3.0020132270833333,3.5685449375,54.0,47.0,6.0,0.577741,4.448705,F#:sus2,0.0
24,3.480964377,3.480964377,0.0,0.0,3.0,,,,,,,,,,,3.0020132270833333,3.5685449375,54.0,47.0,6.0,0.577741,4.448705,F#:sus2,0.0
25,3.546367539583333,3.480964377,0.0,0.0,3.0,,,,,,,,,,,3.0020132270833333,3.5685449375,54.0,47.0,6.0,0.577741,4.448705,F#:sus2,0.0
26,3.5685449375,3.480964377,0.0,0.0,3.0,,,,,,,,,,,3.0020132270833333,3.5685449375,54.0,47.0,6.0,0.577741,4.448705,F#:sus2,0.0
27,3.5786255729166663,3.480964377,0.0,0.0,3.0,,,,,,3.5786255729166663,3.945560702083333,70.0,58.0,5.0,,,,,,0.577741,4.448705,F#:sus2,0.0
28,3.6572545291666665,3.480964377,0.0,0.0,3.0,,,,,,3.5786255729166663,3.945560702083333,70.0,58.0,5.0,,,,,,0.577741,4.448705,F#:sus2,0.0
29,3.703625452083333,3.480964377,0.0,0.0,3.0,,,,,,3.5786255729166663,3.945560702083333,70.0,58.0,5.0,,,,,,0.577741,4.448705,F#:sus2,0.0
30,3.897173652083333,3.480964377,0.0,0.0,3.0,,,,,,3.897173652083333,4.237899129166666,73.0,58.0,6.0,,,,,,0.577741,4.448705,F#:sus2,0.0
31,3.945560702083333,3.480964377,0.0,0.0,3.0,,,,,,3.897173652083333,4.237899129166666,73.0,58.0,6.0,,,,,,0.577741,4.448705,F#:sus2,0.0
32,4.22781849375,3.480964377,0.0,0.0,3.0,,,,,,4.22781849375,4.5443504458333335,78.0,58.0,7.0,,,,,,0.577741,4.448705,F#:sus2,0.0
33,4.237899129166666,3.480964377,0.0,0.0,3.0,,,,,,4.22781849375,4.5443504458333335,78.0,58.0,7.0,,,,,,0.577741,4.448705,F#:sus2,0.0
34,4.448705,3.480964377,0.0,0.0,3.0,,,,,,4.22781849375,4.5443504458333335,78.0,58.0,7.0,,,,,,4.448705,8.319669,Bb:min7,1.0
35,4.448705377,4.448705377,1.0,1.0,4.0,,,,,,4.22781849375,4.5443504458333335,78.0,58.0,7.0,,,,,,4.448705,8.319669,Bb:min7,1.0
36,4.520156920833333,4.448705377,1.0,1.0,4.0,,,,,,4.520156920833333,6.120961824999999,77.0,62.0,8.0,,,,,,4.448705,8.319669,Bb:min7,1.0
37,4.5362859375,4.448705377,1.0,1.0,4.0,,,,,,4.520156920833333,6.120961824999999,77.0,62.0,8.0,4.5362859375,5.572575258333333,61.0,47.0,7.0,4.448705,8.319669,Bb:min7,1.0
38,4.5443504458333335,4.448705377,1.0,1.0,4.0,,,,,,4.520156920833333,6.120961824999999,77.0,62.0,8.0,4.5362859375,5.572575258333333,61.0,47.0,7.0,4.448705,8.319669,Bb:min7,1.0
39,4.552414954166666,4.448705377,1.0,1.0,4.0,,,,,,4.520156920833333,6.120961824999999,77.0,62.0,8.0,4.552414954166666,5.889107210416666,65.0,54.0,8.0,4.448705,8.319669,Bb:min7,1.0
40,4.556447208333333,4.448705377,1.0,1.0,4.0,,,,,,4.520156920833333,6.120961824999999,77.0,62.0,8.0,4.556447208333333,7.520154020833333,46.0,58.0,9.0,4.448705,8.319669,Bb:min7,1.0
41,5.030237072916666,4.448705377,1.0,1.0,4.0,,,,,,4.520156920833333,6.120961824999999,77.0,62.0,8.0,5.030237072916666,7.441525064583333,53.0,40.0,10.0,4.448705,8.319669,Bb:min7,1.0
42,5.416446377,5.416446377,0.0,0.0,5.0,,,,,,4.520156920833333,6.120961824999999,77.0,62.0,8.0,5.030237072916666,7.441525064583333,53.0,40.0,10.0,4.448705,8.319669,Bb:min7,1.0
43,5.526204335416667,5.416446377,0.0,0.0,5.0,,,,,,4.520156920833333,6.120961824999999,77.0,62.0,8.0,5.526204335416667,7.552412054166666,56.0,42.0,11.0,4.448705,8.319669,Bb:min7,1.0
44,5.540317225,5.416446377,0.0,0.0,5.0,,,,,,4.520156920833333,6.120961824999999,77.0,62.0,8.0,5.540317225,5.604833291666666,58.0,31.0,12.0,4.448705,8.319669,Bb:min7,1.0
45,5.572575258333333,5.416446377,0.0,0.0,5.0,,,,,,4.520156920833333,6.120961824999999,77.0,62.0,8.0,5.540317225,5.604833291666666,58.0,31.0,12.0,4.448705,8.319669,Bb:min7,1.0
46,5.604833291666666,5.416446377,0.0,0.0,5.0,,,,,,4.520156920833333,6.120961824999999,77.0,62.0,8.0,5.540317225,5.604833291666666,58.0,31.0,12.0,4.448705,8.319669,Bb:min7,1.0
47,5.889107210416666,5.416446377,0.0,0.0,5.0,,,,,,4.520156920833333,6.120961824999999,77.0,62.0,8.0,,,,,,4.448705,8.319669,Bb:min7,1.0
48,6.0362844875,5.416446377,0.0,0.0,5.0,,,,,,4.520156920833333,6.120961824999999,77.0,62.0,8.0,6.0362844875,7.540315291666666,61.0,52.0,13.0,4.448705,8.319669,Bb:min7,1.0
49,6.04233286875,5.416446377,0.0,0.0,5.0,,,,,,6.04233286875,7.268138135416666,73.0,55.0,9.0,6.0362844875,7.540315291666666,61.0,52.0,13.0,4.448705,8.319669,Bb:min7,1.0
50,6.120961824999999,5.416446377,0.0,0.0,5.0,,,,,,6.04233286875,7.268138135416666,73.0,55.0,9.0,6.0362844875,7.540315291666666,61.0,52.0,13.0,4.448705,8.319669,Bb:min7,1.0
51,6.384187377,6.384187377,1.0,0.0,6.0,,,,,,6.04233286875,7.268138135416666,73.0,55.0,9.0,6.0362844875,7.540315291666666,61.0,52.0,13.0,4.448705,8.319669,Bb:min7,1.0
52,7.268138135416666,6.384187377,1.0,0.0,6.0,,,,,,6.04233286875,7.268138135416666,73.0,55.0,9.0,6.0362844875,7.540315291666666,61.0,52.0,13.0,4.448705,8.319669,Bb:min7,1.0
53,7.328621947916666,6.384187377,1.0,0.0,6.0,,,,,,7.328621947916666,7.568541070833333,75.0,64.0,10.0,6.0362844875,7.540315291666666,61.0,52.0,13.0,4.448705,8.319669,Bb:min7,1.0
54,7.351928377,7.351928377,0.0,0.0,7.0,,,,,,7.328621947916666,7.568541070833333,75.0,64.0,10.0,6.0362844875,7.540315291666666,61.0,52.0,13.0,4.448705,8.319669,Bb:min7,1.0
55,7.441525064583333,7.351928377,0.0,0.0,7.0,,,,,,7.328621947916666,7.568541070833333,75.0,64.0,10.0,6.0362844875,7.540315291666666,61.0,52.0,13.0,4.448705,8.319669,Bb:min7,1.0
56,7.520154020833333,7.351928377,0.0,0.0,7.0,,,,,,7.328621947916666,7.568541070833333,75.0,64.0,10.0,6.0362844875,7.540315291666666,61.0,52.0,13.0,4.448705,8.319669,Bb:min7,1.0
57,7.538299164583333,7.351928377,0.0,0.0,7.0,,,,,,7.538299164583333,7.790315049999999,73.0,57.0,11.0,6.0362844875,7.540315291666666,61.0,52.0,13.0,4.448705,8.319669,Bb:min7,1.0
58,7.540315291666666,7.351928377,0.0,0.0,7.0,,,,,,7.538299164583333,7.790315049999999,73.0,57.0,11.0,6.0362844875,7.540315291666666,61.0,52.0,13.0,4.448705,8.319669,Bb:min7,1.0
59,7.552412054166666,7.351928377,0.0,0.0,7.0,,,,,,7.538299164583333,7.790315049999999,73.0,57.0,11.0,,,,,,4.448705,8.319669,Bb:min7,1.0
60,7.568541070833333,7.351928377,0.0,0.0,7.0,,,,,,7.538299164583333,7.790315049999999,73.0,57.0,11.0,,,,,,4.448705,8.319669,Bb:min7,1.0
61,7.7782182875,7.351928377,0.0,0.0,7.0,,,,,,7.7782182875,8.048379316666667,70.0,59.0,12.0,,,,,,4.448705,8.319669,Bb:min7,1.0
62,7.790315049999999,7.351928377,0.0,0.0,7.0,,,,,,7.7782182875,8.048379316666667,70.0,59.0,12.0,,,,,,4.448705,8.319669,Bb:min7,1.0
63,8.006040647916667,7.351928377,0.0,0.0,7.0,,,,,,8.006040647916667,8.26813716875,68.0,55.0,13.0,,,,,,4.448705,8.319669,Bb:min7,1.0
64,8.048379316666667,7.351928377,0.0,0.0,7.0,,,,,,8.006040647916667,8.26813716875,68.0,55.0,13.0,,,,,,4.448705,8.319669,Bb:min7,1.0
65,8.098782493749999,7.351928377,0.0,0.0,7.0,,,,,,8.006040647916667,8.26813716875,68.0,55.0,13.0,8.098782493749999,8.314508091666665,54.0,31.0,14.0,4.448705,8.319669,Bb:min7,1.0
66,8.137088908333332,7.351928377,0.0,0.0,7.0,,,,,,8.006040647916667,8.26813716875,68.0,55.0,13.0,8.137088908333332,8.7701528125,59.0,42.0,15.0,4.448705,8.319669,Bb:min7,1.0
67,8.211685610416666,7.351928377,0.0,0.0,7.0,,,,,,8.006040647916667,8.26813716875,68.0,55.0,13.0,8.211685610416666,11.895149791666666,47.0,49.0,16.0,4.448705,8.319669,Bb:min7,1.0
68,8.2378952625,7.351928377,0.0,0.0,7.0,,,,,,8.006040647916667,8.26813716875,68.0,55.0,13.0,8.2378952625,9.020152570833332,63.0,53.0,17.0,4.448705,8.319669,Bb:min7,1.0
69,8.25604040625,7.351928377,0.0,0.0,7.0,,,,,,8.25604040625,9.770151845833333,66.0,55.0,14.0,8.2378952625,9.020152570833332,63.0,53.0,17.0,4.448705,8.319669,Bb:min7,1.0
70,8.26813716875,7.351928377,0.0,0.0,7.0,,,,,,8.25604040625,9.770151845833333,66.0,55.0,14.0,8.2378952625,9.020152570833332,63.0,53.0,17.0,4.448705,8.319669,Bb:min7,1.0
71,8.314508091666665,7.351928377,0.0,0.0,7.0,,,,,,8.25604040625,9.770151845833333,66.0,55.0,14.0,8.2378952625,9.020152570833332,63.0,53.0,17.0,4.448705,8.319669,Bb:min7,1.0
72,8.319669,7.351928377,0.0,0.0,7.0,,,,,,8.25604040625,9.770151845833333,66.0,55.0,14.0,8.2378952625,9.020152570833332,63.0,53.0,17.0,8.319669,12.190633,B:maj,2.0
73,8.319669376999999,8.319669376999999,1.0,1.0,8.0,,,,,,8.25604040625,9.770151845833333,66.0,55.0,14.0,8.2378952625,9.020152570833332,63.0,53.0,17.0,8.319669,12.190633,B:maj,2.0
74,8.747975414583333,8.319669376999999,1.0,1.0,8.0,,,,,,8.25604040625,9.770151845833333,66.0,55.0,14.0,8.747975414583333,11.8064402,54.0,39.0,18.0,8.319669,12.190633,B:maj,2.0
75,8.7701528125,8.319669376999999,1.0,1.0,8.0,,,,,,8.25604040625,9.770151845833333,66.0,55.0,14.0,8.747975414583333,11.8064402,54.0,39.0,18.0,8.319669,12.190633,B:maj,2.0
76,9.020152570833332,8.319669376999999,1.0,1.0,8.0,,,,,,8.25604040625,9.770151845833333,66.0,55.0,14.0,8.747975414583333,11.8064402,54.0,39.0,18.0,8.319669,12.190633,B:maj,2.0
77,9.1814427375,8.319669376999999,1.0,1.0,8.0,,,,,,8.25604040625,9.770151845833333,66.0,55.0,14.0,9.1814427375,11.901198172916668,59.0,42.0,19.0,8.319669,12.190633,B:maj,2.0
78,9.287410377,9.287410377,0.0,0.0,9.0,,,,,,8.25604040625,9.770151845833333,66.0,55.0,14.0,9.1814427375,11.901198172916668,59.0,42.0,19.0,8.319669,12.190633,B:maj,2.0
79,9.6411197125,9.287410377,0.0,0.0,9.0,,,,,,8.25604040625,9.770151845833333,66.0,55.0,14.0,9.6411197125,11.917327189583332,66.0,48.0,20.0,8.319669,12.190633,B:maj,2.0
80,9.770151845833333,9.287410377,0.0,0.0,9.0,,,,,,8.25604040625,9.770151845833333,66.0,55.0,14.0,9.6411197125,11.917327189583332,66.0,48.0,20.0,8.319669,12.190633,B:maj,2.0
81,9.84071629375,9.287410377,0.0,0.0,9.0,,,,,,9.84071629375,11.88506915625,70.0,62.0,15.0,9.6411197125,11.917327189583332,66.0,48.0,20.0,8.319669,12.190633,B:maj,2.0
82,10.255151377,10.255151377,1.0,0.0,10.0,,,,,,9.84071629375,11.88506915625,70.0,62.0,15.0,9.6411197125,11.917327189583332,66.0,48.0,20.0,8.319669,12.190633,B:maj,2.0
83,11.222892377,11.222892377,0.0,0.0,11.0,,,,,,9.84071629375,11.88506915625,70.0,62.0,15.0,9.6411197125,11.917327189583332,66.0,48.0,20.0,8.319669,12.190633,B:maj,2.0
84,11.8064402,11.222892377,0.0,0.0,11.0,,,,,,9.84071629375,11.88506915625,70.0,62.0,15.0,9.6411197125,11.917327189583332,66.0,48.0,20.0,8.319669,12.190633,B:maj,2.0
85,11.88506915625,11.222892377,0.0,0.0,11.0,,,,,,9.84071629375,11.88506915625,70.0,62.0,15.0,9.6411197125,11.917327189583332,66.0,48.0,20.0,8.319669,12.190633,B:maj,2.0
86,11.895149791666666,11.222892377,0.0,0.0,11.0,,,,,,,,,,,9.6411197125,11.917327189583332,66.0,48.0,20.0,8.319669,12.190633,B:maj,2.0
87,11.901198172916668,11.222892377,0.0,0.0,11.0,,,,,,,,,,,9.6411197125,11.917327189583332,66.0,48.0,20.0,8.319669,12.190633,B:maj,2.0
88,11.917327189583332,11.222892377,0.0,0.0,11.0,,,,,,,,,,,9.6411197125,11.917327189583332,66.0,48.0,20.0,8.319669,12.190633,B:maj,2.0
89,11.9878916375,11.222892377,0.0,0.0,11.0,,,,,,,,,,,11.9878916375,12.497971789583334,54.0,45.0,21.0,8.319669,12.190633,B:maj,2.0
90,12.054423831249998,11.222892377,0.0,0.0,11.0,,,,,,,,,,,12.054423831249998,12.82256825,59.0,45.0,22.0,8.319669,12.190633,B:maj,2.0
91,12.092730245833332,11.222892377,0.0,0.0,11.0,,,,,,12.092730245833332,12.237891395833334,73.0,47.0,16.0,12.054423831249998,12.82256825,59.0,45.0,22.0,8.319669,12.190633,B:maj,2.0
92,12.10281088125,11.222892377,0.0,0.0,11.0,,,,,,12.092730245833332,12.237891395833334,73.0,47.0,16.0,12.10281088125,13.036277720833333,62.0,46.0,23.0,8.319669,12.190633,B:maj,2.0
93,12.104827008333332,11.222892377,0.0,0.0,11.0,,,,,,12.092730245833332,12.237891395833334,73.0,47.0,16.0,12.104827008333332,15.241920749999998,47.0,58.0,24.0,8.319669,12.190633,B:maj,2.0
94,12.149181804166666,11.222892377,0.0,0.0,11.0,,,,,,12.149181804166666,13.57861590625,78.0,56.0,17.0,12.104827008333332,15.241920749999998,47.0,58.0,24.0,8.319669,12.190633,B:maj,2.0
95,12.18748821875,11.222892377,0.0,0.0,11.0,,,,,,12.149181804166666,13.57861590625,78.0,56.0,17.0,12.18748821875,13.16732598125,66.0,48.0,25.0,8.319669,12.190633,B:maj,2.0
96,12.190633,11.222892377,0.0,0.0,11.0,,,,,,12.149181804166666,13.57861590625,78.0,56.0,17.0,12.18748821875,13.16732598125,66.0,48.0,25.0,12.190633,16.061597,B:min,3.0
97,12.190633377,12.190633377,1.0,1.0,12.0,,,,,,12.149181804166666,13.57861590625,78.0,56.0,17.0,12.18748821875,13.16732598125,66.0,48.0,25.0,12.190633,16.061597,B:min,3.0
98,12.219746252083333,12.190633377,1.0,1.0,12.0,,,,,,12.219746252083333,13.624986829166666,82.0,56.0,18.0,12.18748821875,13.16732598125,66.0,48.0,25.0,12.190633,16.061597,B:min,3.0
99,12.237891395833334,12.190633377,1.0,1.0,12.0,,,,,,12.219746252083333,13.624986829166666,82.0,56.0,18.0,12.18748821875,13.16732598125,66.0,48.0,25.0,12.190633,16.061597,B:min,3.0
100,12.497971789583334,12.190633377,1.0,1.0,12.0,,,,,,12.219746252083333,13.624986829166666,82.0,56.0,18.0,12.18748821875,13.16732598125,66.0,48.0,25.0,12.190633,16.061597,B:min,3.0
101,12.606842652083332,12.190633377,1.0,1.0,12.0,,,,,,12.219746252083333,13.624986829166666,82.0,56.0,18.0,12.606842652083332,13.54232561875,54.0,51.0,26.0,12.190633,16.061597,B:min,3.0
102,12.82256825,12.190633377,1.0,1.0,12.0,,,,,,12.219746252083333,13.624986829166666,82.0,56.0,18.0,12.606842652083332,13.54232561875,54.0,51.0,26.0,12.190633,16.061597,B:min,3.0
103,13.036277720833333,12.190633377,1.0,1.0,12.0,,,,,,12.219746252083333,13.624986829166666,82.0,56.0,18.0,12.606842652083332,13.54232561875,54.0,51.0,26.0,12.190633,16.061597,B:min,3.0
104,13.1249873125,12.190633377,1.0,1.0,12.0,,,,,,12.219746252083333,13.624986829166666,82.0,56.0,18.0,13.1249873125,15.129017633333332,59.0,48.0,27.0,12.190633,16.061597,B:min,3.0
105,13.158374377,13.158374377,0.0,0.0,13.0,,,,,,12.219746252083333,13.624986829166666,82.0,56.0,18.0,13.1249873125,15.129017633333332,59.0,48.0,27.0,12.190633,16.061597,B:min,3.0
106,13.16732598125,13.158374377,0.0,0.0,13.0,,,,,,12.219746252083333,13.624986829166666,82.0,56.0,18.0,13.1249873125,15.129017633333332,59.0,48.0,27.0,12.190633,16.061597,B:min,3.0
107,13.54232561875,13.158374377,0.0,0.0,13.0,,,,,,12.219746252083333,13.624986829166666,82.0,56.0,18.0,13.1249873125,15.129017633333332,59.0,48.0,27.0,12.190633,16.061597,B:min,3.0
108,13.57861590625,13.158374377,0.0,0.0,13.0,,,,,,12.219746252083333,13.624986829166666,82.0,56.0,18.0,13.1249873125,15.129017633333332,59.0,48.0,27.0,12.190633,16.061597,B:min,3.0
109,13.586680414583332,13.158374377,0.0,0.0,13.0,,,,,,12.219746252083333,13.624986829166666,82.0,56.0,18.0,13.586680414583332,15.179420810416666,62.0,67.0,28.0,12.190633,16.061597,B:min,3.0
110,13.624986829166666,13.158374377,0.0,0.0,13.0,,,,,,12.219746252083333,13.624986829166666,82.0,56.0,18.0,13.586680414583332,15.179420810416666,62.0,67.0,28.0,12.190633,16.061597,B:min,3.0
111,13.655228735416664,13.158374377,0.0,0.0,13.0,,,,,,13.655228735416664,15.173372429166664,83.0,60.0,19.0,13.586680414583332,15.179420810416666,62.0,67.0,28.0,12.190633,16.061597,B:min,3.0
112,13.665309370833333,13.158374377,0.0,0.0,13.0,,,,,,13.665309370833333,15.546355939583332,80.0,54.0,20.0,13.586680414583332,15.179420810416666,62.0,67.0,28.0,12.190633,16.061597,B:min,3.0
113,14.096760566666664,13.158374377,0.0,0.0,13.0,,,,,,13.665309370833333,15.546355939583332,80.0,54.0,20.0,14.096760566666664,15.243936877083332,66.0,37.0,29.0,12.190633,16.061597,B:min,3.0
114,14.126115376999998,14.126115376999998,1.0,0.0,14.0,,,,,,13.665309370833333,15.546355939583332,80.0,54.0,20.0,14.096760566666664,15.243936877083332,66.0,37.0,29.0,12.190633,16.061597,B:min,3.0
115,15.093856376999998,15.093856376999998,0.0,0.0,15.0,,,,,,13.665309370833333,15.546355939583332,80.0,54.0,20.0,14.096760566666664,15.243936877083332,66.0,37.0,29.0,12.190633,16.061597,B:min,3.0
116,15.129017633333332,15.093856376999998,0.0,0.0,15.0,,,,,,13.665309370833333,15.546355939583332,80.0,54.0,20.0,14.096760566666664,15.243936877083332,66.0,37.0,29.0,12.190633,16.061597,B:min,3.0
117,15.173372429166664,15.093856376999998,0.0,0.0,15.0,,,,,,13.665309370833333,15.546355939583332,80.0,54.0,20.0,14.096760566666664,15.243936877083332,66.0,37.0,29.0,12.190633,16.061597,B:min,3.0
118,15.179420810416666,15.093856376999998,0.0,0.0,15.0,,,,,,13.665309370833333,15.546355939583332,80.0,54.0,20.0,14.096760566666664,15.243936877083332,66.0,37.0,29.0,12.190633,16.061597,B:min,3.0
119,15.241920749999998,15.093856376999998,0.0,0.0,15.0,,,,,,13.665309370833333,15.546355939583332,80.0,54.0,20.0,14.096760566666664,15.243936877083332,66.0,37.0,29.0,12.190633,16.061597,B:min,3.0
120,15.243936877083332,15.093856376999998,0.0,0.0,15.0,,,,,,13.665309370833333,15.546355939583332,80.0,54.0,20.0,14.096760566666664,15.243936877083332,66.0,37.0,29.0,12.190633,16.061597,B:min,3.0
121,15.546355939583332,15.093856376999998,0.0,0.0,15.0,,,,,,13.665309370833333,15.546355939583332,80.0,54.0,20.0,,,,,,12.190633,16.061597,B:min,3.0
122,15.576597845833332,15.093856376999998,0.0,0.0,15.0,,,,,,15.576597845833332,16.141113429166666,78.0,59.0,21.0,,,,,,12.190633,16.061597,B:min,3.0
123,15.887081416666666,15.093856376999998,0.0,0.0,15.0,,,,,,15.576597845833332,16.141113429166666,78.0,59.0,21.0,15.887081416666666,17.09877379375,65.0,53.0,30.0,12.190633,16.061597,B:min,3.0
124,15.9556297375,15.093856376999998,0.0,0.0,15.0,,,,,,15.576597845833332,16.141113429166666,78.0,59.0,21.0,15.9556297375,16.90522559375,61.0,48.0,31.0,12.190633,16.061597,B:min,3.0
125,16.044339329166664,15.093856376999998,0.0,0.0,15.0,,,,,,15.576597845833332,16.141113429166666,78.0,59.0,21.0,16.044339329166664,19.653206808333334,46.0,58.0,32.0,12.190633,16.061597,B:min,3.0
126,16.056436091666665,15.093856376999998,0.0,0.0,15.0,,,,,,15.576597845833332,16.141113429166666,78.0,59.0,21.0,16.056436091666665,16.631032310416664,58.0,48.0,33.0,12.190633,16.061597,B:min,3.0
127,16.061597,15.093856376999998,0.0,0.0,15.0,,,,,,15.576597845833332,16.141113429166666,78.0,59.0,21.0,16.056436091666665,16.631032310416664,58.0,48.0,33.0,16.061597,19.932561,Bb:min,4.0
128,16.061597377000002,16.061597377000002,1.0,1.0,16.0,,,,,,15.576597845833332,16.141113429166666,78.0,59.0,21.0,16.056436091666665,16.631032310416664,58.0,48.0,33.0,16.061597,19.932561,Bb:min,4.0
129,16.0645006,16.061597377000002,1.0,1.0,16.0,,,,,,16.0645006,17.5040153375,80.0,59.0,22.0,16.056436091666665,16.631032310416664,58.0,48.0,33.0,16.061597,19.932561,Bb:min,4.0
130,16.141113429166666,16.061597377000002,1.0,1.0,16.0,,,,,,16.0645006,17.5040153375,80.0,59.0,22.0,16.056436091666665,16.631032310416664,58.0,48.0,33.0,16.061597,19.932561,Bb:min,4.0
131,16.526193702083333,16.061597377000002,1.0,1.0,16.0,,,,,,16.0645006,17.5040153375,80.0,59.0,22.0,16.526193702083333,19.59675525,53.0,54.0,34.0,16.061597,19.932561,Bb:min,4.0
132,16.631032310416664,16.061597377000002,1.0,1.0,16.0,,,,,,16.0645006,17.5040153375,80.0,59.0,22.0,16.526193702083333,19.59675525,53.0,54.0,34.0,16.061597,19.932561,Bb:min,4.0
133,16.90522559375,16.061597377000002,1.0,1.0,16.0,,,,,,16.0645006,17.5040153375,80.0,59.0,22.0,16.526193702083333,19.59675525,53.0,54.0,34.0,16.061597,19.932561,Bb:min,4.0
