,index,chord,melody,duration,time,db_index1,db_index2
128,128.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666594]",0.9375,120.148125,65.0,32.0
129,129.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.6645833333333333, 0.0, 0.0, 0.0003333333333406093]",0.9375,121.085625,66.0,33.0
130,130.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.997583333333326, 0.0, 0.0, 0.0]",0.9375,122.023125,66.0,33.0
131,131.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",0.9375,122.960625,67.0,33.0
132,132.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.0]",0.9375,123.898125,67.0,33.0
133,133.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0003333333333406093, 0.0, 0.0, 0.6645833333333333, 0.0, 0.33299999999999275, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,124.835625,68.0,34.0
134,134.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.3333333333333333, 0.666333333333326, 0.0, 0.0]",0.9375,125.773125,68.0,34.0
135,135.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0003333333333406093, 0.0, 0.0]",0.9375,126.710625,69.0,34.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33125, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0]",0.9375,149.210625,81.0,40.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.33299999999999275, 0.0, 0.0]",0.9375,150.148125,81.0,40.0
161,161.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9982500000000073, 0.0, 0.0]",0.9375,151.085625,82.0,40.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33125, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0]",0.9375,152.023125,82.0,40.0
163,163.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.666333333333326, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,152.960625,83.0,41.0
164,164.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,153.898125,83.0,41.0
165,165.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,154.835625,84.0,41.0
166,166.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9979166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,155.773125,84.0,41.0
167,167.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0]",0.9375,156.710625,85.0,42.0
168,168.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0]",0.9375,157.648125,85.0,42.0
169,169.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9982500000000073, 0.0, 0.0]",0.9375,158.585625,86.0,42.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0]",0.9375,159.523125,86.0,42.0
171,171.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.6642499999999927, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",0.9375,160.460625,87.0,43.0
172,172.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,161.398125,87.0,43.0
173,173.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,162.335625,88.0,43.0
174,174.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.6670000000000073, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,163.273125,88.0,43.0
175,175.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9979166666666667, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,164.210625,89.0,44.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275]",0.9375,165.148125,89.0,44.0
177,177.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9979166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093]",0.9375,166.085625,90.0,44.0
178,178.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6645833333333333, 0.33299999999999275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,167.023125,90.0,44.0
179,179.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.666333333333326, 0.0, 0.3333333333333333, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,167.960625,91.0,45.0
180,180.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,168.898125,91.0,45.0
181,181.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,169.835625,92.0,45.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6670000000000073, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,170.773125,92.0,45.0
183,183.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9979166666666667, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,171.710625,93.0,46.0
184,184.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275]",0.9375,172.648125,93.0,46.0
185,185.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9979166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093]",0.9375,173.585625,94.0,46.0
186,186.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6645833333333333, 0.33299999999999275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,174.523125,94.0,46.0
187,187.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6645833333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,175.460625,95.0,47.0
188,188.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9996666666666594, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,176.398125,95.0,47.0
189,189.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,177.335625,96.0,47.0
190,190.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.6670000000000073, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,178.273125,96.0,47.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.0, 0.9979166666666667]",0.9375,179.210625,97.0,48.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666]",0.9375,180.148125,97.0,48.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.33125, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.0, 0.6645833333333333]",0.9375,181.085625,98.0,48.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275]",0.9375,182.023125,98.0,48.0
195,195.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093]",0.9375,182.960625,99.0,49.0
196,196.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,183.898125,99.0,49.0
197,197.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99375, 0.0, 0.0, 0.0]",0.9375,184.835625,100.0,49.0
198,198.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0]",0.9375,185.773125,100.0,49.0
199,199.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,186.710625,101.0,49.0
200,200.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,187.648125,101.0,49.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.99375, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,188.585625,102.0,50.0
202,202.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,189.523125,102.0,50.0
203,203.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99375]",0.9375,190.460625,103.0,50.0
204,204.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.0, 0.6666666666666666]",0.9375,191.398125,103.0,50.0
205,205.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.0]",0.9375,192.335625,104.0,51.0
206,206.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,193.273125,104.0,51.0
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,194.210625,105.0,51.0
208,208.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,195.148125,105.0,51.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.99375, 0.0, 0.0]",0.9375,196.085625,106.0,52.0
210,210.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333333, 0.0, 0.0]",0.9375,197.023125,106.0,52.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0]",0.9375,197.960625,107.0,52.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0]",0.9375,198.898125,107.0,52.0
213,213.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.6645833333333333]",0.9375,199.835625,108.0,53.0
214,214.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.6645833333333333]",0.9375,200.773125,108.0,53.0
215,215.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.33299999999999275, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.0, 0.6645833333333333]",0.9375,201.710625,109.0,53.0
216,216.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666594]",0.9375,202.648125,109.0,53.0
217,217.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.6645833333333333, 0.0, 0.0, 0.0003333333333406093]",0.9375,203.585625,110.0,54.0
218,218.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.997583333333326, 0.0, 0.0, 0.0]",0.9375,204.523125,110.0,54.0
219,219.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",0.9375,205.460625,111.0,54.0
220,220.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.0]",0.9375,206.398125,111.0,54.0
221,221.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0003333333333406093, 0.0, 0.0, 0.6645833333333333, 0.0, 0.33299999999999275, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,207.335625,112.0,55.0
222,222.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.6645833333333333, 0.33299999999999275, 0.0, 0.0]",0.9375,208.273125,112.0,55.0
223,223.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0003333333333406093, 0.0, 0.0]",0.9375,209.210625,113.0,55.0
224,224.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9375,210.148125,113.0,55.0
225,225.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.99375, 0.0, 0.0]",0.9375,211.085625,114.0,56.0
226,226.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0]",0.9375,212.023125,114.0,56.0
227,227.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",0.9375,212.960625,115.0,56.0
228,228.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0]",0.9375,213.898125,115.0,56.0
229,229.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.6645833333333333]",0.9375,214.835625,116.0,57.0
230,230.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.6645833333333333]",0.9375,215.773125,116.0,57.0
231,231.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.33299999999999275, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.0, 0.6645833333333333]",0.9375,216.710625,117.0,57.0
232,232.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666594]",0.9375,217.648125,117.0,57.0
233,233.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.6645833333333333, 0.0, 0.0, 0.0003333333333406093]",0.9375,218.585625,118.0,58.0
234,234.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.997583333333326, 0.0, 0.0, 0.0]",0.9375,219.523125,118.0,58.0
235,235.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",0.9375,220.460625,119.0,58.0
236,236.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.0]",0.9375,221.398125,119.0,58.0
237,237.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0003333333333406093, 0.0, 0.0, 0.6645833333333333, 0.0, 0.33299999999999275, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,222.335625,120.0,59.0
238,238.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.3333333333333333, 0.666333333333326, 0.0, 0.0]",0.9375,223.273125,120.0,59.0
239,239.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7625, 0.0003333333333406093, 0.0, 0.0]",0.9375,224.210625,121.0,59.0
240,240.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,225.148125,121.0,59.0
241,241.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99375, 0.0, 0.0]",0.9375,226.085625,122.0,60.0
242,242.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333333, 0.0, 0.0]",0.9375,227.023125,122.0,60.0
243,243.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0]",0.9375,227.960625,123.0,60.0
244,244.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0]",0.9375,228.898125,123.0,60.0
245,245.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.6645833333333333]",0.9375,229.835625,124.0,61.0
246,246.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.6645833333333333]",0.9375,230.773125,124.0,61.0
247,247.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.33299999999999275, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.0, 0.6645833333333333]",0.9375,231.710625,125.0,61.0
248,248.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666594]",0.9375,232.648125,125.0,61.0
249,249.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.6645833333333333, 0.0, 0.0, 0.0003333333333406093]",0.9375,233.585625,126.0,62.0
250,250.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.997583333333326, 0.0, 0.0, 0.0]",0.9375,234.523125,126.0,62.0
251,251.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",0.9375,235.460625,127.0,62.0
252,252.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.0]",0.9375,236.398125,127.0,62.0
253,253.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0003333333333406093, 0.0, 0.0, 0.6645833333333333, 0.0, 0.33299999999999275, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,237.335625,128.0,63.0
254,254.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.6645833333333333, 0.33299999999999275, 0.0, 0.0]",0.9375,238.273125,128.0,63.0
255,255.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0003333333333406093, 0.0, 0.0]",0.9375,239.210625,129.0,63.0
