,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
727,94.8984375,94.835625,1.0,1.0,101.0,94.8359375,98.5859375,78.0,119.0,103.0,94.8359375,95.34765625,66.0,113.0,74.0,94.8359375,96.49609375,42.0,89.0,232.0,94.835625,96.710625,F#:min,48.0
728,95.1484375,94.835625,1.0,1.0,101.0,94.8359375,98.5859375,78.0,119.0,103.0,94.8359375,95.34765625,66.0,113.0,74.0,95.1484375,96.720703125,49.0,87.0,233.0,94.835625,96.710625,F#:min,48.0
729,95.34765625,94.835625,1.0,1.0,101.0,94.8359375,98.5859375,78.0,119.0,103.0,94.8359375,95.34765625,66.0,113.0,74.0,95.1484375,96.720703125,49.0,87.0,233.0,94.835625,96.710625,F#:min,48.0
730,95.4609375,94.835625,1.0,1.0,101.0,94.8359375,98.5859375,78.0,119.0,103.0,,,,,,95.4609375,95.8359375,54.0,94.0,234.0,94.835625,96.710625,F#:min,48.0
731,95.773125,95.773125,0.0,0.0,102.0,94.8359375,98.5859375,78.0,119.0,103.0,,,,,,95.4609375,95.8359375,54.0,94.0,234.0,94.835625,96.710625,F#:min,48.0
732,95.7734375,95.773125,0.0,0.0,102.0,94.8359375,98.5859375,78.0,119.0,103.0,95.7734375,96.044921875,61.0,113.0,75.0,95.7734375,96.265625,61.0,116.0,235.0,94.835625,96.710625,F#:min,48.0
733,95.7734375,95.773125,0.0,0.0,102.0,94.8359375,98.5859375,78.0,119.0,103.0,95.7734375,96.044921875,61.0,113.0,75.0,95.7734375,96.279296875,66.0,113.0,236.0,94.835625,96.710625,F#:min,48.0
734,95.8359375,95.773125,0.0,0.0,102.0,94.8359375,98.5859375,78.0,119.0,103.0,95.7734375,96.044921875,61.0,113.0,75.0,95.7734375,96.279296875,66.0,113.0,236.0,94.835625,96.710625,F#:min,48.0
735,96.044921875,95.773125,0.0,0.0,102.0,94.8359375,98.5859375,78.0,119.0,103.0,95.7734375,96.044921875,61.0,113.0,75.0,95.7734375,96.279296875,66.0,113.0,236.0,94.835625,96.710625,F#:min,48.0
736,96.0859375,95.773125,0.0,0.0,102.0,94.8359375,98.5859375,78.0,119.0,103.0,96.0859375,96.39453125,57.0,92.0,76.0,96.0859375,96.525390625,54.0,91.0,237.0,94.835625,96.710625,F#:min,48.0
737,96.265625,95.773125,0.0,0.0,102.0,94.8359375,98.5859375,78.0,119.0,103.0,96.0859375,96.39453125,57.0,92.0,76.0,96.0859375,96.525390625,54.0,91.0,237.0,94.835625,96.710625,F#:min,48.0
738,96.279296875,95.773125,0.0,0.0,102.0,94.8359375,98.5859375,78.0,119.0,103.0,96.0859375,96.39453125,57.0,92.0,76.0,96.0859375,96.525390625,54.0,91.0,237.0,94.835625,96.710625,F#:min,48.0
739,96.39453125,95.773125,0.0,0.0,102.0,94.8359375,98.5859375,78.0,119.0,103.0,96.0859375,96.39453125,57.0,92.0,76.0,96.0859375,96.525390625,54.0,91.0,237.0,94.835625,96.710625,F#:min,48.0
740,96.3984375,95.773125,0.0,0.0,102.0,94.8359375,98.5859375,78.0,119.0,103.0,96.3984375,96.736328125,59.0,102.0,77.0,96.3984375,96.7734375,57.0,86.0,238.0,94.835625,96.710625,F#:min,48.0
741,96.49609375,95.773125,0.0,0.0,102.0,94.8359375,98.5859375,78.0,119.0,103.0,96.3984375,96.736328125,59.0,102.0,77.0,96.3984375,96.7734375,57.0,86.0,238.0,94.835625,96.710625,F#:min,48.0
742,96.525390625,95.773125,0.0,0.0,102.0,94.8359375,98.5859375,78.0,119.0,103.0,96.3984375,96.736328125,59.0,102.0,77.0,96.3984375,96.7734375,57.0,86.0,238.0,94.835625,96.710625,F#:min,48.0
743,96.710625,96.710625,1.0,0.0,103.0,94.8359375,98.5859375,78.0,119.0,103.0,96.3984375,96.736328125,59.0,102.0,77.0,96.3984375,96.7734375,57.0,86.0,238.0,96.710625,98.585625,F#:sus2,49.0
744,96.7109375,96.710625,1.0,0.0,103.0,94.8359375,98.5859375,78.0,119.0,103.0,96.7109375,96.91015625,61.0,107.0,78.0,96.7109375,96.8671875,61.0,32.0,239.0,96.710625,98.585625,F#:sus2,49.0
745,96.7109375,96.710625,1.0,0.0,103.0,94.8359375,98.5859375,78.0,119.0,103.0,96.7109375,96.91015625,61.0,107.0,78.0,96.7109375,98.578125,66.0,108.0,240.0,96.710625,98.585625,F#:sus2,49.0
746,96.7109375,96.710625,1.0,0.0,103.0,94.8359375,98.5859375,78.0,119.0,103.0,96.7109375,96.91015625,61.0,107.0,78.0,96.7109375,98.291015625,42.0,98.0,241.0,96.710625,98.585625,F#:sus2,49.0
747,96.720703125,96.710625,1.0,0.0,103.0,94.8359375,98.5859375,78.0,119.0,103.0,96.7109375,96.91015625,61.0,107.0,78.0,96.7109375,98.291015625,42.0,98.0,241.0,96.710625,98.585625,F#:sus2,49.0
748,96.736328125,96.710625,1.0,0.0,103.0,94.8359375,98.5859375,78.0,119.0,103.0,96.7109375,96.91015625,61.0,107.0,78.0,96.7109375,98.291015625,42.0,98.0,241.0,96.710625,98.585625,F#:sus2,49.0
749,96.7734375,96.710625,1.0,0.0,103.0,94.8359375,98.5859375,78.0,119.0,103.0,96.7109375,96.91015625,61.0,107.0,78.0,96.7109375,98.291015625,42.0,98.0,241.0,96.710625,98.585625,F#:sus2,49.0
750,96.8671875,96.710625,1.0,0.0,103.0,94.8359375,98.5859375,78.0,119.0,103.0,96.7109375,96.91015625,61.0,107.0,78.0,96.7109375,98.291015625,42.0,98.0,241.0,96.710625,98.585625,F#:sus2,49.0
751,96.91015625,96.710625,1.0,0.0,103.0,94.8359375,98.5859375,78.0,119.0,103.0,96.7109375,96.91015625,61.0,107.0,78.0,96.7109375,98.291015625,42.0,98.0,241.0,96.710625,98.585625,F#:sus2,49.0
752,97.0234375,96.710625,1.0,0.0,103.0,94.8359375,98.5859375,78.0,119.0,103.0,97.0234375,97.298828125,69.0,108.0,79.0,97.0234375,98.23046875,49.0,86.0,242.0,96.710625,98.585625,F#:sus2,49.0
753,97.298828125,96.710625,1.0,0.0,103.0,94.8359375,98.5859375,78.0,119.0,103.0,97.0234375,97.298828125,69.0,108.0,79.0,97.0234375,98.23046875,49.0,86.0,242.0,96.710625,98.585625,F#:sus2,49.0
754,97.3359375,96.710625,1.0,0.0,103.0,94.8359375,98.5859375,78.0,119.0,103.0,97.3359375,97.654296875,61.0,107.0,80.0,97.3359375,97.70703125,54.0,96.0,243.0,96.710625,98.585625,F#:sus2,49.0
755,97.648125,97.648125,0.0,0.0,104.0,94.8359375,98.5859375,78.0,119.0,103.0,97.3359375,97.654296875,61.0,107.0,80.0,97.3359375,97.70703125,54.0,96.0,243.0,96.710625,98.585625,F#:sus2,49.0
756,97.6484375,97.648125,0.0,0.0,104.0,94.8359375,98.5859375,78.0,119.0,103.0,97.6484375,98.00390625,66.0,113.0,81.0,97.6484375,98.1796875,56.0,107.0,244.0,96.710625,98.585625,F#:sus2,49.0
757,97.654296875,97.648125,0.0,0.0,104.0,94.8359375,98.5859375,78.0,119.0,103.0,97.6484375,98.00390625,66.0,113.0,81.0,97.6484375,98.1796875,56.0,107.0,244.0,96.710625,98.585625,F#:sus2,49.0
758,97.70703125,97.648125,0.0,0.0,104.0,94.8359375,98.5859375,78.0,119.0,103.0,97.6484375,98.00390625,66.0,113.0,81.0,97.6484375,98.1796875,56.0,107.0,244.0,96.710625,98.585625,F#:sus2,49.0
759,97.9609375,97.648125,0.0,0.0,104.0,94.8359375,98.5859375,78.0,119.0,103.0,97.6484375,98.00390625,66.0,113.0,81.0,97.9609375,98.1796875,54.0,92.0,245.0,96.710625,98.585625,F#:sus2,49.0
760,98.00390625,97.648125,0.0,0.0,104.0,94.8359375,98.5859375,78.0,119.0,103.0,97.6484375,98.00390625,66.0,113.0,81.0,97.9609375,98.1796875,54.0,92.0,245.0,96.710625,98.585625,F#:sus2,49.0
761,98.1796875,97.648125,0.0,0.0,104.0,94.8359375,98.5859375,78.0,119.0,103.0,,,,,,97.9609375,98.1796875,54.0,92.0,245.0,96.710625,98.585625,F#:sus2,49.0
762,98.23046875,97.648125,0.0,0.0,104.0,94.8359375,98.5859375,78.0,119.0,103.0,,,,,,,,,,,96.710625,98.585625,F#:sus2,49.0
763,98.2734375,97.648125,0.0,0.0,104.0,94.8359375,98.5859375,78.0,119.0,103.0,,,,,,98.2734375,98.626953125,57.0,107.0,246.0,96.710625,98.585625,F#:sus2,49.0
764,98.291015625,97.648125,0.0,0.0,104.0,94.8359375,98.5859375,78.0,119.0,103.0,,,,,,98.2734375,98.626953125,57.0,107.0,246.0,96.710625,98.585625,F#:sus2,49.0
765,98.4296875,97.648125,0.0,0.0,104.0,94.8359375,98.5859375,78.0,119.0,103.0,98.4296875,99.796875,74.0,113.0,82.0,98.2734375,98.626953125,57.0,107.0,246.0,96.710625,98.585625,F#:sus2,49.0
766,98.578125,97.648125,0.0,0.0,104.0,94.8359375,98.5859375,78.0,119.0,103.0,98.4296875,99.796875,74.0,113.0,82.0,98.2734375,98.626953125,57.0,107.0,246.0,96.710625,98.585625,F#:sus2,49.0
767,98.585625,98.585625,1.0,1.0,105.0,94.8359375,98.5859375,78.0,119.0,103.0,98.4296875,99.796875,74.0,113.0,82.0,98.2734375,98.626953125,57.0,107.0,246.0,98.585625,102.335625,D:maj,50.0
768,98.5859375,98.585625,1.0,1.0,105.0,98.5859375,98.896484375,81.0,120.0,104.0,98.4296875,99.796875,74.0,113.0,82.0,98.5859375,100.2109375,38.0,94.0,247.0,98.585625,102.335625,D:maj,50.0
769,98.626953125,98.585625,1.0,1.0,105.0,98.5859375,98.896484375,81.0,120.0,104.0,98.4296875,99.796875,74.0,113.0,82.0,98.5859375,100.2109375,38.0,94.0,247.0,98.585625,102.335625,D:maj,50.0
770,98.896484375,98.585625,1.0,1.0,105.0,98.5859375,98.896484375,81.0,120.0,104.0,98.4296875,99.796875,74.0,113.0,82.0,98.5859375,100.2109375,38.0,94.0,247.0,98.585625,102.335625,D:maj,50.0
771,98.8984375,98.585625,1.0,1.0,105.0,98.8984375,99.208984375,81.0,119.0,105.0,98.4296875,99.796875,74.0,113.0,82.0,98.8984375,100.46875,45.0,81.0,248.0,98.585625,102.335625,D:maj,50.0
772,99.208984375,98.585625,1.0,1.0,105.0,98.8984375,99.208984375,81.0,119.0,105.0,98.4296875,99.796875,74.0,113.0,82.0,98.8984375,100.46875,45.0,81.0,248.0,98.585625,102.335625,D:maj,50.0
773,99.2109375,98.585625,1.0,1.0,105.0,99.2109375,99.521484375,81.0,116.0,106.0,98.4296875,99.796875,74.0,113.0,82.0,99.2109375,99.59765625,50.0,87.0,249.0,98.585625,102.335625,D:maj,50.0
774,99.521484375,98.585625,1.0,1.0,105.0,99.2109375,99.521484375,81.0,116.0,106.0,98.4296875,99.796875,74.0,113.0,82.0,99.2109375,99.59765625,50.0,87.0,249.0,98.585625,102.335625,D:maj,50.0
775,99.523125,99.523125,0.0,0.0,106.0,,,,,,98.4296875,99.796875,74.0,113.0,82.0,99.2109375,99.59765625,50.0,87.0,249.0,98.585625,102.335625,D:maj,50.0
776,99.5234375,99.523125,0.0,0.0,106.0,99.5234375,100.146484375,81.0,117.0,107.0,98.4296875,99.796875,74.0,113.0,82.0,99.5234375,100.005859375,62.0,107.0,250.0,98.585625,102.335625,D:maj,50.0
777,99.5234375,99.523125,0.0,0.0,106.0,99.5234375,100.146484375,81.0,117.0,107.0,98.4296875,99.796875,74.0,113.0,82.0,99.5234375,100.19140625,57.0,100.0,251.0,98.585625,102.335625,D:maj,50.0
778,99.59765625,99.523125,0.0,0.0,106.0,99.5234375,100.146484375,81.0,117.0,107.0,98.4296875,99.796875,74.0,113.0,82.0,99.5234375,100.19140625,57.0,100.0,251.0,98.585625,102.335625,D:maj,50.0
779,99.796875,99.523125,0.0,0.0,106.0,99.5234375,100.146484375,81.0,117.0,107.0,98.4296875,99.796875,74.0,113.0,82.0,99.5234375,100.19140625,57.0,100.0,251.0,98.585625,102.335625,D:maj,50.0
780,99.8359375,99.523125,0.0,0.0,106.0,99.5234375,100.146484375,81.0,117.0,107.0,,,,,,99.8359375,100.470703125,50.0,84.0,252.0,98.585625,102.335625,D:maj,50.0
781,100.005859375,99.523125,0.0,0.0,106.0,99.5234375,100.146484375,81.0,117.0,107.0,,,,,,99.8359375,100.470703125,50.0,84.0,252.0,98.585625,102.335625,D:maj,50.0
782,100.146484375,99.523125,0.0,0.0,106.0,99.5234375,100.146484375,81.0,117.0,107.0,,,,,,99.8359375,100.470703125,50.0,84.0,252.0,98.585625,102.335625,D:maj,50.0
783,100.1484375,99.523125,0.0,0.0,106.0,100.1484375,100.458984375,81.0,117.0,108.0,,,,,,100.1484375,100.509765625,54.0,90.0,253.0,98.585625,102.335625,D:maj,50.0
784,100.19140625,99.523125,0.0,0.0,106.0,100.1484375,100.458984375,81.0,117.0,108.0,,,,,,100.1484375,100.509765625,54.0,90.0,253.0,98.585625,102.335625,D:maj,50.0
785,100.2109375,99.523125,0.0,0.0,106.0,100.1484375,100.458984375,81.0,117.0,108.0,,,,,,100.1484375,100.509765625,54.0,90.0,253.0,98.585625,102.335625,D:maj,50.0
786,100.458984375,99.523125,0.0,0.0,106.0,100.1484375,100.458984375,81.0,117.0,108.0,,,,,,100.1484375,100.509765625,54.0,90.0,253.0,98.585625,102.335625,D:maj,50.0
787,100.460625,100.460625,1.0,0.0,107.0,,,,,,,,,,,100.1484375,100.509765625,54.0,90.0,253.0,98.585625,102.335625,D:maj,50.0
788,100.4609375,100.460625,1.0,0.0,107.0,100.4609375,100.7734375,81.0,119.0,109.0,,,,,,100.4609375,102.052734375,38.0,87.0,254.0,98.585625,102.335625,D:maj,50.0
789,100.4609375,100.460625,1.0,0.0,107.0,100.4609375,100.7734375,81.0,119.0,109.0,,,,,,100.4609375,101.19140625,57.0,116.0,255.0,98.585625,102.335625,D:maj,50.0
790,100.4609375,100.460625,1.0,0.0,107.0,100.4609375,100.7734375,81.0,119.0,109.0,,,,,,100.4609375,101.099609375,62.0,104.0,256.0,98.585625,102.335625,D:maj,50.0
791,100.46875,100.460625,1.0,0.0,107.0,100.4609375,100.7734375,81.0,119.0,109.0,,,,,,100.4609375,101.099609375,62.0,104.0,256.0,98.585625,102.335625,D:maj,50.0
792,100.470703125,100.460625,1.0,0.0,107.0,100.4609375,100.7734375,81.0,119.0,109.0,,,,,,100.4609375,101.099609375,62.0,104.0,256.0,98.585625,102.335625,D:maj,50.0
793,100.509765625,100.460625,1.0,0.0,107.0,100.4609375,100.7734375,81.0,119.0,109.0,,,,,,100.4609375,101.099609375,62.0,104.0,256.0,98.585625,102.335625,D:maj,50.0
794,100.7734375,100.460625,1.0,0.0,107.0,100.7734375,101.0859375,80.0,116.0,110.0,,,,,,100.7734375,102.083984375,45.0,81.0,257.0,98.585625,102.335625,D:maj,50.0
795,101.0859375,100.460625,1.0,0.0,107.0,101.0859375,101.3984375,78.0,117.0,111.0,,,,,,101.0859375,101.4609375,50.0,87.0,258.0,98.585625,102.335625,D:maj,50.0
796,101.099609375,100.460625,1.0,0.0,107.0,101.0859375,101.3984375,78.0,117.0,111.0,,,,,,101.0859375,101.4609375,50.0,87.0,258.0,98.585625,102.335625,D:maj,50.0
797,101.19140625,100.460625,1.0,0.0,107.0,101.0859375,101.3984375,78.0,117.0,111.0,,,,,,101.0859375,101.4609375,50.0,87.0,258.0,98.585625,102.335625,D:maj,50.0
798,101.398125,101.398125,0.0,0.0,108.0,101.0859375,101.3984375,78.0,117.0,111.0,,,,,,101.0859375,101.4609375,50.0,87.0,258.0,98.585625,102.335625,D:maj,50.0
799,101.3984375,101.398125,0.0,0.0,108.0,101.3984375,102.3359375,81.0,119.0,112.0,,,,,,101.3984375,101.775390625,62.0,107.0,259.0,98.585625,102.335625,D:maj,50.0
800,101.3984375,101.398125,0.0,0.0,108.0,101.3984375,102.3359375,81.0,119.0,112.0,,,,,,101.3984375,101.91015625,57.0,116.0,260.0,98.585625,102.335625,D:maj,50.0
801,101.4609375,101.398125,0.0,0.0,108.0,101.3984375,102.3359375,81.0,119.0,112.0,,,,,,101.3984375,101.91015625,57.0,116.0,260.0,98.585625,102.335625,D:maj,50.0
802,101.7109375,101.398125,0.0,0.0,108.0,101.3984375,102.3359375,81.0,119.0,112.0,101.7109375,101.99609375,73.0,110.0,83.0,101.7109375,102.099609375,50.0,86.0,261.0,98.585625,102.335625,D:maj,50.0
803,101.775390625,101.398125,0.0,0.0,108.0,101.3984375,102.3359375,81.0,119.0,112.0,101.7109375,101.99609375,73.0,110.0,83.0,101.7109375,102.099609375,50.0,86.0,261.0,98.585625,102.335625,D:maj,50.0
804,101.91015625,101.398125,0.0,0.0,108.0,101.3984375,102.3359375,81.0,119.0,112.0,101.7109375,101.99609375,73.0,110.0,83.0,101.7109375,102.099609375,50.0,86.0,261.0,98.585625,102.335625,D:maj,50.0
805,101.99609375,101.398125,0.0,0.0,108.0,101.3984375,102.3359375,81.0,119.0,112.0,101.7109375,101.99609375,73.0,110.0,83.0,101.7109375,102.099609375,50.0,86.0,261.0,98.585625,102.335625,D:maj,50.0
806,102.0234375,101.398125,0.0,0.0,108.0,101.3984375,102.3359375,81.0,119.0,112.0,102.0234375,102.23046875,71.0,102.0,84.0,102.0234375,102.314453125,54.0,93.0,262.0,98.585625,102.335625,D:maj,50.0
807,102.0234375,101.398125,0.0,0.0,108.0,101.3984375,102.3359375,81.0,119.0,112.0,102.0234375,102.23046875,71.0,102.0,84.0,102.0234375,102.384765625,57.0,91.0,263.0,98.585625,102.335625,D:maj,50.0
808,102.0234375,101.398125,0.0,0.0,108.0,101.3984375,102.3359375,81.0,119.0,112.0,102.0234375,102.23046875,71.0,102.0,84.0,102.0234375,102.390625,62.0,91.0,264.0,98.585625,102.335625,D:maj,50.0
809,102.052734375,101.398125,0.0,0.0,108.0,101.3984375,102.3359375,81.0,119.0,112.0,102.0234375,102.23046875,71.0,102.0,84.0,102.0234375,102.390625,62.0,91.0,264.0,98.585625,102.335625,D:maj,50.0
810,102.083984375,101.398125,0.0,0.0,108.0,101.3984375,102.3359375,81.0,119.0,112.0,102.0234375,102.23046875,71.0,102.0,84.0,102.0234375,102.390625,62.0,91.0,264.0,98.585625,102.335625,D:maj,50.0
811,102.099609375,101.398125,0.0,0.0,108.0,101.3984375,102.3359375,81.0,119.0,112.0,102.0234375,102.23046875,71.0,102.0,84.0,102.0234375,102.390625,62.0,91.0,264.0,98.585625,102.335625,D:maj,50.0
812,102.23046875,101.398125,0.0,0.0,108.0,101.3984375,102.3359375,81.0,119.0,112.0,102.0234375,102.23046875,71.0,102.0,84.0,102.0234375,102.390625,62.0,91.0,264.0,98.585625,102.335625,D:maj,50.0
813,102.314453125,101.398125,0.0,0.0,108.0,101.3984375,102.3359375,81.0,119.0,112.0,,,,,,102.0234375,102.390625,62.0,91.0,264.0,98.585625,102.335625,D:maj,50.0
814,102.335625,102.335625,1.0,1.0,109.0,101.3984375,102.3359375,81.0,119.0,112.0,,,,,,102.0234375,102.390625,62.0,91.0,264.0,102.335625,106.085625,B:min,51.0
815,102.3359375,102.335625,1.0,1.0,109.0,102.3359375,102.646484375,83.0,119.0,113.0,102.3359375,102.828125,71.0,107.0,85.0,102.3359375,104.021484375,47.0,96.0,265.0,102.335625,106.085625,B:min,51.0
816,102.384765625,102.335625,1.0,1.0,109.0,102.3359375,102.646484375,83.0,119.0,113.0,102.3359375,102.828125,71.0,107.0,85.0,102.3359375,104.021484375,47.0,96.0,265.0,102.335625,106.085625,B:min,51.0
817,102.390625,102.335625,1.0,1.0,109.0,102.3359375,102.646484375,83.0,119.0,113.0,102.3359375,102.828125,71.0,107.0,85.0,102.3359375,104.021484375,47.0,96.0,265.0,102.335625,106.085625,B:min,51.0
818,102.646484375,102.335625,1.0,1.0,109.0,102.3359375,102.646484375,83.0,119.0,113.0,102.3359375,102.828125,71.0,107.0,85.0,102.3359375,104.021484375,47.0,96.0,265.0,102.335625,106.085625,B:min,51.0
819,102.6484375,102.335625,1.0,1.0,109.0,102.6484375,102.9609375,83.0,117.0,114.0,102.3359375,102.828125,71.0,107.0,85.0,102.6484375,103.439453125,54.0,83.0,266.0,102.335625,106.085625,B:min,51.0
820,102.828125,102.335625,1.0,1.0,109.0,102.6484375,102.9609375,83.0,117.0,114.0,102.3359375,102.828125,71.0,107.0,85.0,102.6484375,103.439453125,54.0,83.0,266.0,102.335625,106.085625,B:min,51.0
821,102.9609375,102.335625,1.0,1.0,109.0,102.9609375,103.2734375,78.0,116.0,115.0,,,,,,102.9609375,103.345703125,59.0,81.0,267.0,102.335625,106.085625,B:min,51.0
822,103.273125,103.273125,0.0,0.0,110.0,102.9609375,103.2734375,78.0,116.0,115.0,,,,,,102.9609375,103.345703125,59.0,81.0,267.0,102.335625,106.085625,B:min,51.0
823,103.2734375,103.273125,0.0,0.0,110.0,103.2734375,103.583984375,83.0,119.0,116.0,,,,,,103.2734375,103.806640625,66.0,102.0,268.0,102.335625,106.085625,B:min,51.0
824,103.2734375,103.273125,0.0,0.0,110.0,103.2734375,103.583984375,83.0,119.0,116.0,,,,,,103.2734375,103.91015625,62.0,114.0,269.0,102.335625,106.085625,B:min,51.0
825,103.345703125,103.273125,0.0,0.0,110.0,103.2734375,103.583984375,83.0,119.0,116.0,,,,,,103.2734375,103.91015625,62.0,114.0,269.0,102.335625,106.085625,B:min,51.0
826,103.439453125,103.273125,0.0,0.0,110.0,103.2734375,103.583984375,83.0,119.0,116.0,,,,,,103.2734375,103.91015625,62.0,114.0,269.0,102.335625,106.085625,B:min,51.0
827,103.583984375,103.273125,0.0,0.0,110.0,103.2734375,103.583984375,83.0,119.0,116.0,,,,,,103.2734375,103.91015625,62.0,114.0,269.0,102.335625,106.085625,B:min,51.0
828,103.5859375,103.273125,0.0,0.0,110.0,103.5859375,103.8984375,83.0,120.0,117.0,,,,,,103.5859375,104.23046875,54.0,86.0,270.0,102.335625,106.085625,B:min,51.0
829,103.806640625,103.273125,0.0,0.0,110.0,103.5859375,103.8984375,83.0,120.0,117.0,,,,,,103.5859375,104.23046875,54.0,86.0,270.0,102.335625,106.085625,B:min,51.0
830,103.8984375,103.273125,0.0,0.0,110.0,103.8984375,104.2109375,78.0,116.0,118.0,,,,,,103.8984375,104.6640625,59.0,86.0,271.0,102.335625,106.085625,B:min,51.0
831,103.91015625,103.273125,0.0,0.0,110.0,103.8984375,104.2109375,78.0,116.0,118.0,,,,,,103.8984375,104.6640625,59.0,86.0,271.0,102.335625,106.085625,B:min,51.0
832,104.021484375,103.273125,0.0,0.0,110.0,103.8984375,104.2109375,78.0,116.0,118.0,,,,,,103.8984375,104.6640625,59.0,86.0,271.0,102.335625,106.085625,B:min,51.0
833,104.210625,104.210625,1.0,0.0,111.0,103.8984375,104.2109375,78.0,116.0,118.0,,,,,,103.8984375,104.6640625,59.0,86.0,271.0,102.335625,106.085625,B:min,51.0
834,104.2109375,104.210625,1.0,0.0,111.0,104.2109375,104.521484375,83.0,119.0,119.0,,,,,,104.2109375,105.78515625,47.0,91.0,272.0,102.335625,106.085625,B:min,51.0
835,104.23046875,104.210625,1.0,0.0,111.0,104.2109375,104.521484375,83.0,119.0,119.0,,,,,,104.2109375,105.78515625,47.0,91.0,272.0,102.335625,106.085625,B:min,51.0
836,104.521484375,104.210625,1.0,0.0,111.0,104.2109375,104.521484375,83.0,119.0,119.0,,,,,,104.2109375,105.78515625,47.0,91.0,272.0,102.335625,106.085625,B:min,51.0
837,104.5234375,104.210625,1.0,0.0,111.0,104.5234375,104.8359375,83.0,116.0,120.0,,,,,,104.5234375,105.220703125,54.0,87.0,273.0,102.335625,106.085625,B:min,51.0
838,104.6640625,104.210625,1.0,0.0,111.0,104.5234375,104.8359375,83.0,116.0,120.0,,,,,,104.5234375,105.220703125,54.0,87.0,273.0,102.335625,106.085625,B:min,51.0
839,104.8359375,104.210625,1.0,0.0,111.0,104.8359375,105.1484375,85.0,108.0,121.0,,,,,,104.8359375,105.193359375,59.0,91.0,274.0,102.335625,106.085625,B:min,51.0
840,105.148125,105.148125,0.0,0.0,112.0,104.8359375,105.1484375,85.0,108.0,121.0,,,,,,104.8359375,105.193359375,59.0,91.0,274.0,102.335625,106.085625,B:min,51.0
841,105.1484375,105.148125,0.0,0.0,112.0,105.1484375,106.0859375,83.0,114.0,122.0,105.1484375,105.470703125,66.0,96.0,86.0,105.1484375,105.650390625,66.0,110.0,275.0,102.335625,106.085625,B:min,51.0
842,105.1484375,105.148125,0.0,0.0,112.0,105.1484375,106.0859375,83.0,114.0,122.0,105.1484375,105.470703125,66.0,96.0,86.0,105.1484375,105.65625,62.0,116.0,276.0,102.335625,106.085625,B:min,51.0
843,105.193359375,105.148125,0.0,0.0,112.0,105.1484375,106.0859375,83.0,114.0,122.0,105.1484375,105.470703125,66.0,96.0,86.0,105.1484375,105.65625,62.0,116.0,276.0,102.335625,106.085625,B:min,51.0
844,105.220703125,105.148125,0.0,0.0,112.0,105.1484375,106.0859375,83.0,114.0,122.0,105.1484375,105.470703125,66.0,96.0,86.0,105.1484375,105.65625,62.0,116.0,276.0,102.335625,106.085625,B:min,51.0
845,105.4609375,105.148125,0.0,0.0,112.0,105.1484375,106.0859375,83.0,114.0,122.0,105.4609375,105.783203125,68.0,102.0,87.0,105.4609375,105.734375,54.0,87.0,277.0,102.335625,106.085625,B:min,51.0
846,105.470703125,105.148125,0.0,0.0,112.0,105.1484375,106.0859375,83.0,114.0,122.0,105.4609375,105.783203125,68.0,102.0,87.0,105.4609375,105.734375,54.0,87.0,277.0,102.335625,106.085625,B:min,51.0
847,105.650390625,105.148125,0.0,0.0,112.0,105.1484375,106.0859375,83.0,114.0,122.0,105.4609375,105.783203125,68.0,102.0,87.0,105.4609375,105.734375,54.0,87.0,277.0,102.335625,106.085625,B:min,51.0
848,105.65625,105.148125,0.0,0.0,112.0,105.1484375,106.0859375,83.0,114.0,122.0,105.4609375,105.783203125,68.0,102.0,87.0,105.4609375,105.734375,54.0,87.0,277.0,102.335625,106.085625,B:min,51.0
849,105.734375,105.148125,0.0,0.0,112.0,105.1484375,106.0859375,83.0,114.0,122.0,105.4609375,105.783203125,68.0,102.0,87.0,105.4609375,105.734375,54.0,87.0,277.0,102.335625,106.085625,B:min,51.0
850,105.7734375,105.148125,0.0,0.0,112.0,105.1484375,106.0859375,83.0,114.0,122.0,105.7734375,106.11328125,69.0,104.0,88.0,105.7734375,106.142578125,62.0,91.0,278.0,102.335625,106.085625,B:min,51.0
851,105.7734375,105.148125,0.0,0.0,112.0,105.1484375,106.0859375,83.0,114.0,122.0,105.7734375,106.11328125,69.0,104.0,88.0,105.7734375,106.146484375,59.0,93.0,279.0,102.335625,106.085625,B:min,51.0
852,105.7734375,105.148125,0.0,0.0,112.0,105.1484375,106.0859375,83.0,114.0,122.0,105.7734375,106.11328125,69.0,104.0,88.0,105.7734375,106.146484375,66.0,87.0,280.0,102.335625,106.085625,B:min,51.0
853,105.783203125,105.148125,0.0,0.0,112.0,105.1484375,106.0859375,83.0,114.0,122.0,105.7734375,106.11328125,69.0,104.0,88.0,105.7734375,106.146484375,66.0,87.0,280.0,102.335625,106.085625,B:min,51.0
854,105.78515625,105.148125,0.0,0.0,112.0,105.1484375,106.0859375,83.0,114.0,122.0,105.7734375,106.11328125,69.0,104.0,88.0,105.7734375,106.146484375,66.0,87.0,280.0,102.335625,106.085625,B:min,51.0
