,start,end,pitch,velocity
71,21.272983187500007,21.459764750000005,56.0,77.0
72,21.445396937500004,21.586201500000005,54.0,84.0
73,21.617810687500004,22.742810406250005,52.0,81.0
74,22.652293187500007,22.758615000000006,56.0,74.0
75,22.307465687500006,22.777293156250007,59.0,76.0
76,22.997120687500004,23.647982593750005,64.0,79.0
77,22.997120687500004,23.695396375000005,52.0,81.0
78,21.962638187500005,23.895108968750005,47.0,75.0
79,21.617810687500004,23.926718156250004,40.0,83.0
80,24.376430687500005,24.928154687500005,56.0,74.0
81,24.376430687500005,25.041660406250006,52.0,72.0
82,25.066085687500006,25.454016625000005,59.0,76.0
83,25.410913187500007,25.829016531250005,52.0,69.0
84,25.755740687500005,26.202579656250006,64.0,80.0
85,26.100568187500006,26.452579593750006,52.0,68.0
86,26.445395687500007,26.571832437500007,56.0,79.0
87,26.445395687500007,26.624993343750006,59.0,82.0
88,24.721258187500005,26.659476093750005,47.0,69.0
89,24.376430687500005,26.683901375000005,40.0,81.0
90,27.135050687500005,27.311774781250005,54.0,78.0
91,27.135050687500005,27.691085031250008,63.0,83.0
92,27.479878187500006,27.860625218750005,54.0,68.0
93,27.824705687500007,28.238498687500005,61.0,82.0
94,28.169533187500008,28.356314750000006,54.0,82.0
95,28.514360687500005,28.672406625000008,54.0,77.0
96,28.514360687500005,28.938211156250006,59.0,77.0
97,28.859188187500006,29.09482031250001,54.0,70.0
98,29.204015687500007,29.347693812500008,54.0,82.0
99,29.204015687500007,29.579015593750007,63.0,82.0
100,27.135050687500005,29.613498343750006,47.0,82.0
101,29.548843187500008,29.683900625000007,54.0,81.0
102,29.893670687500006,30.07183156250001,56.0,71.0
103,30.066084437500006,30.07183156250001,56.0,76.0
104,29.893670687500006,30.396544125000005,61.0,76.0
105,29.893670687500006,30.416659062500006,49.0,76.0
106,30.583325687500007,30.893670437500006,64.0,86.0
107,30.92815318750001,31.114934750000007,56.0,77.0
108,31.272980687500006,31.67671621875001,61.0,84.0
109,31.617808187500007,31.758612750000008,56.0,71.0
110,31.962635687500008,32.18821034375001,56.0,81.0
111,31.962635687500008,32.21694596875001,61.0,83.0
112,32.307463187500005,32.53303784375001,63.0,78.0
113,32.652290687500006,33.014359562500005,59.0,77.0
114,32.99711818750001,33.23849743750001,54.0,76.0
115,33.34194568750001,33.48849737500001,54.0,80.0
116,33.34194568750001,33.77585362500001,59.0,83.0
117,33.68677318750001,33.88504900000001,54.0,72.0
118,34.03160068750001,34.53447412500001,63.0,83.0
119,34.37642818750001,34.55315228125001,54.0,78.0
120,32.652290687500006,34.75142809375001,47.0,85.0
121,34.72125568750001,34.82757750000001,54.0,85.0
122,34.72125568750001,34.95114068750001,59.0,84.0
123,35.066083187500006,35.18102568750001,54.0,82.0
124,35.41091068750001,35.85487609375001,56.0,77.0
125,35.41091068750001,35.86062321875001,59.0,80.0
126,36.10056568750001,36.22987600000001,56.0,82.0
127,36.10056568750001,36.573266718750006,63.0,82.0
128,36.44539318750001,36.623554062500006,56.0,75.0
129,36.79022068750001,37.16665737500001,59.0,70.0
130,37.13504818750001,37.31177228125001,56.0,70.0
131,37.47987568750001,37.63504806250001,56.0,82.0
132,37.47987568750001,37.725565281250006,63.0,84.0
133,35.75573818750001,37.86493306250001,51.0,75.0
134,35.41091068750001,37.87211696875001,44.0,82.0
135,37.824703187500006,37.99711693750001,56.0,61.0
136,38.16953068750001,38.85774890625001,64.0,84.0
137,38.51435818750001,38.89510521875001,56.0,77.0
138,38.85918568750001,39.28734650000001,61.0,80.0
139,39.20401318750001,39.61924296875001,56.0,82.0
140,39.54884068750001,40.034472750000006,64.0,86.0
141,39.89366818750001,40.29884050000001,56.0,84.0
142,38.16953068750001,40.49136918750001,49.0,77.0
143,40.23849568750001,40.60487490625001,63.0,88.0
144,40.58332318750001,40.735622000000006,61.0,81.0
145,40.92815068750001,41.24136900000001,54.0,74.0
146,40.92815068750001,41.32326553125001,61.0,77.0
147,40.92815068750001,41.33619656250001,57.0,68.0
148,41.61780568750001,41.92671365625001,57.0,76.0
149,41.61780568750001,41.95975962500001,61.0,79.0
150,41.96263318750001,42.39366756250001,54.0,77.0
151,42.30746068750001,42.62067900000001,66.0,84.0
152,42.65228818750001,42.87067893750001,54.0,82.0
153,42.99711568750001,43.15372484375001,54.0,85.0
154,42.99711568750001,43.43389718750001,61.0,83.0
155,41.27297818750001,43.47700062500001,49.0,69.0
156,40.92815068750001,43.52010406250001,42.0,83.0
157,43.34194318750001,43.53447187500001,54.0,79.0
158,43.68677068750001,43.81751778125001,54.0,83.0
159,43.68677068750001,44.08188553125001,59.0,83.0
160,44.03159818750001,44.49136818750001,54.0,83.0
161,44.37642568750001,44.59769000000001,59.0,82.0
162,44.72125318750001,44.84625315625001,61.0,83.0
163,43.68677068750001,44.89223015625001,47.0,83.0
164,45.06608068750001,45.22125306250001,54.0,82.0
165,45.06608068750001,45.52872425000001,63.0,84.0
166,45.41090818750001,45.57757481250001,54.0,81.0
167,45.755735687500014,45.88648278125001,54.0,83.0
168,45.755735687500014,45.97556321875001,59.0,83.0
169,45.06608068750001,46.06895400000001,47.0,88.0
170,46.44539068750001,46.99711468750001,56.0,74.0
171,46.44539068750001,47.110620406250014,52.0,72.0
172,47.13504568750001,47.52297662500001,59.0,76.0
173,47.47987318750001,47.89797653125001,52.0,69.0
174,47.82470068750001,48.27153965625001,64.0,80.0
175,48.16952818750001,48.52153959375001,52.0,68.0
176,48.514355687500014,48.64079243750001,56.0,79.0
177,48.514355687500014,48.69395334375001,59.0,82.0
178,46.79021818750001,48.72843609375001,47.0,69.0
179,46.44539068750001,48.75286137500001,40.0,81.0
180,49.20401068750001,49.38073478125001,54.0,78.0
181,49.20401068750001,49.76004503125001,63.0,83.0
182,49.54883818750001,49.92958521875001,54.0,68.0
183,49.89366568750001,50.30745868750001,61.0,82.0
184,50.23849318750001,50.425274750000014,54.0,82.0
185,50.58332068750001,50.74136662500001,54.0,77.0
186,50.58332068750001,51.00717115625001,59.0,77.0
187,50.928148187500014,51.16378031250001,54.0,70.0
188,51.272975687500015,51.41665381250001,54.0,82.0
189,51.272975687500015,51.64797559375001,63.0,82.0
190,49.20401068750001,51.682458343750014,47.0,82.0
191,51.61780318750001,51.75286062500001,54.0,81.0
192,51.96263068750001,52.14079156250001,56.0,71.0
193,52.135044437500014,52.14079156250001,56.0,76.0
194,51.96263068750001,52.46550412500001,61.0,76.0
195,51.96263068750001,52.485619062500014,49.0,76.0
196,52.65228568750001,52.96263043750001,64.0,86.0
197,52.99711318750001,53.183894750000015,56.0,77.0
198,53.34194068750001,53.74567621875001,61.0,84.0
199,53.686768187500014,53.827572750000016,56.0,71.0
200,54.031595687500015,54.25717034375001,56.0,81.0
201,54.031595687500015,54.285905968750015,61.0,83.0
202,54.376423187500016,54.60199784375001,63.0,78.0
203,54.72125068750001,55.083319562500016,59.0,77.0
204,55.06607818750001,55.30745743750001,54.0,76.0
205,55.41090568750001,55.55745737500001,54.0,80.0
206,55.41090568750001,55.844813625000015,59.0,83.0
207,55.75573318750001,55.95400900000001,54.0,72.0
208,56.100560687500014,56.603434125000014,63.0,83.0
209,56.445388187500015,56.62211228125001,54.0,78.0
210,54.72125068750001,56.82038809375001,47.0,85.0
211,56.790215687500016,56.896537500000015,54.0,85.0
212,56.790215687500016,57.02010068750001,59.0,84.0
213,57.13504318750002,57.249985687500015,54.0,82.0
214,57.47987068750001,57.92383609375001,56.0,77.0
215,57.47987068750001,57.92958321875001,59.0,80.0
216,58.16952568750001,58.298836000000016,56.0,82.0
217,58.16952568750001,58.64222671875002,63.0,82.0
218,58.514353187500014,58.69251406250002,56.0,75.0
219,58.859180687500015,59.23561737500001,59.0,70.0
220,59.204008187500015,59.38073228125001,56.0,70.0
221,59.548835687500016,59.704008062500016,56.0,82.0
222,59.548835687500016,59.79452528125002,63.0,84.0
223,57.82469818750001,59.93389306250001,51.0,75.0
224,57.47987068750001,59.94107696875001,44.0,82.0
225,59.89366318750002,60.066076937500014,56.0,61.0
226,60.23849068750001,60.92670890625001,64.0,84.0
227,60.58331818750001,60.964065218750015,56.0,77.0
228,60.92814568750001,61.35630650000002,61.0,80.0
229,61.272973187500014,61.68820296875001,56.0,82.0
230,61.617800687500015,62.10343275000002,64.0,86.0
231,61.962628187500016,62.367800500000016,56.0,84.0
232,60.23849068750001,62.56032918750002,49.0,77.0
233,62.30745568750002,62.673834906250015,63.0,88.0
234,62.65228318750002,62.80458200000002,61.0,81.0
235,62.99711068750001,63.31032900000002,54.0,74.0
236,62.99711068750001,63.39222553125001,61.0,77.0
237,62.99711068750001,63.40515656250002,57.0,68.0
238,63.686765687500014,63.99567365625001,57.0,76.0
239,63.686765687500014,64.02871962500002,61.0,79.0
240,64.03159318750002,64.46262756250002,54.0,77.0
241,64.37642068750002,64.68963900000001,66.0,84.0
242,64.72124818750001,64.93963893750002,54.0,82.0
243,65.06607568750002,65.22268484375002,54.0,85.0
244,65.06607568750002,65.50285718750001,61.0,83.0
245,63.34193818750001,65.54596062500002,49.0,69.0
246,62.99711068750001,65.58906406250001,42.0,83.0
247,65.41090318750001,65.60343187500001,54.0,79.0
248,65.75573068750002,65.88647778125002,54.0,83.0
249,65.75573068750002,66.15084553125001,59.0,83.0
250,66.10055818750001,66.56032818750002,54.0,83.0
251,66.44538568750002,66.66665000000002,59.0,82.0
252,66.79021318750002,66.91521315625002,61.0,83.0
253,65.75573068750002,66.96119015625001,47.0,83.0
254,67.13504068750001,67.50573025000001,57.0,76.0
255,67.13504068750001,67.57756931250002,61.0,82.0
256,67.13504068750001,67.58044287500002,45.0,86.0
257,67.13504068750001,67.60199459375002,64.0,82.0
258,67.47986818750002,67.64222446875002,52.0,72.0
259,67.65228193750002,67.77153478125001,57.0,86.0
260,67.99710943750001,68.23848868750001,54.0,68.0
261,67.82469568750001,68.25429328125001,47.0,89.0
262,68.16952318750002,68.38504037500002,59.0,91.0
263,68.34193693750002,68.45256909375001,63.0,91.0
264,68.51435068750001,68.89940806250002,64.0,80.0
265,68.51435068750001,68.96406321875001,59.0,80.0
266,68.51435068750001,68.97555746875001,56.0,79.0
267,69.20400568750001,69.33044243750001,59.0,93.0
268,69.20400568750001,69.33475278125002,56.0,82.0
269,69.72124693750001,69.79021243750002,64.0,77.0
270,69.72124693750001,69.79595956250002,56.0,78.0
271,69.89366068750002,70.05601696875001,56.0,81.0
272,69.89366068750002,70.05889053125001,64.0,83.0
273,70.23848818750001,70.34912034375002,56.0,77.0
274,70.58331568750002,70.71406278125002,56.0,85.0
275,68.85917818750002,70.81607425000001,47.0,70.0
276,70.58331568750002,70.83618918750001,59.0,89.0
277,68.51435068750001,70.85774090625002,40.0,85.0
278,71.27297068750002,71.43532696875002,54.0,82.0
279,71.27297068750002,71.65084415625002,59.0,80.0
280,71.61779818750001,71.78015446875001,54.0,78.0
281,71.96262568750002,72.29452215625001,63.0,86.0
282,71.96262568750002,72.31894743750001,54.0,84.0
283,72.47986693750002,72.68532665625001,64.0,83.0
284,72.65228068750002,73.00285531250002,63.0,91.0
285,71.27297068750002,73.11779781250002,47.0,85.0
286,72.99710818750002,73.21549893750002,61.0,89.0
287,73.34193568750001,73.72411950000001,59.0,84.0
288,73.34193568750001,73.76291259375002,47.0,74.0
289,73.68676318750002,73.77153328125002,54.0,76.0
290,74.03159068750001,74.21549868750002,56.0,76.0
291,74.03159068750001,74.41952162500002,61.0,75.0
292,74.37641818750002,74.49136068750002,56.0,71.0
293,74.72124568750002,74.84768243750001,56.0,84.0
294,74.72124568750002,75.09768237500002,64.0,84.0
295,74.03159068750001,75.22842946875002,49.0,84.0
296,75.06607318750002,75.42814206250002,63.0,86.0
297,75.41090068750002,75.75572818750001,61.0,83.0
298,75.75572818750001,75.91664768750002,56.0,75.0
299,76.10055568750002,76.20687750000002,56.0,82.0
300,75.41090068750002,76.30888896875001,49.0,82.0
301,76.10055568750002,76.44394640625002,64.0,84.0
302,76.44538318750001,76.53015328125002,56.0,78.0
303,76.79021068750002,76.95113018750001,54.0,79.0
304,76.79021068750002,77.18676231250002,59.0,79.0
305,77.13503818750002,77.23704965625002,54.0,72.0
306,77.47986568750002,77.66521046875002,54.0,85.0
307,77.47986568750002,77.68388862500002,63.0,86.0
308,77.82469318750002,77.96118740625002,61.0,88.0
309,76.79021068750002,78.04452071875002,47.0,84.0
310,77.99710693750002,78.12929081250002,63.0,83.0
311,78.16952068750003,78.33618731250002,54.0,75.0
312,78.16952068750003,78.57756656250002,59.0,79.0
313,78.51434818750002,78.67670446875002,54.0,81.0
314,78.85917568750001,78.98848600000002,54.0,85.0
315,78.16952068750003,78.99279634375002,47.0,87.0
316,78.85917568750001,79.19825606250002,59.0,86.0
317,78.85917568750001,79.28446293750002,63.0,93.0
318,79.20400318750002,79.29883075000002,54.0,77.0
319,79.54883068750001,79.85199153125002,59.0,82.0
320,79.54883068750001,79.85773865625002,56.0,77.0
321,79.89365818750002,80.40227875000002,51.0,69.0
322,80.23848568750002,80.53877296875002,56.0,85.0
323,80.23848568750002,80.58906031250002,63.0,88.0
324,79.54883068750001,80.81607175000002,44.0,83.0
325,80.75572693750001,80.84337059375002,56.0,82.0
326,80.58331318750002,80.86779587500001,51.0,73.0
327,80.92814068750002,81.21262337500002,56.0,83.0
328,80.92814068750002,81.27584175000003,59.0,84.0
329,81.44538193750002,81.53446237500002,56.0,78.0
330,81.61779568750002,81.86635884375002,56.0,78.0
331,81.27296818750001,81.88791056250002,51.0,71.0
332,81.61779568750002,81.96405996875002,63.0,98.0
333,80.92814068750002,82.13503693750002,44.0,83.0
334,81.96262318750001,82.13503693750002,51.0,82.0
335,82.30745068750002,82.52584143750002,56.0,79.0
336,82.30745068750002,82.76147356250002,64.0,82.0
337,82.65227818750002,82.81032412500002,56.0,70.0
338,82.30745068750002,83.08043900000003,49.0,88.0
339,82.99710568750002,83.15946196875002,56.0,83.0
340,82.99710568750002,83.21405965625001,64.0,83.0
341,83.34193318750002,83.45256534375002,63.0,93.0
342,83.51434693750002,83.69394459375002,64.0,75.0
343,83.68676068750003,83.86492156250002,59.0,72.0
344,83.68676068750003,84.07325484375002,61.0,72.0
345,84.03158818750002,84.22555365625001,56.0,84.0
346,84.37641568750001,84.56463403125002,56.0,83.0
347,84.37641568750001,84.57612828125002,61.0,83.0
348,83.68676068750003,84.73130065625001,37.0,84.0
349,84.72124318750002,84.86204775000002,59.0,86.0
350,85.06607068750002,85.46118553125002,54.0,68.0
351,85.06607068750002,85.54882918750002,57.0,74.0
352,85.75572568750002,85.90946128125002,54.0,82.0
353,85.41089818750002,85.92670265625001,49.0,72.0
354,85.75572568750002,85.98704746875002,57.0,86.0
355,85.75572568750002,86.00859918750002,61.0,85.0
356,86.27296693750002,86.33043818750002,66.0,66.0
357,86.27296693750002,86.34767956250002,54.0,77.0
358,85.92813943750002,86.46693240625002,49.0,71.0
359,86.44538068750002,86.72555303125002,66.0,82.0
360,86.44538068750002,86.73273693750002,54.0,83.0
361,86.79020818750001,87.22698968750002,49.0,77.0
362,85.06607068750002,87.34767931250002,42.0,81.0
363,87.13503568750002,87.41233446875002,54.0,83.0
364,87.13503568750002,87.41951837500002,57.0,84.0
365,87.13503568750002,87.49710456250003,61.0,84.0
366,87.47986318750002,87.56032293750002,42.0,53.0
367,87.47986318750002,87.65802406250002,49.0,82.0
368,87.82469068750002,87.96836881250002,54.0,83.0
369,87.82469068750002,88.23561012500002,59.0,84.0
370,88.16951818750002,88.31750665625002,54.0,82.0
371,88.51434568750003,88.63647209375002,54.0,86.0
372,88.51434568750003,88.86204675000002,63.0,93.0
373,88.51434568750003,88.86779387500002,59.0,88.0
374,87.82469068750002,88.97411568750002,47.0,86.0
375,88.85917318750002,89.05457543750002,54.0,83.0
376,89.20400068750003,89.55601209375003,57.0,83.0
377,89.20400068750003,89.67526493750002,61.0,83.0
378,89.20400068750003,89.70112700000003,45.0,91.0
379,89.54882818750002,89.77583962500002,52.0,77.0
380,89.72124193750003,89.83187409375002,57.0,79.0
381,89.89365568750002,90.12354068750003,54.0,80.0
382,89.89365568750002,90.41951762500003,59.0,85.0
383,90.23848318750002,90.49997737500001,54.0,83.0
384,89.89365568750002,90.51003484375002,47.0,89.0
385,90.58331068750002,90.96836806250002,64.0,80.0
386,90.58331068750002,91.03302321875002,59.0,80.0
387,90.58331068750002,91.04451746875002,56.0,79.0
388,91.27296568750002,91.39940243750002,59.0,93.0
389,91.27296568750002,91.40371278125002,56.0,82.0
390,91.79020693750002,91.85917243750002,64.0,77.0
391,91.79020693750002,91.86491956250002,56.0,78.0
392,91.96262068750002,92.12497696875002,56.0,81.0
393,91.96262068750002,92.12785053125002,64.0,83.0
394,92.30744818750003,92.41808034375002,56.0,77.0
395,92.65227568750002,92.78302278125003,56.0,85.0
396,90.92813818750002,92.88503425000002,47.0,70.0
397,92.65227568750002,92.90514918750002,59.0,89.0
398,90.58331068750002,92.92670090625002,40.0,85.0
399,93.34193068750002,93.50428696875002,54.0,82.0
400,93.34193068750002,93.71980415625002,59.0,80.0
401,93.68675818750002,93.84911446875002,54.0,78.0
402,94.03158568750003,94.36348215625003,63.0,86.0
403,94.03158568750003,94.38790743750002,54.0,84.0
404,94.54882693750002,94.75428665625002,64.0,83.0
405,94.72124068750003,95.07181531250002,63.0,91.0
406,93.34193068750002,95.18675781250002,47.0,85.0
407,95.06606818750002,95.28445893750002,61.0,89.0
408,95.41089568750002,95.79307950000002,59.0,84.0
409,95.41089568750002,95.83187259375002,47.0,74.0
410,95.75572318750002,95.84049328125002,54.0,76.0
411,96.10055068750002,96.28445868750002,56.0,76.0
412,96.10055068750002,96.48848162500002,61.0,75.0
413,96.44537818750003,96.56032068750002,56.0,71.0
414,96.79020568750002,96.91664243750002,56.0,84.0
415,96.79020568750002,97.16664237500002,64.0,84.0
416,96.10055068750002,97.29738946875003,49.0,84.0
417,97.13503318750003,97.49710206250002,63.0,86.0
418,97.47986068750002,97.82468818750003,61.0,83.0
419,97.82468818750003,97.98560768750002,56.0,75.0
420,98.16951568750002,98.27583750000002,56.0,82.0
421,97.47986068750002,98.37784896875003,49.0,82.0
422,98.16951568750002,98.51290640625002,64.0,84.0
423,98.51434318750002,98.59911328125003,56.0,78.0
424,98.85917068750003,99.02009018750002,54.0,79.0
425,98.85917068750003,99.25572231250003,59.0,79.0
426,99.20399818750002,99.30600965625003,54.0,72.0
427,99.54882568750003,99.73417046875002,54.0,85.0
428,99.54882568750003,99.75284862500003,63.0,86.0
429,99.89365318750002,100.03014740625002,61.0,88.0
430,98.85917068750003,100.11348071875003,47.0,84.0
431,100.06606693750003,100.19825081250002,63.0,83.0
432,100.23848068750003,100.40514731250002,54.0,75.0
433,100.23848068750003,100.64652656250003,59.0,79.0
434,100.58330818750002,100.74566446875002,54.0,81.0
435,100.92813568750002,101.05744600000003,54.0,85.0
436,100.23848068750003,101.06175634375002,47.0,87.0
437,100.92813568750002,101.26721606250003,59.0,86.0
438,100.92813568750002,101.35342293750003,63.0,93.0
439,101.27296318750003,101.36779075000003,54.0,77.0
440,101.61779068750002,101.92095153125003,59.0,82.0
441,101.61779068750002,101.92669865625003,56.0,77.0
442,101.96261818750003,102.47123875000003,51.0,69.0
443,102.30744568750002,102.60773296875003,56.0,85.0
444,102.30744568750002,102.65802031250003,63.0,88.0
445,101.61779068750002,102.88503175000002,44.0,83.0
446,102.82468693750002,102.91233059375003,56.0,82.0
447,102.65227318750003,102.93675587500003,51.0,73.0
448,102.99710068750002,103.28158337500003,56.0,83.0
449,102.99710068750002,103.34480175000003,59.0,84.0
450,103.51434193750002,103.60342237500002,56.0,78.0
451,103.68675568750002,103.93531884375003,56.0,78.0
452,103.34192818750003,103.95687056250003,51.0,71.0
453,103.68675568750002,104.03301996875003,63.0,98.0
454,102.99710068750002,104.20399693750002,44.0,83.0
455,104.03158318750002,104.20399693750002,51.0,82.0
456,104.37641068750003,104.59480143750002,56.0,79.0
457,104.37641068750003,104.83043356250002,64.0,82.0
458,104.72123818750002,104.87928412500003,56.0,70.0
459,104.37641068750003,105.14939900000003,49.0,88.0
460,105.06606568750003,105.22842196875003,56.0,83.0
461,105.06606568750003,105.28301965625002,64.0,83.0
462,105.41089318750002,105.52152534375003,63.0,93.0
463,105.58330693750003,105.76290459375002,64.0,75.0
464,105.75572068750003,105.93388156250002,59.0,72.0
465,105.75572068750003,106.14221484375003,61.0,72.0
466,106.10054818750002,106.29451365625002,56.0,84.0
467,106.44537568750003,106.63359403125003,56.0,83.0
468,106.44537568750003,106.64508828125003,61.0,83.0
469,105.75572068750003,106.80026065625003,37.0,84.0
470,106.79020318750003,106.93100775000002,59.0,86.0
471,107.13503068750002,107.40514556250002,61.0,82.0
472,107.13503068750002,107.91376612500002,54.0,78.0
473,107.82468568750002,108.06893850000003,66.0,82.0
474,107.47985818750003,108.21692696875003,49.0,80.0
475,107.99709943750003,108.21836375000002,61.0,77.0
476,107.13503068750002,108.29882350000003,42.0,84.0
477,108.16951318750003,108.34336371875003,57.0,82.0
478,108.34192693750002,108.44968553125003,54.0,84.0
479,108.51434068750002,108.68675443750003,54.0,82.0
480,108.51434068750002,108.94393828125003,59.0,78.0
481,108.85916818750003,109.04594975000002,54.0,79.0
482,109.20399568750003,109.36491518750003,54.0,83.0
483,108.51434068750002,109.48704159375002,47.0,83.0
484,109.54882318750002,109.66376568750003,54.0,77.0
485,109.20399568750003,109.67094959375002,59.0,83.0
486,109.20399568750003,109.68675418750003,63.0,84.0
487,109.89365068750003,110.34336321875003,56.0,76.0
488,109.89365068750003,110.57324821875002,59.0,78.0
489,110.58330568750003,110.79163896875002,64.0,88.0
490,110.75571943750002,110.98129409375002,59.0,83.0
491,110.92813318750002,111.16951243750003,56.0,78.0
492,111.10054693750003,111.20112162500003,59.0,82.0
493,109.89365068750003,111.22698368750002,40.0,83.0
494,110.23847818750002,111.23560437500002,47.0,71.0
495,111.27296068750003,111.66232840625003,56.0,80.0
496,111.27296068750003,111.72698356250002,64.0,82.0
497,111.27296068750003,111.76865021875003,59.0,84.0
498,111.96261568750003,112.07899496875002,56.0,81.0
499,111.61778818750003,112.13502943750002,47.0,77.0
500,111.27296068750003,112.19250068750003,40.0,81.0
501,111.96261568750003,112.30169606250003,59.0,85.0
502,111.96261568750003,112.30887996875002,64.0,83.0
503,112.65227068750002,113.03014415625003,56.0,78.0
504,112.65227068750002,113.06606368750003,64.0,82.0
505,112.99709818750003,113.37497165625003,59.0,80.0
506,113.34192568750002,113.69824743750003,56.0,75.0
507,114.03158068750002,114.15801743750002,56.0,83.0
508,114.03158068750002,114.17813237500003,64.0,84.0
509,114.37640818750003,114.51290240625002,56.0,76.0
510,113.68675318750003,114.84192531250002,47.0,77.0
511,114.72123568750003,114.85629312500002,56.0,78.0
512,112.65227068750002,114.87353450000003,40.0,83.0
513,114.72123568750003,114.92956896875003,59.0,83.0
514,114.72123568750003,115.11635053125002,64.0,79.0
515,115.06606318750002,115.16089075000002,56.0,66.0
516,115.41089068750003,115.59048834375002,56.0,72.0
517,115.41089068750003,115.86778712500002,61.0,75.0
518,115.75571818750002,115.98129284375003,56.0,76.0
519,116.10054568750003,116.39364906250003,64.0,85.0
520,116.44537318750002,116.60198234375002,61.0,84.0
521,115.41089068750003,116.61491337500003,49.0,81.0
522,116.79020068750003,117.01864890625002,56.0,77.0
523,117.13502818750003,117.25428103125003,56.0,83.0
524,117.47985568750003,117.59623496875003,56.0,84.0
525,116.79020068750003,117.69537287500003,49.0,79.0
526,117.47985568750003,117.74853378125003,61.0,83.0
527,117.47985568750003,117.76290159375003,64.0,83.0
528,117.82468318750003,117.89939581250003,56.0,65.0
529,118.16951068750002,118.55169450000002,57.0,64.0
530,118.16951068750002,118.57180943750002,54.0,79.0
531,118.16951068750002,118.57755656250002,61.0,78.0
532,118.85916568750002,119.04882081250003,61.0,83.0
533,118.85916568750002,119.52152184375002,54.0,84.0
534,119.37640693750002,119.61778618750003,57.0,80.0
535,119.54882068750003,119.90083209375003,66.0,86.0
536,119.89364818750003,120.02726884375002,61.0,82.0
