,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
850,65.75573068750002,65.75515597500001,1.0,1.0,95.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,65.75573068750002,66.95113268750002,71.0,86.0,91.0,65.75573068750002,66.15084553125001,59.0,83.0,250.0,65.755156,67.134466,B:sus2,37.0
851,65.77584562500002,65.75515597500001,1.0,1.0,95.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,65.75573068750002,66.95113268750002,71.0,86.0,91.0,65.75573068750002,66.15084553125001,59.0,83.0,250.0,65.755156,67.134466,B:sus2,37.0
852,65.88647778125002,65.75515597500001,1.0,1.0,95.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,65.75573068750002,66.95113268750002,71.0,86.0,91.0,65.75573068750002,66.15084553125001,59.0,83.0,250.0,65.755156,67.134466,B:sus2,37.0
853,66.10055818750001,65.75515597500001,1.0,1.0,95.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,65.75573068750002,66.95113268750002,71.0,86.0,91.0,66.10055818750001,66.56032818750002,54.0,83.0,251.0,65.755156,67.134466,B:sus2,37.0
854,66.15084553125001,65.75515597500001,1.0,1.0,95.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,65.75573068750002,66.95113268750002,71.0,86.0,91.0,66.10055818750001,66.56032818750002,54.0,83.0,251.0,65.755156,67.134466,B:sus2,37.0
855,66.44481097500001,66.44481097500001,0.0,0.0,96.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,65.75573068750002,66.95113268750002,71.0,86.0,91.0,66.10055818750001,66.56032818750002,54.0,83.0,251.0,65.755156,67.134466,B:sus2,37.0
856,66.44538568750002,66.44481097500001,0.0,0.0,96.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,65.75573068750002,66.95113268750002,71.0,86.0,91.0,66.44538568750002,66.66665000000002,59.0,82.0,252.0,65.755156,67.134466,B:sus2,37.0
857,66.56032818750002,66.44481097500001,0.0,0.0,96.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,65.75573068750002,66.95113268750002,71.0,86.0,91.0,66.44538568750002,66.66665000000002,59.0,82.0,252.0,65.755156,67.134466,B:sus2,37.0
858,66.66665000000002,66.44481097500001,0.0,0.0,96.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,65.75573068750002,66.95113268750002,71.0,86.0,91.0,66.44538568750002,66.66665000000002,59.0,82.0,252.0,65.755156,67.134466,B:sus2,37.0
859,66.79021318750002,66.44481097500001,0.0,0.0,96.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,65.75573068750002,66.95113268750002,71.0,86.0,91.0,66.79021318750002,66.91521315625002,61.0,83.0,253.0,65.755156,67.134466,B:sus2,37.0
860,66.91521315625002,66.44481097500001,0.0,0.0,96.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,65.75573068750002,66.95113268750002,71.0,86.0,91.0,66.79021318750002,66.91521315625002,61.0,83.0,253.0,65.755156,67.134466,B:sus2,37.0
861,66.95113268750002,66.44481097500001,0.0,0.0,96.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,65.75573068750002,66.95113268750002,71.0,86.0,91.0,,,,,,65.755156,67.134466,B:sus2,37.0
862,66.96119015625001,66.44481097500001,0.0,0.0,96.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,,,,,,,,,,,65.755156,67.134466,B:sus2,37.0
863,67.13446597500001,67.13446597500001,1.0,0.0,97.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,,,,,,,,,,,65.755156,67.134466,B:sus2,37.0
864,67.134466,67.13446597500001,1.0,0.0,97.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,,,,,,,,,,,67.134466,67.824121,A:maj,38.0
865,67.13504068750001,67.13446597500001,1.0,0.0,97.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,67.13504068750001,67.72412100000001,73.0,84.0,92.0,67.13504068750001,67.60199459375002,64.0,82.0,254.0,67.134466,67.824121,A:maj,38.0
866,67.13504068750001,67.13446597500001,1.0,0.0,97.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,67.13504068750001,67.72412100000001,73.0,84.0,92.0,67.13504068750001,67.58044287500002,45.0,86.0,255.0,67.134466,67.824121,A:maj,38.0
867,67.13504068750001,67.13446597500001,1.0,0.0,97.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,67.13504068750001,67.72412100000001,73.0,84.0,92.0,67.13504068750001,67.50573025000001,57.0,76.0,256.0,67.134466,67.824121,A:maj,38.0
868,67.13504068750001,67.13446597500001,1.0,0.0,97.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,67.13504068750001,67.72412100000001,73.0,84.0,92.0,67.13504068750001,67.57756931250002,61.0,82.0,257.0,67.134466,67.824121,A:maj,38.0
869,67.13504068750001,67.13446597500001,1.0,0.0,97.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,67.13504068750001,67.73130490625002,69.0,77.0,93.0,67.13504068750001,67.60199459375002,64.0,82.0,254.0,67.134466,67.824121,A:maj,38.0
870,67.13504068750001,67.13446597500001,1.0,0.0,97.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,67.13504068750001,67.73130490625002,69.0,77.0,93.0,67.13504068750001,67.58044287500002,45.0,86.0,255.0,67.134466,67.824121,A:maj,38.0
871,67.13504068750001,67.13446597500001,1.0,0.0,97.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,67.13504068750001,67.73130490625002,69.0,77.0,93.0,67.13504068750001,67.50573025000001,57.0,76.0,256.0,67.134466,67.824121,A:maj,38.0
872,67.13504068750001,67.13446597500001,1.0,0.0,97.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,67.13504068750001,67.73130490625002,69.0,77.0,93.0,67.13504068750001,67.57756931250002,61.0,82.0,257.0,67.134466,67.824121,A:maj,38.0
873,67.47986818750002,67.13446597500001,1.0,0.0,97.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,67.13504068750001,67.73130490625002,69.0,77.0,93.0,67.47986818750002,67.64222446875002,52.0,72.0,258.0,67.134466,67.824121,A:maj,38.0
874,67.50573025000001,67.13446597500001,1.0,0.0,97.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,67.13504068750001,67.73130490625002,69.0,77.0,93.0,67.47986818750002,67.64222446875002,52.0,72.0,258.0,67.134466,67.824121,A:maj,38.0
875,67.55458081250002,67.13446597500001,1.0,0.0,97.0,65.75573068750002,67.55458081250002,71.0,82.0,79.0,67.13504068750001,67.73130490625002,69.0,77.0,93.0,67.47986818750002,67.64222446875002,52.0,72.0,258.0,67.134466,67.824121,A:maj,38.0
876,67.57756931250002,67.13446597500001,1.0,0.0,97.0,,,,,,67.13504068750001,67.73130490625002,69.0,77.0,93.0,67.47986818750002,67.64222446875002,52.0,72.0,258.0,67.134466,67.824121,A:maj,38.0
877,67.58044287500002,67.13446597500001,1.0,0.0,97.0,,,,,,67.13504068750001,67.73130490625002,69.0,77.0,93.0,67.47986818750002,67.64222446875002,52.0,72.0,258.0,67.134466,67.824121,A:maj,38.0
878,67.60199459375002,67.13446597500001,1.0,0.0,97.0,,,,,,67.13504068750001,67.73130490625002,69.0,77.0,93.0,67.47986818750002,67.64222446875002,52.0,72.0,258.0,67.134466,67.824121,A:maj,38.0
879,67.64222446875002,67.13446597500001,1.0,0.0,97.0,,,,,,67.13504068750001,67.73130490625002,69.0,77.0,93.0,67.47986818750002,67.64222446875002,52.0,72.0,258.0,67.134466,67.824121,A:maj,38.0
880,67.65228193750002,67.13446597500001,1.0,0.0,97.0,,,,,,67.13504068750001,67.73130490625002,69.0,77.0,93.0,67.65228193750002,67.77153478125001,57.0,86.0,259.0,67.134466,67.824121,A:maj,38.0
881,67.72412100000001,67.13446597500001,1.0,0.0,97.0,,,,,,67.13504068750001,67.73130490625002,69.0,77.0,93.0,67.65228193750002,67.77153478125001,57.0,86.0,259.0,67.134466,67.824121,A:maj,38.0
882,67.73130490625002,67.13446597500001,1.0,0.0,97.0,,,,,,67.13504068750001,67.73130490625002,69.0,77.0,93.0,67.65228193750002,67.77153478125001,57.0,86.0,259.0,67.134466,67.824121,A:maj,38.0
883,67.77153478125001,67.13446597500001,1.0,0.0,97.0,,,,,,,,,,,67.65228193750002,67.77153478125001,57.0,86.0,259.0,67.134466,67.824121,A:maj,38.0
884,67.82412097500001,67.82412097500001,0.0,0.0,98.0,,,,,,,,,,,,,,,,67.134466,67.824121,A:maj,38.0
885,67.824121,67.82412097500001,0.0,0.0,98.0,,,,,,,,,,,,,,,,67.824121,68.513776,B:maj,39.0
886,67.82469568750001,67.82412097500001,0.0,0.0,98.0,67.82469568750001,68.02297150000001,71.0,85.0,80.0,67.82469568750001,68.33044268750001,71.0,65.0,94.0,67.82469568750001,68.25429328125001,47.0,89.0,260.0,67.824121,68.513776,B:maj,39.0
887,67.82469568750001,67.82412097500001,0.0,0.0,98.0,67.82469568750001,68.02297150000001,71.0,85.0,80.0,67.82469568750001,68.37067256250002,75.0,82.0,95.0,67.82469568750001,68.25429328125001,47.0,89.0,260.0,67.824121,68.513776,B:maj,39.0
888,67.99710943750001,67.82412097500001,0.0,0.0,98.0,67.82469568750001,68.02297150000001,71.0,85.0,80.0,67.82469568750001,68.37067256250002,75.0,82.0,95.0,67.99710943750001,68.23848868750001,54.0,68.0,261.0,67.824121,68.513776,B:maj,39.0
889,68.02297150000001,67.82412097500001,0.0,0.0,98.0,67.82469568750001,68.02297150000001,71.0,85.0,80.0,67.82469568750001,68.37067256250002,75.0,82.0,95.0,67.99710943750001,68.23848868750001,54.0,68.0,261.0,67.824121,68.513776,B:maj,39.0
890,68.16952318750002,67.82412097500001,0.0,0.0,98.0,68.16952318750002,68.41090243750001,73.0,93.0,81.0,67.82469568750001,68.37067256250002,75.0,82.0,95.0,68.16952318750002,68.38504037500002,59.0,91.0,262.0,67.824121,68.513776,B:maj,39.0
891,68.23848868750001,67.82412097500001,0.0,0.0,98.0,68.16952318750002,68.41090243750001,73.0,93.0,81.0,67.82469568750001,68.37067256250002,75.0,82.0,95.0,68.16952318750002,68.38504037500002,59.0,91.0,262.0,67.824121,68.513776,B:maj,39.0
892,68.25429328125001,67.82412097500001,0.0,0.0,98.0,68.16952318750002,68.41090243750001,73.0,93.0,81.0,67.82469568750001,68.37067256250002,75.0,82.0,95.0,68.16952318750002,68.38504037500002,59.0,91.0,262.0,67.824121,68.513776,B:maj,39.0
893,68.33044268750001,67.82412097500001,0.0,0.0,98.0,68.16952318750002,68.41090243750001,73.0,93.0,81.0,67.82469568750001,68.37067256250002,75.0,82.0,95.0,68.16952318750002,68.38504037500002,59.0,91.0,262.0,67.824121,68.513776,B:maj,39.0
894,68.34193693750002,67.82412097500001,0.0,0.0,98.0,68.16952318750002,68.41090243750001,73.0,93.0,81.0,67.82469568750001,68.37067256250002,75.0,82.0,95.0,68.34193693750002,68.45256909375001,63.0,91.0,263.0,67.824121,68.513776,B:maj,39.0
895,68.37067256250002,67.82412097500001,0.0,0.0,98.0,68.16952318750002,68.41090243750001,73.0,93.0,81.0,67.82469568750001,68.37067256250002,75.0,82.0,95.0,68.34193693750002,68.45256909375001,63.0,91.0,263.0,67.824121,68.513776,B:maj,39.0
896,68.38504037500002,67.82412097500001,0.0,0.0,98.0,68.16952318750002,68.41090243750001,73.0,93.0,81.0,,,,,,68.34193693750002,68.45256909375001,63.0,91.0,263.0,67.824121,68.513776,B:maj,39.0
897,68.41090243750001,67.82412097500001,0.0,0.0,98.0,68.16952318750002,68.41090243750001,73.0,93.0,81.0,,,,,,68.34193693750002,68.45256909375001,63.0,91.0,263.0,67.824121,68.513776,B:maj,39.0
898,68.45256909375001,67.82412097500001,0.0,0.0,98.0,,,,,,,,,,,68.34193693750002,68.45256909375001,63.0,91.0,263.0,67.824121,68.513776,B:maj,39.0
899,68.51377597500002,68.51377597500002,1.0,1.0,99.0,,,,,,,,,,,,,,,,67.824121,68.513776,B:maj,39.0
900,68.513776,68.51377597500002,1.0,1.0,99.0,,,,,,,,,,,,,,,,68.513776,71.272396,E:maj,40.0
901,68.51435068750001,68.51377597500002,1.0,1.0,99.0,68.51435068750001,68.92670690625002,80.0,85.0,82.0,68.51435068750001,70.63072946875002,80.0,75.0,96.0,68.51435068750001,70.85774090625002,40.0,85.0,264.0,68.513776,71.272396,E:maj,40.0
902,68.51435068750001,68.51377597500002,1.0,1.0,99.0,68.51435068750001,68.92670690625002,80.0,85.0,82.0,68.51435068750001,70.63072946875002,80.0,75.0,96.0,68.51435068750001,68.97555746875001,56.0,79.0,265.0,68.513776,71.272396,E:maj,40.0
903,68.51435068750001,68.51377597500002,1.0,1.0,99.0,68.51435068750001,68.92670690625002,80.0,85.0,82.0,68.51435068750001,70.63072946875002,80.0,75.0,96.0,68.51435068750001,68.96406321875001,59.0,80.0,266.0,68.513776,71.272396,E:maj,40.0
904,68.51435068750001,68.51377597500002,1.0,1.0,99.0,68.51435068750001,68.92670690625002,80.0,85.0,82.0,68.51435068750001,70.63072946875002,80.0,75.0,96.0,68.51435068750001,68.89940806250002,64.0,80.0,267.0,68.513776,71.272396,E:maj,40.0
905,68.51435068750001,68.51377597500002,1.0,1.0,99.0,68.51435068750001,68.92670690625002,80.0,85.0,82.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,68.51435068750001,70.85774090625002,40.0,85.0,264.0,68.513776,71.272396,E:maj,40.0
906,68.51435068750001,68.51377597500002,1.0,1.0,99.0,68.51435068750001,68.92670690625002,80.0,85.0,82.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,68.51435068750001,68.97555746875001,56.0,79.0,265.0,68.513776,71.272396,E:maj,40.0
907,68.51435068750001,68.51377597500002,1.0,1.0,99.0,68.51435068750001,68.92670690625002,80.0,85.0,82.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,68.51435068750001,68.96406321875001,59.0,80.0,266.0,68.513776,71.272396,E:maj,40.0
908,68.51435068750001,68.51377597500002,1.0,1.0,99.0,68.51435068750001,68.92670690625002,80.0,85.0,82.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,68.51435068750001,68.89940806250002,64.0,80.0,267.0,68.513776,71.272396,E:maj,40.0
909,68.85917818750002,68.51377597500002,1.0,1.0,99.0,68.51435068750001,68.92670690625002,80.0,85.0,82.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,68.85917818750002,70.81607425000001,47.0,70.0,268.0,68.513776,71.272396,E:maj,40.0
910,68.89940806250002,68.51377597500002,1.0,1.0,99.0,68.51435068750001,68.92670690625002,80.0,85.0,82.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,68.85917818750002,70.81607425000001,47.0,70.0,268.0,68.513776,71.272396,E:maj,40.0
911,68.92670690625002,68.51377597500002,1.0,1.0,99.0,68.51435068750001,68.92670690625002,80.0,85.0,82.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,68.85917818750002,70.81607425000001,47.0,70.0,268.0,68.513776,71.272396,E:maj,40.0
912,68.96406321875001,68.51377597500002,1.0,1.0,99.0,,,,,,68.51435068750001,70.50141915625002,76.0,73.0,97.0,68.85917818750002,70.81607425000001,47.0,70.0,268.0,68.513776,71.272396,E:maj,40.0
913,68.97555746875001,68.51377597500002,1.0,1.0,99.0,,,,,,68.51435068750001,70.50141915625002,76.0,73.0,97.0,68.85917818750002,70.81607425000001,47.0,70.0,268.0,68.513776,71.272396,E:maj,40.0
914,69.03159193750001,68.51377597500002,1.0,1.0,99.0,69.03159193750001,69.46837343750002,78.0,84.0,83.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,68.85917818750002,70.81607425000001,47.0,70.0,268.0,68.513776,71.272396,E:maj,40.0
915,69.20343097500002,69.20343097500002,0.0,0.0,100.0,69.03159193750001,69.46837343750002,78.0,84.0,83.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,68.85917818750002,70.81607425000001,47.0,70.0,268.0,68.513776,71.272396,E:maj,40.0
916,69.20400568750001,69.20343097500002,0.0,0.0,100.0,69.03159193750001,69.46837343750002,78.0,84.0,83.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,69.20400568750001,69.33044243750001,59.0,93.0,269.0,68.513776,71.272396,E:maj,40.0
917,69.20400568750001,69.20343097500002,0.0,0.0,100.0,69.03159193750001,69.46837343750002,78.0,84.0,83.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,69.20400568750001,69.33475278125002,56.0,82.0,270.0,68.513776,71.272396,E:maj,40.0
918,69.33044243750001,69.20343097500002,0.0,0.0,100.0,69.03159193750001,69.46837343750002,78.0,84.0,83.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,69.20400568750001,69.33475278125002,56.0,82.0,270.0,68.513776,71.272396,E:maj,40.0
919,69.33475278125002,69.20343097500002,0.0,0.0,100.0,69.03159193750001,69.46837343750002,78.0,84.0,83.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,69.20400568750001,69.33475278125002,56.0,82.0,270.0,68.513776,71.272396,E:maj,40.0
920,69.46837343750002,69.20343097500002,0.0,0.0,100.0,69.03159193750001,69.46837343750002,78.0,84.0,83.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,,,,,,68.513776,71.272396,E:maj,40.0
921,69.54883318750002,69.20343097500002,0.0,0.0,100.0,69.54883318750002,69.74710900000002,76.0,78.0,84.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,,,,,,68.513776,71.272396,E:maj,40.0
922,69.72124693750001,69.20343097500002,0.0,0.0,100.0,69.54883318750002,69.74710900000002,76.0,78.0,84.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,69.72124693750001,69.79021243750002,64.0,77.0,271.0,68.513776,71.272396,E:maj,40.0
923,69.72124693750001,69.20343097500002,0.0,0.0,100.0,69.54883318750002,69.74710900000002,76.0,78.0,84.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,69.72124693750001,69.79595956250002,56.0,78.0,272.0,68.513776,71.272396,E:maj,40.0
924,69.74710900000002,69.20343097500002,0.0,0.0,100.0,69.54883318750002,69.74710900000002,76.0,78.0,84.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,69.72124693750001,69.79595956250002,56.0,78.0,272.0,68.513776,71.272396,E:maj,40.0
925,69.79021243750002,69.20343097500002,0.0,0.0,100.0,,,,,,68.51435068750001,70.50141915625002,76.0,73.0,97.0,69.72124693750001,69.79595956250002,56.0,78.0,272.0,68.513776,71.272396,E:maj,40.0
926,69.79595956250002,69.20343097500002,0.0,0.0,100.0,,,,,,68.51435068750001,70.50141915625002,76.0,73.0,97.0,69.72124693750001,69.79595956250002,56.0,78.0,272.0,68.513776,71.272396,E:maj,40.0
927,69.89308597500002,69.89308597500002,1.0,0.0,101.0,,,,,,68.51435068750001,70.50141915625002,76.0,73.0,97.0,,,,,,68.513776,71.272396,E:maj,40.0
928,69.89366068750002,69.89308597500002,1.0,0.0,101.0,69.89366068750002,70.11348821875002,76.0,84.0,85.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,69.89366068750002,70.05601696875001,56.0,81.0,273.0,68.513776,71.272396,E:maj,40.0
929,69.89366068750002,69.89308597500002,1.0,0.0,101.0,69.89366068750002,70.11348821875002,76.0,84.0,85.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,69.89366068750002,70.05889053125001,64.0,83.0,274.0,68.513776,71.272396,E:maj,40.0
930,70.05601696875001,69.89308597500002,1.0,0.0,101.0,69.89366068750002,70.11348821875002,76.0,84.0,85.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,69.89366068750002,70.05889053125001,64.0,83.0,274.0,68.513776,71.272396,E:maj,40.0
931,70.05889053125001,69.89308597500002,1.0,0.0,101.0,69.89366068750002,70.11348821875002,76.0,84.0,85.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,69.89366068750002,70.05889053125001,64.0,83.0,274.0,68.513776,71.272396,E:maj,40.0
932,70.11348821875002,69.89308597500002,1.0,0.0,101.0,69.89366068750002,70.11348821875002,76.0,84.0,85.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,,,,,,68.513776,71.272396,E:maj,40.0
933,70.23848818750001,69.89308597500002,1.0,0.0,101.0,70.23848818750001,70.48274100000002,68.0,86.0,86.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,70.23848818750001,70.34912034375002,56.0,77.0,275.0,68.513776,71.272396,E:maj,40.0
934,70.34912034375002,69.89308597500002,1.0,0.0,101.0,70.23848818750001,70.48274100000002,68.0,86.0,86.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,70.23848818750001,70.34912034375002,56.0,77.0,275.0,68.513776,71.272396,E:maj,40.0
935,70.48274100000002,69.89308597500002,1.0,0.0,101.0,70.23848818750001,70.48274100000002,68.0,86.0,86.0,68.51435068750001,70.50141915625002,76.0,73.0,97.0,,,,,,68.513776,71.272396,E:maj,40.0
936,70.50141915625002,69.89308597500002,1.0,0.0,101.0,,,,,,68.51435068750001,70.50141915625002,76.0,73.0,97.0,,,,,,68.513776,71.272396,E:maj,40.0
937,70.58274097500002,70.58274097500002,0.0,0.0,102.0,,,,,,,,,,,,,,,,68.513776,71.272396,E:maj,40.0
938,70.58331568750002,70.58274097500002,0.0,0.0,102.0,70.58331568750002,70.87067193750002,73.0,93.0,87.0,70.58331568750002,71.19682128125001,76.0,77.0,98.0,70.58331568750002,70.83618918750001,59.0,89.0,276.0,68.513776,71.272396,E:maj,40.0
939,70.58331568750002,70.58274097500002,0.0,0.0,102.0,70.58331568750002,70.87067193750002,73.0,93.0,87.0,70.58331568750002,71.19682128125001,76.0,77.0,98.0,70.58331568750002,70.71406278125002,56.0,85.0,277.0,68.513776,71.272396,E:maj,40.0
940,70.63072946875002,70.58274097500002,0.0,0.0,102.0,70.58331568750002,70.87067193750002,73.0,93.0,87.0,70.58331568750002,71.19682128125001,76.0,77.0,98.0,70.58331568750002,70.71406278125002,56.0,85.0,277.0,68.513776,71.272396,E:maj,40.0
941,70.71406278125002,70.58274097500002,0.0,0.0,102.0,70.58331568750002,70.87067193750002,73.0,93.0,87.0,70.58331568750002,71.19682128125001,76.0,77.0,98.0,70.58331568750002,70.71406278125002,56.0,85.0,277.0,68.513776,71.272396,E:maj,40.0
942,70.81607425000001,70.58274097500002,0.0,0.0,102.0,70.58331568750002,70.87067193750002,73.0,93.0,87.0,70.58331568750002,71.19682128125001,76.0,77.0,98.0,,,,,,68.513776,71.272396,E:maj,40.0
943,70.83618918750001,70.58274097500002,0.0,0.0,102.0,70.58331568750002,70.87067193750002,73.0,93.0,87.0,70.58331568750002,71.19682128125001,76.0,77.0,98.0,,,,,,68.513776,71.272396,E:maj,40.0
944,70.85774090625002,70.58274097500002,0.0,0.0,102.0,70.58331568750002,70.87067193750002,73.0,93.0,87.0,70.58331568750002,71.19682128125001,76.0,77.0,98.0,,,,,,68.513776,71.272396,E:maj,40.0
945,70.87067193750002,70.58274097500002,0.0,0.0,102.0,70.58331568750002,70.87067193750002,73.0,93.0,87.0,70.58331568750002,71.19682128125001,76.0,77.0,98.0,,,,,,68.513776,71.272396,E:maj,40.0
946,70.92814318750001,70.58274097500002,0.0,0.0,102.0,70.92814318750001,71.05457993750002,75.0,84.0,88.0,70.58331568750002,71.19682128125001,76.0,77.0,98.0,,,,,,68.513776,71.272396,E:maj,40.0
947,71.05457993750002,70.58274097500002,0.0,0.0,102.0,70.92814318750001,71.05457993750002,75.0,84.0,88.0,70.58331568750002,71.19682128125001,76.0,77.0,98.0,,,,,,68.513776,71.272396,E:maj,40.0
948,71.10055693750002,70.58274097500002,0.0,0.0,102.0,71.10055693750002,71.25285575000002,73.0,86.0,89.0,70.58331568750002,71.19682128125001,76.0,77.0,98.0,,,,,,68.513776,71.272396,E:maj,40.0
949,71.19682128125001,70.58274097500002,0.0,0.0,102.0,71.10055693750002,71.25285575000002,73.0,86.0,89.0,70.58331568750002,71.19682128125001,76.0,77.0,98.0,,,,,,68.513776,71.272396,E:maj,40.0
950,71.25285575000002,70.58274097500002,0.0,0.0,102.0,71.10055693750002,71.25285575000002,73.0,86.0,89.0,,,,,,,,,,,68.513776,71.272396,E:maj,40.0
951,71.27239597500001,71.27239597500001,1.0,1.0,103.0,,,,,,,,,,,,,,,,68.513776,71.272396,E:maj,40.0
952,71.272396,71.27239597500001,1.0,1.0,103.0,,,,,,,,,,,,,,,,71.272396,74.031016,B:maj,41.0
953,71.27297068750002,71.27239597500001,1.0,1.0,103.0,71.27297068750002,73.07469437500002,71.0,84.0,90.0,71.27297068750002,72.29595893750002,78.0,76.0,99.0,71.27297068750002,71.43532696875002,54.0,82.0,278.0,71.272396,74.031016,B:maj,41.0
954,71.27297068750002,71.27239597500001,1.0,1.0,103.0,71.27297068750002,73.07469437500002,71.0,84.0,90.0,71.27297068750002,72.29595893750002,78.0,76.0,99.0,71.27297068750002,71.65084415625002,59.0,80.0,279.0,71.272396,74.031016,B:maj,41.0
955,71.27297068750002,71.27239597500001,1.0,1.0,103.0,71.27297068750002,73.07469437500002,71.0,84.0,90.0,71.27297068750002,72.29595893750002,78.0,76.0,99.0,71.27297068750002,73.11779781250002,47.0,85.0,280.0,71.272396,74.031016,B:maj,41.0
956,71.43532696875002,71.27239597500001,1.0,1.0,103.0,71.27297068750002,73.07469437500002,71.0,84.0,90.0,71.27297068750002,72.29595893750002,78.0,76.0,99.0,71.27297068750002,73.11779781250002,47.0,85.0,280.0,71.272396,74.031016,B:maj,41.0
957,71.61779818750001,71.27239597500001,1.0,1.0,103.0,71.27297068750002,73.07469437500002,71.0,84.0,90.0,71.27297068750002,72.29595893750002,78.0,76.0,99.0,71.61779818750001,71.78015446875001,54.0,78.0,281.0,71.272396,74.031016,B:maj,41.0
958,71.65084415625002,71.27239597500001,1.0,1.0,103.0,71.27297068750002,73.07469437500002,71.0,84.0,90.0,71.27297068750002,72.29595893750002,78.0,76.0,99.0,71.61779818750001,71.78015446875001,54.0,78.0,281.0,71.272396,74.031016,B:maj,41.0
959,71.78015446875001,71.27239597500001,1.0,1.0,103.0,71.27297068750002,73.07469437500002,71.0,84.0,90.0,71.27297068750002,72.29595893750002,78.0,76.0,99.0,71.61779818750001,71.78015446875001,54.0,78.0,281.0,71.272396,74.031016,B:maj,41.0
960,71.96205097500001,71.96205097500001,0.0,0.0,104.0,71.27297068750002,73.07469437500002,71.0,84.0,90.0,71.27297068750002,72.29595893750002,78.0,76.0,99.0,,,,,,71.272396,74.031016,B:maj,41.0
961,71.96262568750002,71.96205097500001,0.0,0.0,104.0,71.27297068750002,73.07469437500002,71.0,84.0,90.0,71.27297068750002,72.29595893750002,78.0,76.0,99.0,71.96262568750002,72.29452215625001,63.0,86.0,282.0,71.272396,74.031016,B:maj,41.0
962,71.96262568750002,71.96205097500001,0.0,0.0,104.0,71.27297068750002,73.07469437500002,71.0,84.0,90.0,71.27297068750002,72.29595893750002,78.0,76.0,99.0,71.96262568750002,72.31894743750001,54.0,84.0,283.0,71.272396,74.031016,B:maj,41.0
963,72.29452215625001,71.96205097500001,0.0,0.0,104.0,71.27297068750002,73.07469437500002,71.0,84.0,90.0,71.27297068750002,72.29595893750002,78.0,76.0,99.0,71.96262568750002,72.31894743750001,54.0,84.0,283.0,71.272396,74.031016,B:maj,41.0
964,72.29595893750002,71.96205097500001,0.0,0.0,104.0,71.27297068750002,73.07469437500002,71.0,84.0,90.0,71.27297068750002,72.29595893750002,78.0,76.0,99.0,71.96262568750002,72.31894743750001,54.0,84.0,283.0,71.272396,74.031016,B:maj,41.0
