,start,end,pitch,velocity
673,165.22625,165.82375,66.0,78.0
674,165.22625,165.83375,62.0,83.0
675,165.52625,165.915,59.0,54.0
676,166.42625,166.98375000000001,59.0,74.0
677,166.72625,167.1,55.0,72.0
678,166.12625,167.15875,50.0,50.0
679,167.32625000000002,167.60375,50.0,73.0
680,165.82625000000002,167.63750000000002,43.0,68.0
681,167.02625,167.73,59.0,73.0
682,167.62625,168.1625,55.0,88.0
683,167.02625,168.1875,62.0,79.0
684,167.92625,168.19375,59.0,70.0
685,168.82625000000002,169.37875,64.0,81.0
686,169.12625,169.53375,52.0,75.0
687,169.42625,169.915,67.0,67.0
688,169.42625,169.93625,64.0,69.0
689,168.07625000000002,170.36625,40.0,79.0
690,168.52625,170.68,47.0,40.0
691,169.72625,170.9475,52.0,79.0
692,170.02625,171.05375,64.0,69.0
693,170.02625,171.0725,67.0,67.0
694,170.32625000000002,171.11,59.0,67.0
695,171.22625,171.71375,64.0,79.0
696,171.22625,171.7175,67.0,73.0
697,171.22625,171.75125,59.0,43.0
698,171.52625,171.93,52.0,81.0
699,171.82625000000002,172.26250000000002,59.0,43.0
700,171.82625000000002,172.26375000000002,64.0,75.0
701,171.82625000000002,172.27125,67.0,74.0
702,170.62625,172.48,40.0,67.0
703,170.92625,172.5075,47.0,55.0
704,172.12625,172.595,52.0,68.0
705,172.42625,172.965,64.0,77.0
706,172.42625,173.00375,67.0,73.0
707,172.72625,173.45875,59.0,73.0
708,173.32625000000002,173.72625,54.0,69.0
709,173.77625,173.91625,54.0,55.0
710,173.02625,174.055,47.0,72.0
711,173.62625,174.22625,66.0,95.0
712,173.92625,174.31375,59.0,85.0
713,173.62625,174.32,62.0,72.0
714,174.22625,174.90125,40.0,74.0
715,174.52625,174.925,59.0,78.0
716,174.82625000000002,175.36125,64.0,85.0
717,174.82625000000002,175.365,67.0,78.0
718,175.12625,175.47875,59.0,71.0
719,176.02625,176.595,61.0,64.0
720,176.32625000000002,176.7575,54.0,79.0
721,176.62625,176.88,61.0,42.0
722,176.02625,176.98,57.0,76.0
723,175.72625,177.21875,49.0,52.0
724,175.42625,177.25125,42.0,81.0
725,176.92625,177.33625,54.0,88.0
726,177.22625,177.7925,61.0,75.0
727,177.52625,177.85,57.0,82.0
728,176.62625,177.9475,66.0,96.0
729,178.12625,178.62,54.0,86.0
730,178.42625,178.985,62.0,74.0
731,178.72625,179.1575,54.0,63.0
732,179.02625,179.51625,62.0,70.0
733,177.82625000000002,180.08875,47.0,70.0
734,179.32625000000002,180.1525,54.0,76.0
735,179.62625,180.405,59.0,82.0
736,179.92625,180.6,62.0,66.0
737,179.02625,180.72875,66.0,70.0
738,180.52625,181.0575,54.0,70.0
739,180.82625000000002,181.3725,62.0,88.0
740,181.12625,181.54125,54.0,78.0
741,181.42625,182.0475,62.0,72.0
742,180.22625,182.5175,47.0,76.0
743,181.72625,182.65625,54.0,73.0
744,182.02625,182.8325,59.0,76.0
745,182.32625000000002,182.9375,62.0,69.0
746,181.42625,183.04,66.0,92.0
747,182.92625,183.04875,59.0,28.0
748,182.92625,183.36,54.0,58.0
749,183.22625,183.90625,59.0,73.0
750,183.52625,183.92625,54.0,70.0
751,183.82625000000002,184.33,62.0,67.0
752,184.12625,184.42375,54.0,77.0
753,182.62625,184.49125,47.0,71.0
754,183.82625000000002,184.79500000000002,66.0,90.0
755,184.42625,185.19875,59.0,90.0
756,184.72625,185.21125,62.0,74.0
757,185.92625,186.32500000000002,55.0,70.0
758,185.62625,186.335,59.0,85.0
759,186.52625,186.80625,55.0,76.0
760,185.32625000000002,186.8525,50.0,56.0
761,185.02625,186.89000000000001,43.0,72.0
762,186.22625,186.91,62.0,68.0
763,187.12625,187.4225,62.0,59.0
764,186.82625000000002,187.58625,59.0,82.0
765,186.22625,187.6275,67.0,69.0
766,188.32625000000002,188.72,52.0,70.0
767,188.02625,189.3175,64.0,76.0
768,187.42625,189.66875000000002,40.0,76.0
769,187.72625,189.87375,47.0,39.0
770,189.22625,190.27125,59.0,75.0
771,189.52625,190.27125,64.0,59.0
772,188.92625,190.29625000000001,52.0,71.0
773,188.62625,190.6925,67.0,72.0
774,190.72625,191.19125,52.0,75.0
775,190.42625,191.4975,59.0,78.0
776,190.12625,191.54,47.0,59.0
777,189.82625000000002,191.5575,40.0,82.0
778,191.32625000000002,191.69875000000002,52.0,71.0
779,191.62625,192.0825,64.0,85.0
780,191.02625,192.0925,67.0,88.0
781,191.92625,192.4425,59.0,74.0
782,192.22625,192.7725,47.0,64.0
783,192.52625,192.79250000000002,54.0,68.0
784,192.82625000000002,193.285,62.0,65.0
785,192.82625000000002,193.36625,66.0,82.0
786,193.12625,193.42625,59.0,67.0
787,193.42625,194.09125,40.0,73.0
788,193.72625,194.12625,47.0,66.0
789,194.02625,194.64125,64.0,78.0
790,194.02625,194.655,67.0,76.0
791,194.32625000000002,194.76625,59.0,59.0
792,194.92625,195.42000000000002,54.0,59.0
793,195.22625,195.9325,59.0,82.0
794,195.52625,195.99375,54.0,71.0
795,195.82625000000002,196.25625,62.0,79.0
796,196.42625,196.85125,61.0,90.0
797,194.62625,196.85375,47.0,70.0
798,196.12625,196.9625,54.0,61.0
799,196.72625,197.0175,62.0,52.0
800,197.32625000000002,197.75875,54.0,51.0
801,197.92625,198.375,54.0,74.0
802,197.62625,198.50375,59.0,83.0
803,198.52625,198.93,54.0,89.0
804,198.22625,198.98250000000002,61.0,112.0
805,197.02625,199.23000000000002,47.0,72.0
806,198.82625000000002,199.31625,62.0,96.0
807,199.12625,199.5375,66.0,75.0
808,199.42625,200.54375000000002,47.0,90.0
809,199.72625,200.61,54.0,66.0
810,200.47625,200.97375,59.0,86.0
811,200.02625,201.005,62.0,93.0
812,200.02625,201.01125000000002,66.0,102.0
813,200.62625,201.62625,47.0,82.0
814,200.92625,201.72375,54.0,82.0
815,201.22625,201.85,62.0,96.0
816,201.52625,201.9075,59.0,79.0
817,201.22625,201.95875,66.0,112.0
818,201.82625000000002,202.935,47.0,76.0
819,202.12625,203.005,54.0,92.0
820,202.42625,203.26375000000002,62.0,89.0
821,202.42625,203.2725,66.0,96.0
822,202.87625,203.31,59.0,93.0
823,203.32625000000002,203.6125,54.0,97.0
824,203.02625,203.6225,47.0,86.0
825,203.62625,204.22125,62.0,95.0
826,203.92625,204.2525,59.0,83.0
827,203.62625,204.25625,66.0,107.0
828,204.22625,205.31125,42.0,89.0
829,204.52625,205.31625,54.0,46.0
830,204.67625,205.40375,49.0,22.0
831,205.27625,205.7525,57.0,92.0
832,204.82625000000002,205.835,66.0,93.0
833,204.82625000000002,205.83625,61.0,93.0
834,205.42625,206.33625,42.0,83.0
835,205.72625,206.35750000000002,49.0,50.0
836,206.32625000000002,206.675,57.0,92.0
837,206.02625,206.71125,61.0,99.0
838,206.02625,206.79375000000002,66.0,93.0
839,206.62625,207.74125,47.0,63.0
840,206.92625,207.81375,54.0,88.0
841,207.67625,208.185,62.0,66.0
842,207.22625,208.21625,59.0,89.0
843,207.67625,208.225,66.0,77.0
844,208.42625,208.62125,62.0,79.0
845,207.82625000000002,208.84875,47.0,83.0
846,208.12625,208.96,54.0,92.0
847,208.72625,209.04875,61.0,89.0
848,208.42625,209.18125,66.0,102.0
849,209.62625,209.97625,62.0,82.0
850,209.62625,209.98125000000002,66.0,95.0
851,209.02625,210.12875,47.0,66.0
852,209.32625000000002,210.1525,54.0,90.0
853,210.07625000000002,210.65375,62.0,83.0
854,210.07625000000002,210.66375,66.0,67.0
855,210.22625,211.255,47.0,77.0
856,210.52625,211.3475,54.0,86.0
857,211.12625,211.53875,59.0,83.0
858,210.82625000000002,211.8475,66.0,97.0
859,210.82625000000002,211.85125,62.0,90.0
860,211.42625,212.53375,47.0,72.0
861,211.72625,212.58375,54.0,74.0
862,212.47625,212.99875,59.0,76.0
863,212.02625,213.02375,66.0,96.0
864,212.02625,213.03125,62.0,86.0
865,212.92625,213.24625,54.0,85.0
866,212.62625,213.30375,47.0,74.0
867,213.52625,213.79,45.0,74.0
868,213.22625,213.79125,62.0,96.0
869,213.22625,213.80375,66.0,102.0
870,213.82625000000002,214.83125,43.0,72.0
871,214.12625,214.9625,50.0,55.0
872,214.87625,215.20000000000002,55.0,79.0
873,214.42625,215.335,62.0,79.0
874,214.42625,215.34125,59.0,76.0
875,215.32625000000002,215.6875,50.0,85.0
876,215.02625,215.69,43.0,79.0
877,215.92625,216.22375,55.0,79.0
878,215.62625,216.23625,59.0,85.0
879,215.62625,216.2675,62.0,83.0
880,216.22625,217.285,42.0,76.0
881,216.52625,217.33,49.0,59.0
882,217.27625,217.67375,57.0,82.0
883,216.82625000000002,217.8375,66.0,76.0
884,216.82625000000002,217.845,61.0,79.0
885,217.72625,218.1275,49.0,68.0
886,217.42625,218.13625000000002,42.0,83.0
887,218.02625,218.6175,61.0,97.0
888,218.32625000000002,218.63375,57.0,74.0
889,218.02625,218.6425,66.0,92.0
890,218.62625,219.72,47.0,67.0
891,218.92625,219.79125,54.0,82.0
892,219.67625,219.92000000000002,59.0,81.0
893,219.22625,220.2275,62.0,79.0
894,219.22625,220.22875,66.0,86.0
895,219.82625000000002,220.87,47.0,81.0
896,220.12625,220.95875,54.0,93.0
897,220.72625,221.05875,59.0,85.0
898,220.42625,221.42875,62.0,88.0
899,220.42625,221.4375,66.0,95.0
900,221.02625,222.09625,47.0,72.0
901,221.32625000000002,222.15,54.0,70.0
902,222.07625000000002,222.27375,59.0,88.0
903,221.62625,222.62875,62.0,82.0
904,221.62625,222.63375,66.0,96.0
905,222.22625,223.26125000000002,47.0,76.0
906,222.52625,223.35125,54.0,79.0
907,223.12625,223.44125,59.0,92.0
908,222.82625000000002,223.675,66.0,96.0
909,222.82625000000002,223.68875,62.0,85.0
910,223.42625,224.49625,47.0,77.0
911,223.72625,224.5325,54.0,85.0
912,224.47625,224.69375,59.0,96.0
913,224.02625,225.02875,62.0,83.0
914,224.02625,225.02875,66.0,95.0
915,224.92625,225.285,54.0,95.0
916,224.62625,225.335,47.0,79.0
917,225.22625,225.685,62.0,95.0
918,225.22625,225.70875,66.0,102.0
919,225.52625,225.8525,59.0,92.0
920,225.82625000000002,226.74,43.0,78.0
921,226.12625,226.9425,50.0,66.0
922,226.87625,227.05125,55.0,89.0
923,226.42625,227.23375000000001,59.0,76.0
924,226.42625,227.33375,62.0,82.0
925,227.32625000000002,227.675,50.0,85.0
926,227.02625,227.68875,43.0,86.0
927,227.92625,228.20375,55.0,89.0
928,227.62625,228.2075,59.0,89.0
929,227.62625,228.225,62.0,86.0
930,228.22625,229.31125,40.0,74.0
931,228.52625,229.37125,47.0,52.0
932,229.27625,229.81625,59.0,90.0
933,228.82625000000002,229.86375,64.0,81.0
934,228.82625000000002,229.86375,67.0,73.0
935,229.42625,230.35375,40.0,77.0
936,229.72625,230.46,47.0,79.0
937,230.02625,230.595,52.0,77.0
938,230.32625000000002,230.64375,64.0,81.0
939,230.32625000000002,230.66125,67.0,73.0
940,230.62625,231.70000000000002,45.0,86.0
941,230.92625,231.745,52.0,63.0
942,231.67625,231.90375,57.0,85.0
943,231.22625,232.16625,64.0,81.0
944,231.22625,232.17125000000001,61.0,89.0
945,231.82625000000002,232.84625,45.0,72.0
946,232.12625,232.95875,52.0,86.0
947,232.72625,233.01125000000002,57.0,86.0
948,232.42625,233.18,61.0,95.0
949,232.42625,233.22875,64.0,78.0
950,233.02625,233.995,45.0,72.0
951,233.32625000000002,234.13875000000002,52.0,78.0
952,234.07625000000002,234.21625,57.0,92.0
953,233.62625,234.32875,61.0,99.0
954,233.62625,234.34625,64.0,85.0
955,234.22625,235.23125000000002,45.0,83.0
956,234.82625000000002,235.26875,61.0,100.0
957,234.52625,235.2875,52.0,90.0
958,234.82625000000002,235.34875,64.0,88.0
959,235.12625,235.3975,57.0,86.0
960,235.42625,236.52625,47.0,75.0
961,235.72625,236.5675,54.0,85.0
962,236.47625,236.635,59.0,92.0
963,236.02625,236.635,66.0,102.0
964,236.02625,236.655,62.0,95.0
965,236.92625,237.4025,54.0,92.0
966,236.62625,237.62125,47.0,74.0
967,237.22625,237.79625000000001,62.0,95.0
968,237.52625,237.7975,59.0,93.0
969,237.22625,237.8125,66.0,100.0
970,237.82625000000002,238.03625,59.0,86.0
971,237.82625000000002,238.155,47.0,82.0
972,238.42625,238.65,50.0,69.0
973,238.42625,238.75125,62.0,92.0
974,238.72625,238.9025,52.0,82.0
975,238.72625,239.10625000000002,64.0,82.0
976,239.02625,239.17625,54.0,99.0
977,239.02625,239.29375000000002,66.0,85.0
978,239.32625000000002,239.48875,57.0,95.0
979,239.32625000000002,239.62375,69.0,79.0
980,239.62625,240.74375,47.0,90.0
981,239.92625,240.81,54.0,66.0
982,240.67625,241.17375,59.0,86.0
983,240.22625,241.205,62.0,93.0
984,240.22625,241.21125,66.0,102.0
985,240.82625000000002,241.82625000000002,47.0,82.0
986,241.12625,241.92375,54.0,82.0
987,241.42625,242.05,62.0,96.0
988,241.72625,242.10750000000002,59.0,79.0
989,241.42625,242.15875,66.0,112.0
990,242.02625,243.135,47.0,76.0
991,242.32625000000002,243.205,54.0,92.0
992,242.62625,243.46375,62.0,89.0
993,242.62625,243.4725,66.0,96.0
994,243.07625000000002,243.51,59.0,93.0
995,243.52625,243.8125,54.0,97.0
996,243.22625,243.8225,47.0,86.0
997,243.82625000000002,244.42125000000001,62.0,95.0
998,244.12625,244.45250000000001,59.0,83.0
999,243.82625000000002,244.45625,66.0,107.0
1000,244.42625,245.51125000000002,42.0,89.0
1001,244.72625,245.51625,54.0,46.0
1002,244.87625,245.60375,49.0,22.0
1003,245.47625,245.95250000000001,57.0,92.0
1004,245.02625,246.035,66.0,93.0
1005,245.02625,246.03625,61.0,93.0
1006,245.62625,246.53625,42.0,83.0
1007,245.92625,246.5575,49.0,50.0
1008,246.52625,246.875,57.0,92.0
1009,246.22625,246.91125,61.0,99.0
1010,246.22625,246.99375,66.0,93.0
1011,246.82625000000002,247.94125,47.0,63.0
1012,247.12625,248.01375000000002,54.0,88.0
1013,247.87625,248.38500000000002,62.0,66.0
1014,247.42625,248.41625000000002,59.0,89.0
1015,247.87625,248.425,66.0,77.0
1016,248.62625,248.82125,62.0,79.0
1017,248.02625,249.04875,47.0,83.0
1018,248.32625000000002,249.16,54.0,92.0
1019,248.92625,249.24875,61.0,89.0
1020,248.62625,249.38125,66.0,102.0
1021,249.82625000000002,250.17625,62.0,82.0
1022,249.82625000000002,250.18125,66.0,95.0
1023,249.22625,250.32875,47.0,66.0
1024,249.52625,250.3525,54.0,90.0
1025,250.27625,250.85375000000002,62.0,83.0
1026,250.27625,250.86375,66.0,67.0
1027,250.42625,251.455,47.0,77.0
1028,250.72625,251.5475,54.0,86.0
1029,251.32625000000002,251.73875,59.0,83.0
1030,251.02625,252.0475,66.0,97.0
1031,251.02625,252.05125,62.0,90.0
1032,251.62625,252.73375000000001,47.0,72.0
1033,251.92625,252.78375,54.0,74.0
1034,252.67625,253.19875000000002,59.0,76.0
1035,252.22625,253.22375,66.0,96.0
1036,252.22625,253.23125000000002,62.0,86.0
1037,253.12625,253.44625,54.0,85.0
1038,252.82625000000002,253.50375,47.0,74.0
1039,253.72625,253.99,45.0,74.0
1040,253.42625,253.99125,62.0,96.0
1041,253.42625,254.00375,66.0,102.0
1042,254.02625,255.03125,43.0,72.0
1043,254.32625000000002,255.1625,50.0,55.0
1044,255.07625000000002,255.4,55.0,79.0
1045,254.62625,255.535,62.0,79.0
1046,254.62625,255.54125000000002,59.0,76.0
1047,255.52625,255.88750000000002,50.0,85.0
1048,255.22625,255.89000000000001,43.0,79.0
1049,256.12625,256.42375,55.0,79.0
1050,255.82625000000002,256.43625000000003,59.0,85.0
1051,255.82625000000002,256.46750000000003,62.0,83.0
1052,256.42625,257.485,42.0,76.0
1053,256.72625,257.53000000000003,49.0,59.0
1054,257.47625,257.87375000000003,57.0,82.0
1055,257.02625,258.0375,66.0,76.0
1056,257.02625,258.045,61.0,79.0
1057,257.92625,258.3275,49.0,68.0
1058,257.62625,258.33625,42.0,83.0
1059,258.22625,258.8175,61.0,97.0
1060,258.52625,258.83375,57.0,74.0
1061,258.22625,258.84250000000003,66.0,92.0
1062,258.82625,259.92,47.0,67.0
1063,259.12625,259.99125,54.0,82.0
1064,259.87625,260.12,59.0,81.0
1065,259.42625,260.4275,62.0,79.0
1066,259.42625,260.42875,66.0,86.0
1067,260.02625,261.07,47.0,81.0
1068,260.32625,261.15875,54.0,93.0
1069,260.92625,261.25875,59.0,85.0
1070,260.62625,261.62875,62.0,88.0
1071,260.62625,261.6375,66.0,95.0
1072,261.22625,262.29625,47.0,72.0
1073,261.52625,262.35,54.0,70.0
1074,262.27625,262.47375,59.0,88.0
1075,261.82625,262.82875,62.0,82.0
1076,261.82625,262.83375,66.0,96.0
1077,262.42625,263.46125,47.0,76.0
1078,262.72625,263.55125,54.0,79.0
1079,263.32625,263.64125,59.0,92.0
1080,263.02625,263.875,66.0,96.0
1081,263.02625,263.88875,62.0,85.0
1082,263.62625,264.69625,47.0,77.0
1083,263.92625,264.7325,54.0,85.0
1084,264.67625,264.89375,59.0,96.0
1085,264.22625,265.22875,62.0,83.0
1086,264.22625,265.22875,66.0,95.0
1087,265.12625,265.485,54.0,95.0
1088,264.82625,265.535,47.0,79.0
1089,265.42625,265.885,62.0,95.0
1090,265.42625,265.90875,66.0,102.0
1091,265.72625,266.0525,59.0,92.0
1092,266.02625,266.94,43.0,78.0
1093,266.32625,267.1425,50.0,66.0
1094,267.07625,267.25125,55.0,89.0
1095,266.62625,267.43375000000003,59.0,76.0
1096,266.62625,267.53375,62.0,82.0
1097,267.52625,267.875,50.0,85.0
1098,267.22625,267.88875,43.0,86.0
1099,268.12625,268.40375,55.0,89.0
1100,267.82625,268.4075,59.0,89.0
1101,267.82625,268.425,62.0,86.0
1102,268.42625,269.51125,40.0,74.0
1103,268.72625,269.57125,47.0,52.0
1104,269.47625,270.01625,59.0,90.0
1105,269.02625,270.06375,64.0,81.0
1106,269.02625,270.06375,67.0,73.0
1107,269.62625,270.55375,40.0,77.0
1108,269.92625,270.66,47.0,79.0
1109,270.22625,270.795,52.0,77.0
1110,270.52625,270.84375,64.0,81.0
1111,270.52625,270.86125,67.0,73.0
1112,270.82625,271.9,45.0,86.0
1113,271.12625,271.945,52.0,63.0
1114,271.87625,272.10375,57.0,85.0
1115,271.42625,272.36625,64.0,81.0
1116,271.42625,272.37125000000003,61.0,89.0
1117,272.02625,273.04625,45.0,72.0
1118,272.32625,273.15875,52.0,86.0
1119,272.92625,273.21125,57.0,86.0
1120,272.62625,273.38,61.0,95.0
1121,272.62625,273.42875,64.0,78.0
1122,273.22625,274.195,45.0,72.0
1123,273.52625,274.33875,52.0,78.0
1124,274.27625,274.41625,57.0,92.0
1125,273.82625,274.52875,61.0,99.0
1126,273.82625,274.54625,64.0,85.0
1127,274.42625,275.43125000000003,45.0,83.0
1128,275.02625,275.46875,61.0,100.0
1129,274.72625,275.4875,52.0,90.0
1130,275.02625,275.54875,64.0,88.0
1131,275.32625,275.5975,57.0,86.0
1132,275.62625,276.72625,47.0,75.0
1133,275.92625,276.7675,54.0,85.0
1134,276.67625,276.835,59.0,92.0
1135,276.22625,276.835,66.0,102.0
1136,276.22625,276.855,62.0,95.0
1137,277.12625,277.6025,54.0,92.0
1138,276.82625,277.82125,47.0,74.0
1139,277.42625,277.99625000000003,62.0,95.0
1140,277.72625,277.9975,59.0,93.0
1141,277.42625,278.0125,66.0,100.0
1142,278.02625,278.23625,59.0,86.0
1143,278.02625,278.355,47.0,82.0
1144,278.62625,278.85,50.0,69.0
1145,278.62625,278.95125,62.0,92.0
1146,278.92625,279.1025,52.0,82.0
1147,278.92625,279.30625000000003,64.0,82.0
1148,279.22625,279.37625,54.0,99.0
1149,279.22625,279.49375000000003,66.0,85.0
1150,279.52625,279.68875,57.0,95.0
1151,279.52625,279.82375,69.0,79.0
1152,279.82625,280.94375,47.0,90.0
1153,280.12625,281.01,54.0,66.0
1154,280.87625,281.37375000000003,59.0,86.0
1155,280.42625,281.40500000000003,62.0,93.0
1156,280.42625,281.41125,66.0,102.0
1157,281.02625,282.02625,47.0,82.0
1158,281.32625,282.12375000000003,54.0,82.0
1159,281.62625,282.25,62.0,96.0
1160,281.92625,282.3075,59.0,79.0
1161,281.62625,282.35875,66.0,112.0
1162,282.22625,283.335,47.0,76.0
1163,282.52625,283.40500000000003,54.0,92.0
1164,282.82625,283.66375,62.0,89.0
1165,282.82625,283.6725,66.0,96.0
1166,283.27625,283.71,59.0,93.0
1167,283.72625,284.0125,54.0,97.0
1168,283.42625,284.0225,47.0,86.0
1169,284.02625,284.62125000000003,62.0,95.0
1170,284.32625,284.65250000000003,59.0,83.0
1171,284.02625,284.65625,66.0,107.0
1172,284.62625,285.71125,42.0,89.0
1173,284.92625,285.71625,54.0,46.0
1174,285.07625,285.80375,49.0,22.0
1175,285.67625,286.15250000000003,57.0,92.0
1176,285.22625,286.235,66.0,93.0
1177,285.22625,286.23625,61.0,93.0
1178,285.82625,286.73625,42.0,83.0
1179,286.12625,286.7575,49.0,50.0
1180,286.72625,287.075,57.0,92.0
1181,286.42625,287.11125,61.0,99.0
1182,286.42625,287.19375,66.0,93.0
1183,287.02625,288.14125,47.0,63.0
1184,287.32625,288.21375,54.0,88.0
1185,288.07625,288.585,62.0,66.0
1186,287.62625,288.61625,59.0,89.0
1187,288.07625,288.625,66.0,77.0
1188,288.82625,289.02125,62.0,79.0
1189,288.22625,289.24875000000003,47.0,83.0
1190,288.52625,289.36,54.0,92.0
1191,289.12625,289.44875,61.0,89.0
1192,288.82625,289.58125,66.0,102.0
1193,290.02625,290.37625,62.0,82.0
1194,290.02625,290.38125,66.0,95.0
1195,289.42625,290.52875,47.0,66.0
1196,289.72625,290.5525,54.0,90.0
1197,290.47625,291.05375,62.0,83.0
1198,290.47625,291.06375,66.0,67.0
1199,290.62625,291.65500000000003,47.0,77.0
1200,290.92625,291.7475,54.0,86.0
1201,291.52625,291.93875,59.0,83.0
1202,291.22625,292.2475,66.0,97.0
1203,291.22625,292.25125,62.0,90.0
1204,291.82625,292.93375000000003,47.0,72.0
1205,292.12625,292.98375,54.0,74.0
1206,292.87625,293.39875,59.0,76.0
1207,292.42625,293.42375,66.0,96.0
1208,292.42625,293.43125000000003,62.0,86.0
1209,293.32625,293.64625,54.0,85.0
1210,293.02625,293.70375,47.0,74.0
1211,293.92625,294.19,45.0,74.0
1212,293.62625,294.19125,62.0,96.0
1213,293.62625,294.20375,66.0,102.0
1214,294.22625,295.23125,43.0,72.0
1215,294.52625,295.3625,50.0,55.0
1216,295.27625,295.6,55.0,79.0
1217,294.82625,295.735,62.0,79.0
1218,294.82625,295.74125,59.0,76.0
1219,295.72625,296.08750000000003,50.0,85.0
1220,295.42625,296.09000000000003,43.0,79.0
1221,296.32625,296.62375000000003,55.0,79.0
1222,296.02625,296.63625,59.0,85.0
1223,296.02625,296.6675,62.0,83.0
1224,296.62625,297.685,42.0,76.0
1225,296.92625,297.73,49.0,59.0
1226,297.67625,298.07375,57.0,82.0
1227,297.22625,298.2375,66.0,76.0
1228,297.22625,298.245,61.0,79.0
1229,298.12625,298.52750000000003,49.0,68.0
1230,297.82625,298.53625,42.0,83.0
1231,298.42625,299.0175,61.0,97.0
1232,298.72625,299.03375,57.0,74.0
1233,298.42625,299.0425,66.0,92.0
1234,299.02625,300.12,47.0,67.0
1235,299.32625,300.19125,54.0,82.0
1236,300.07625,300.32,59.0,81.0
1237,299.62625,300.6275,62.0,79.0
1238,299.62625,300.62875,66.0,86.0
1239,300.22625,301.27,47.0,81.0
1240,300.52625,301.35875,54.0,93.0
1241,301.12625,301.45875,59.0,85.0
1242,300.82625,301.82875,62.0,88.0
1243,300.82625,301.83750000000003,66.0,95.0
1244,301.42625,302.49625000000003,47.0,72.0
1245,301.72625,302.55,54.0,70.0
1246,302.47625,302.67375,59.0,88.0
1247,302.02625,303.02875,62.0,82.0
1248,302.02625,303.03375,66.0,96.0
1249,302.62625,303.66125,47.0,76.0
1250,302.92625,303.75125,54.0,79.0
1251,303.52625,303.84125,59.0,92.0
1252,303.22625,304.075,66.0,96.0
1253,303.22625,304.08875,62.0,85.0
1254,303.82625,304.89625,47.0,77.0
1255,304.12625,304.9325,54.0,85.0
1256,304.87625,305.09375,59.0,96.0
1257,304.42625,305.42875,62.0,83.0
1258,304.42625,305.42875,66.0,95.0
1259,305.32625,305.685,54.0,95.0
1260,305.02625,305.735,47.0,79.0
1261,305.62625,306.085,62.0,95.0
1262,305.62625,306.10875,66.0,102.0
1263,305.92625,306.2525,59.0,92.0
1264,306.22625,307.14,43.0,78.0
1265,306.52625,307.34250000000003,50.0,66.0
1266,307.27625,307.45125,55.0,89.0
1267,306.82625,307.63375,59.0,76.0
1268,306.82625,307.73375,62.0,82.0
1269,307.72625,308.075,50.0,85.0
1270,307.42625,308.08875,43.0,86.0
1271,308.32625,308.60375,55.0,89.0
1272,308.02625,308.6075,59.0,89.0
1273,308.02625,308.625,62.0,86.0
1274,308.62625,309.71125,40.0,74.0
1275,308.92625,309.77125,47.0,52.0
1276,309.67625,310.21625,59.0,90.0
1277,309.22625,310.26375,64.0,81.0
1278,309.22625,310.26375,67.0,73.0
1279,309.82625,310.75375,40.0,77.0
1280,310.12625,310.86,47.0,79.0
1281,310.42625,310.995,52.0,77.0
1282,310.72625,311.04375,64.0,81.0
1283,310.72625,311.06125000000003,67.0,73.0
1284,311.02625,312.1,45.0,86.0
1285,311.32625,312.145,52.0,63.0
1286,312.07625,312.30375,57.0,85.0
1287,311.62625,312.56625,64.0,81.0
1288,311.62625,312.57125,61.0,89.0
1289,312.22625,313.24625000000003,45.0,72.0
1290,312.52625,313.35875,52.0,86.0
1291,313.12625,313.41125,57.0,86.0
1292,312.82625,313.58,61.0,95.0
1293,312.82625,313.62875,64.0,78.0
1294,313.42625,314.395,45.0,72.0
1295,313.72625,314.53875,52.0,78.0
1296,314.47625,314.61625,57.0,92.0
1297,314.02625,314.72875,61.0,99.0
1298,314.02625,314.74625000000003,64.0,85.0
1299,314.62625,315.63125,45.0,83.0
1300,315.22625,315.66875,61.0,100.0
1301,314.92625,315.6875,52.0,90.0
1302,315.22625,315.74875000000003,64.0,88.0
1303,315.52625,315.7975,57.0,86.0
1304,315.82625,316.92625,47.0,75.0
1305,316.12625,316.96750000000003,54.0,85.0
1306,316.87625,317.035,59.0,92.0
1307,316.42625,317.035,66.0,102.0
1308,316.42625,317.055,62.0,95.0
1309,317.02625,317.8025,47.0,74.0
1310,317.32625,317.8025,54.0,92.0
1311,317.62625,317.8025,62.0,95.0
1312,317.62625,317.8025,66.0,100.0
