,start,end,pitch,velocity
44,8.67244503125,8.8587874375,67.0,90.0
45,9.22800003125,9.50577753125,60.0,88.0
46,9.50577753125,9.6411940625,48.0,81.0
47,9.22800003125,9.92012896875,65.0,90.0
48,9.22800003125,9.9444345,68.0,85.0
49,9.78355503125,10.14235096875,48.0,80.0
50,10.06133253125,10.65160971875,60.0,92.0
51,10.06133253125,10.65623934375,65.0,102.0
52,10.06133253125,10.66318378125,68.0,89.0
53,10.89466503125,11.01503528125,60.0,93.0
54,9.22800003125,11.12846109375,41.0,91.0
55,10.61688753125,11.14003515625,48.0,82.0
56,10.89466503125,11.36457196875,65.0,102.0
57,11.17244253125,11.44559040625,60.0,86.0
58,10.89466503125,11.58679396875,68.0,89.0
59,11.72799753125,11.8773029375,62.0,82.0
60,11.72799753125,11.90623809375,58.0,88.0
61,11.72799753125,11.90623809375,65.0,89.0
62,12.00577503125,12.310172875000001,53.0,56.0
63,12.28355253125,12.932857437500001,70.0,86.0
64,12.28355253125,12.94327409375,62.0,89.0
65,12.28355253125,12.95484815625,58.0,86.0
66,12.28355253125,12.95716296875,65.0,90.0
67,12.83910753125,13.134246125,53.0,82.0
68,11.45022003125,13.1921164375,46.0,88.0
69,13.11688503125,13.19558865625,58.0,85.0
70,13.11688503125,13.49882909375,62.0,93.0
71,13.11688503125,13.58910678125,70.0,88.0
72,13.11688503125,13.7430418125,65.0,92.0
73,13.39466253125,13.80438434375,58.0,76.0
74,14.22799503125,14.71294825,67.0,90.0
75,14.22799503125,14.84257775,63.0,91.0
76,14.50577253125,14.888874,58.0,88.0
77,14.78355003125,15.1921144375,46.0,78.0
78,15.06132753125,15.24419771875,58.0,90.0
79,15.06132753125,15.31595690625,63.0,93.0
80,15.06132753125,15.450216031250001,68.0,88.0
81,15.61688253125,15.810169375000001,58.0,83.0
82,13.67244003125,15.8171138125,39.0,90.0
83,15.89466003125,17.15160321875,39.0,92.0
84,15.89466003125,17.245353125,67.0,86.0
85,15.89466003125,17.28354753125,63.0,84.0
86,15.89466003125,17.28817715625,58.0,81.0
87,18.39465753125,18.5532221875,67.0,94.0
88,18.39465753125,18.5809999375,70.0,89.0
89,18.39465753125,18.58331475,63.0,88.0
90,18.95021253125,19.552063781250002,63.0,89.0
91,18.95021253125,19.587943375000002,70.0,89.0
92,18.95021253125,19.5948878125,67.0,92.0
93,19.50576753125,19.74650803125,58.0,69.0
94,18.116880031250002,19.78701725,51.0,89.0
95,20.06132253125,20.19558165625,46.0,89.0
96,19.78354503125,20.328683375,67.0,97.0
97,19.78354503125,20.35298890625,63.0,91.0
98,19.78354503125,20.837942125,70.0,90.0
99,20.61687753125,20.88076615625,63.0,87.0
100,20.61687753125,20.89002540625,60.0,83.0
101,20.61687753125,20.89002540625,67.0,81.0
102,20.339100031250002,21.26733984375,48.0,90.0
103,21.17243253125,21.8865521875,63.0,89.0
104,21.17243253125,21.8865521875,70.0,88.0
105,21.17243253125,21.888867,67.0,83.0
106,21.17243253125,21.89812625,60.0,89.0
107,22.00576503125,22.11224640625,60.0,89.0
108,21.72798753125,22.124977875,55.0,74.0
109,22.00576503125,22.3911813125,63.0,91.0
110,22.00576503125,22.439792375,67.0,89.0
111,22.00576503125,22.54511634375,70.0,88.0
112,22.28354253125,22.7013661875,60.0,93.0
113,22.83909753125,23.0300695625,60.0,94.0
114,22.83909753125,23.0346991875,65.0,90.0
115,22.83909753125,23.04627325,68.0,88.0
116,22.561320031250002,23.29974521875,41.0,90.0
117,23.39465253125,24.068262968750002,65.0,99.0
118,23.39465253125,24.0809944375,68.0,90.0
119,23.39465253125,24.08215184375,60.0,94.0
120,24.22798503125,24.36224415625,60.0,93.0
121,23.95020753125,24.49650328125,41.0,89.0
122,24.22798503125,24.6689568125,65.0,97.0
123,24.50576253125,24.77196596875,60.0,90.0
124,24.22798503125,24.8333085,68.0,90.0
125,25.06131753125,25.2476599375,62.0,80.0
126,25.06131753125,25.26270621875,65.0,88.0
127,24.783540031250002,25.273122875000002,46.0,88.0
128,25.06131753125,25.275437687500002,58.0,84.0
129,26.17242753125,26.256918187500002,46.0,56.0
130,25.61687253125,26.2615478125,70.0,88.0
131,25.61687253125,26.28122371875,65.0,91.0
132,25.61687253125,26.290482968750002,62.0,92.0
133,25.61687253125,26.30552925,58.0,89.0
134,26.45020503125,26.5346956875,58.0,89.0
135,26.17242753125,26.53585309375,53.0,83.0
136,26.45020503125,26.75113065625,65.0,102.0
137,26.45020503125,26.7592325,70.0,89.0
138,26.45020503125,26.84603796875,62.0,102.0
139,26.72798253125,27.01501928125,58.0,90.0
140,27.28353753125,27.44325959375,62.0,93.0
141,27.28353753125,27.4467318125,67.0,88.0
142,27.83909253125,28.45483265625,67.0,91.0
143,27.83909253125,28.4559900625,62.0,94.0
144,28.39464753125,28.73029534375,50.0,77.0
145,27.00576003125,28.754600875,43.0,93.0
146,28.67242503125,29.180526375,62.0,99.0
147,28.95020253125,29.21177634375,58.0,90.0
148,28.67242503125,29.23145225,67.0,95.0
149,29.50575753125,29.655062937500002,64.0,88.0
150,29.50575753125,29.65622034375,60.0,88.0
151,29.50575753125,29.6735814375,67.0,88.0
152,29.22798003125,29.86686828125,48.0,88.0
153,30.06131253125,30.70251559375,64.0,83.0
154,30.06131253125,30.70946003125,70.0,88.0
155,30.06131253125,30.7245063125,67.0,78.0
156,30.06131253125,30.72797853125,60.0,87.0
157,30.61686753125,30.9698764375,55.0,80.0
158,30.89464503125,31.08908928125,70.0,88.0
159,30.89464503125,31.1087651875,60.0,89.0
160,31.17242253125,31.289320562500002,48.0,89.0
161,30.89464503125,31.421264875000002,64.0,88.0
162,30.89464503125,31.425894500000002,67.0,82.0
163,31.45020003125,31.83214409375,65.0,92.0
164,31.45020003125,31.86455146875,68.0,87.0
165,32.00575503125,32.10992159375,60.0,90.0
166,31.72797753125,32.6735784375,48.0,79.0
167,32.28353253125,32.97566146875,65.0,102.0
168,32.28353253125,32.98492071875,68.0,89.0
169,32.28353253125,32.99880959375,60.0,95.0
170,33.11686503125,33.19325384375,60.0,88.0
171,31.45020003125,33.42704990625,41.0,91.0
172,32.83908753125,33.439781375,48.0,80.0
173,33.11686503125,33.618021937500004,65.0,97.0
174,33.39464253125,33.646957093750004,60.0,87.0
175,33.11686503125,33.699040375,68.0,91.0
176,33.95019753125,34.19788246875,62.0,84.0
177,33.95019753125,34.21640096875,65.0,90.0
178,33.95019753125,34.22334540625,58.0,91.0
179,34.22797503125,34.486076625,53.0,49.0
180,34.50575253125,35.11917784375,70.0,89.0
181,34.50575253125,35.15737225,62.0,99.0
182,34.50575253125,35.16547409375,58.0,93.0
183,34.50575253125,35.17473334375,65.0,95.0
184,35.06130753125,35.51269596875,53.0,85.0
185,33.67242003125,35.69325134375,46.0,89.0
186,35.33908503125,35.8448715625,62.0,97.0
187,35.61686253125,35.851816,58.0,99.0
188,35.33908503125,35.86454746875,65.0,93.0
189,35.33908503125,35.869177093750004,70.0,88.0
190,36.17241753125,36.3309821875,67.0,94.0
191,36.17241753125,36.358759937500004,70.0,89.0
192,36.17241753125,36.36107475,63.0,88.0
193,36.72797253125,37.32982378125,63.0,89.0
194,36.72797253125,37.365703375,70.0,89.0
195,36.72797253125,37.3726478125,67.0,92.0
196,37.28352753125,37.52426803125,58.0,69.0
197,35.89464003125,37.56477725,51.0,89.0
198,37.83908253125,37.97334165625,46.0,89.0
199,37.56130503125,38.106443375,67.0,97.0
200,37.56130503125,38.13074890625,63.0,91.0
201,37.56130503125,38.615702125,70.0,90.0
202,38.39463753125,38.65852615625,63.0,87.0
203,38.39463753125,38.66778540625,60.0,83.0
204,38.39463753125,38.66778540625,67.0,81.0
205,38.11686003125,39.04509984375,48.0,90.0
206,38.95019253125,39.6643121875,63.0,89.0
207,38.95019253125,39.6643121875,70.0,88.0
208,38.95019253125,39.666627,67.0,83.0
209,38.95019253125,39.67588625,60.0,89.0
210,39.78352503125,39.89000640625,60.0,89.0
211,39.50574753125,39.902737875,55.0,74.0
212,39.78352503125,40.1689413125,63.0,91.0
213,39.78352503125,40.217552375000004,67.0,89.0
214,39.78352503125,40.32287634375,70.0,88.0
215,40.06130253125,40.4791261875,60.0,93.0
216,40.61685753125,40.807829562500004,60.0,94.0
217,40.61685753125,40.812459187500004,65.0,90.0
218,40.61685753125,40.82403325,68.0,88.0
219,40.33908003125,41.07750521875,41.0,90.0
220,41.172412531250004,41.84602296875,65.0,99.0
221,41.172412531250004,41.858754437500004,68.0,90.0
222,41.172412531250004,41.85991184375,60.0,94.0
223,42.00574503125,42.14000415625,60.0,93.0
224,41.72796753125,42.27426328125,41.0,89.0
225,42.00574503125,42.4467168125,65.0,97.0
226,42.28352253125,42.54972596875,60.0,90.0
227,42.00574503125,42.6110685,68.0,90.0
228,42.83907753125,43.0254199375,62.0,80.0
229,42.83907753125,43.04046621875,65.0,88.0
230,42.56130003125,43.050882875,46.0,88.0
231,42.83907753125,43.0531976875,58.0,84.0
232,43.95018753125,44.0346781875,46.0,56.0
233,43.394632531250004,44.0393078125,70.0,88.0
234,43.394632531250004,44.05898371875,65.0,91.0
235,43.394632531250004,44.06824296875,62.0,92.0
236,43.394632531250004,44.08328925,58.0,89.0
237,44.22796503125,44.3124556875,58.0,89.0
238,43.95018753125,44.31361309375,53.0,83.0
239,44.22796503125,44.52889065625,65.0,102.0
240,44.22796503125,44.536992500000004,70.0,89.0
241,44.22796503125,44.62379796875,62.0,102.0
242,44.50574253125,44.79277928125,58.0,90.0
243,45.06129753125,45.22101959375,62.0,93.0
244,45.06129753125,45.2244918125,67.0,88.0
245,45.616852531250004,46.23259265625,67.0,91.0
246,45.616852531250004,46.2337500625,62.0,94.0
247,46.17240753125,46.50805534375,50.0,77.0
248,44.78352003125,46.532360875,43.0,93.0
249,46.45018503125,46.958286375,62.0,99.0
250,46.72796253125,46.989536343750004,58.0,90.0
251,46.45018503125,47.00921225,67.0,95.0
252,47.28351753125,47.4328229375,64.0,88.0
253,47.28351753125,47.43398034375,60.0,88.0
254,47.28351753125,47.4513414375,67.0,88.0
255,47.00574003125,47.64462828125,48.0,88.0
256,47.839072531250004,48.48027559375,64.0,83.0
257,47.839072531250004,48.487220031250004,70.0,88.0
258,47.839072531250004,48.5022663125,67.0,78.0
259,47.839072531250004,48.50573853125,60.0,87.0
260,48.39462753125,48.7476364375,55.0,80.0
261,48.67240503125,48.86684928125,70.0,88.0
262,48.67240503125,48.8865251875,60.0,89.0
263,48.95018253125,49.0670805625,48.0,89.0
264,48.67240503125,49.199024875,64.0,88.0
265,48.67240503125,49.2036545,67.0,82.0
266,49.22796003125,49.60990409375,65.0,92.0
267,49.22796003125,49.64231146875,68.0,87.0
268,49.78351503125,49.88768159375,60.0,90.0
269,49.50573753125,50.4513384375,48.0,79.0
270,50.061292531250004,50.75342146875,65.0,102.0
271,50.061292531250004,50.76268071875,68.0,89.0
272,50.061292531250004,50.776569593750004,60.0,95.0
273,50.89462503125,50.97101384375,60.0,88.0
274,49.22796003125,51.20480990625,41.0,91.0
275,50.61684753125,51.217541375,48.0,80.0
276,50.89462503125,51.3957819375,65.0,97.0
277,51.17240253125,51.42471709375,60.0,87.0
278,50.89462503125,51.476800375,68.0,91.0
279,51.72795753125,51.97564246875,62.0,84.0
280,51.72795753125,51.99416096875,65.0,90.0
281,51.72795753125,52.00110540625,58.0,91.0
282,52.00573503125,52.263836625,53.0,49.0
283,52.283512531250004,52.89693784375,70.0,89.0
284,52.283512531250004,52.93513225,62.0,99.0
285,52.283512531250004,52.94323409375,58.0,93.0
286,52.283512531250004,52.95249334375,65.0,95.0
287,52.83906753125,53.29045596875,53.0,85.0
288,51.45018003125,53.47101134375,46.0,89.0
289,53.11684503125,53.622631562500004,62.0,97.0
290,53.39462253125,53.629576,58.0,99.0
291,53.11684503125,53.64230746875,65.0,93.0
292,53.11684503125,53.64693709375,70.0,88.0
293,53.95017753125,54.26499203125,51.0,88.0
294,54.22795503125,54.769621156250004,55.0,95.0
295,54.505732531250004,54.78813965625,51.0,94.0
296,54.22795503125,54.80434334375,63.0,90.0
297,54.22795503125,54.8124451875,58.0,90.0
298,55.06128753125,55.40619459375,51.0,89.0
299,53.67240003125,55.5948518125,39.0,92.0
300,54.78351003125,55.614527718750004,46.0,77.0
301,55.61684253125,55.8170738125,51.0,89.0
302,55.33906503125,55.81823121875,55.0,102.0
303,55.33906503125,55.844851562500004,58.0,95.0
304,55.33906503125,55.93512925,63.0,91.0
305,56.17239753125,56.31360109375,58.0,72.0
306,56.45017503125,56.602952656250004,58.0,90.0
307,56.727952531250004,57.0948503125,58.0,85.0
308,56.45017503125,57.097165125000004,62.0,99.0
309,56.45017503125,57.37378521875,65.0,92.0
310,57.28350753125,57.4513314375,58.0,88.0
311,55.89462003125,57.78582184375,46.0,86.0
312,57.00573003125,57.958275375,53.0,88.0
313,57.56128503125,57.9744790625,62.0,104.0
314,57.83906253125,58.036979,58.0,88.0
315,57.56128503125,58.04623825,65.0,95.0
316,58.39461753125,58.5300340625,60.0,88.0
317,58.67239503125,58.78813565625,60.0,91.0
318,58.11684003125,59.0717001875,48.0,89.0
319,58.950172531250004,59.2892925625,60.0,89.0
320,58.67239503125,59.34253325,63.0,93.0
321,58.67239503125,59.482579406250004,67.0,90.0
322,59.50572753125,59.6689218125,60.0,89.0
323,59.78350503125,59.810125375,60.0,73.0
324,59.22795003125,59.88304196875,55.0,76.0
325,59.78350503125,60.21290275,63.0,95.0
326,59.78350503125,60.2152175625,67.0,97.0
327,60.06128253125,60.303180437500004,60.0,88.0
328,60.61683753125,60.9328094375,58.0,84.0
329,60.89461503125,61.48489221875,62.0,93.0
330,61.172392531250004,61.523086625,58.0,88.0
331,60.89461503125,61.52655884375,67.0,90.0
332,61.72794753125,61.8494751875,58.0,86.0
333,60.33906003125,61.87378071875,43.0,92.0
334,61.45017003125,61.896928843750004,50.0,70.0
335,62.00572503125,62.439752375,62.0,99.0
336,62.00572503125,62.4652153125,67.0,89.0
337,62.28350253125,62.50572453125,58.0,89.0
338,62.83905753125,63.20942753125,56.0,80.0
339,63.11683503125,63.60757528125,60.0,91.0
340,63.11683503125,63.629566000000004,63.0,92.0
341,63.39461253125,63.666603,56.0,90.0
342,63.95016753125,64.1503988125,56.0,84.0
343,62.56128003125,64.21174134375,44.0,89.0
344,63.67239003125,64.2939171875,51.0,82.0
345,64.22794503125,64.64229646875,68.0,86.0
346,64.22794503125,64.66775940625,60.0,94.0
347,64.22794503125,64.67007421875,63.0,92.0
348,64.50572253125,64.7383611875,56.0,89.0
349,65.06127753125,65.39924015625,51.0,89.0
350,65.61683253125,66.0253969375,51.0,84.0
351,65.33905503125,66.2244708125,55.0,90.0
352,65.33905503125,66.2429893125,63.0,90.0
353,65.33905503125,66.24993375,58.0,90.0
354,66.17238753125,66.523081625,51.0,87.0
355,64.78350003125,66.80664615625,39.0,91.0
356,65.89461003125,66.82516465625,46.0,80.0
357,66.45016503125,66.86914609375,55.0,89.0
358,66.72794253125,66.9466923125,51.0,88.0
359,66.45016503125,66.95942378125,58.0,90.0
360,66.45016503125,67.0716921875,63.0,88.0
361,67.28349753125,67.615673125,53.0,87.0
362,67.56127503125,67.986043125,56.0,90.0
363,67.56127503125,67.99414496875,60.0,90.0
364,67.83905253125,68.20016328125,53.0,89.0
365,68.39460753125,68.754560875,53.0,91.0
366,67.00572003125001,69.03118096875001,41.0,91.0
367,68.11683003125,69.07053278125,48.0,79.0
368,68.67238503125,69.21289375,56.0,102.0
369,68.95016253125,69.2198381875,53.0,89.0
370,68.67238503125,69.2406715,60.0,93.0
371,68.67238503125,69.3633565625,65.0,91.0
372,69.50571753125,69.73141175,58.0,88.0
373,69.78349503125,69.96868003125,58.0,91.0
374,69.78349503125,70.08442065625,62.0,91.0
375,69.78349503125,70.087892875,65.0,92.0
376,70.06127253125,70.45479065625,53.0,86.0
377,70.33905003125,70.643447875,58.0,95.0
378,70.33905003125,70.6550219375,62.0,97.0
379,70.33905003125,70.666596,70.0,88.0
380,70.61682753125,70.95479015625,53.0,89.0
381,70.89460503125,71.1318733125,58.0,91.0
382,69.22794003125,71.1874288125,46.0,86.0
383,70.89460503125,71.33210459375,62.0,94.0
384,70.89460503125,71.35525271875,65.0,92.0
385,71.17238253125,71.42932671875,53.0,91.0
386,71.72793753125,72.04275203125,51.0,88.0
387,72.00571503125,72.54738115625,55.0,95.0
388,72.28349253125,72.56589965625,51.0,94.0
389,72.00571503125,72.58210334375,63.0,90.0
390,72.00571503125,72.5902051875,58.0,90.0
391,72.83904753125,73.18395459375,51.0,89.0
392,71.45016003125001,73.3726118125,39.0,92.0
393,72.56127003125,73.39228771875,46.0,77.0
394,73.39460253125,73.5948338125,51.0,89.0
395,73.11682503125,73.59599121875,55.0,102.0
396,73.11682503125,73.6226115625,58.0,95.0
397,73.11682503125,73.71288925,63.0,91.0
398,73.95015753125,74.09136109375,58.0,72.0
399,74.22793503125,74.38071265625,58.0,90.0
400,74.50571253125,74.8726103125,58.0,85.0
401,74.22793503125,74.874925125,62.0,99.0
402,74.22793503125,75.15154521875,65.0,92.0
403,75.06126753125,75.2290914375,58.0,88.0
404,73.67238003125,75.56358184375,46.0,86.0
405,74.78349003125,75.736035375,53.0,88.0
406,75.33904503125,75.7522390625,62.0,104.0
407,75.61682253125,75.814739,58.0,88.0
408,75.33904503125,75.82399825,65.0,95.0
409,76.17237753125,76.3077940625,60.0,88.0
410,76.45015503125,76.56589565625,60.0,91.0
411,75.89460003125001,76.8494601875,48.0,89.0
412,76.72793253125,77.0670525625,60.0,89.0
413,76.45015503125,77.12029325,63.0,93.0
414,76.45015503125,77.26033940625,67.0,90.0
415,77.28348753125,77.4466818125,60.0,89.0
416,77.56126503125,77.587885375,60.0,73.0
417,77.00571003125,77.66080196875001,55.0,76.0
418,77.56126503125,77.99066275,63.0,95.0
419,77.56126503125,77.9929775625,67.0,97.0
420,77.83904253125,78.0809404375,60.0,88.0
421,78.39459753125,78.7105694375,58.0,84.0
422,78.67237503125,79.26265221875,62.0,93.0
423,78.95015253125,79.300846625,58.0,88.0
424,78.67237503125,79.30431884375,67.0,90.0
425,79.50570753125,79.6272351875,58.0,86.0
426,78.11682003125,79.65154071875,43.0,92.0
427,79.22793003125,79.67468884375,50.0,70.0
428,79.78348503125,80.217512375,62.0,99.0
429,79.78348503125,80.24297531250001,67.0,89.0
430,80.06126253125,80.28348453125,58.0,89.0
431,80.61681753125,80.98718753125,56.0,80.0
432,80.89459503125,81.38533528125001,60.0,91.0
433,80.89459503125,81.407326,63.0,92.0
434,81.17237253125,81.444363,56.0,90.0
435,81.72792753125,81.9281588125,56.0,84.0
436,80.33904003125001,81.98950134375,44.0,89.0
437,81.45015003125,82.0716771875,51.0,82.0
438,82.00570503125,82.42005646875,68.0,86.0
439,82.00570503125,82.44551940625,60.0,94.0
440,82.00570503125,82.44783421875,63.0,92.0
441,82.28348253125,82.5161211875,56.0,89.0
442,82.83903753125,83.17700015625,51.0,89.0
443,83.39459253125,83.8031569375,51.0,84.0
444,83.11681503125,84.0022308125,55.0,90.0
445,83.11681503125,84.0207493125,63.0,90.0
446,83.11681503125,84.02769375,58.0,90.0
447,83.95014753125,84.300841625,51.0,87.0
448,82.56126003125,84.58440615625,39.0,91.0
449,83.67237003125,84.60292465625,46.0,80.0
450,84.22792503125,84.64690609375,55.0,89.0
451,84.50570253125,84.7244523125,51.0,88.0
452,84.22792503125,84.73718378125,58.0,90.0
453,84.22792503125,84.8494521875,63.0,88.0
454,85.06125753125,85.393433125,53.0,87.0
455,85.33903503125,85.763803125,56.0,90.0
456,85.33903503125,85.77190496875001,60.0,90.0
457,85.61681253125,85.97792328125,53.0,89.0
458,86.17236753125,86.532320875,53.0,91.0
459,84.78348003125001,86.80894096875001,41.0,91.0
460,85.89459003125,86.84829278125,48.0,79.0
461,86.45014503125,86.99065375,56.0,102.0
462,86.72792253125,86.9975981875,53.0,89.0
463,86.45014503125,87.0184315,60.0,93.0
464,86.45014503125,87.1411165625,65.0,91.0
465,87.28347753125,87.50917175000001,58.0,88.0
466,87.56125503125,87.74644003125,58.0,91.0
467,87.56125503125,87.86218065625,62.0,91.0
468,87.56125503125,87.865652875,65.0,92.0
469,87.83903253125,88.23255065625,53.0,86.0
470,88.11681003125,88.42120787500001,58.0,95.0
471,88.11681003125,88.4327819375,62.0,97.0
472,88.11681003125,88.444356,70.0,88.0
473,88.39458753125,88.73255015625,53.0,89.0
474,88.67236503125,88.9096333125,58.0,91.0
475,87.00570003125,88.9651888125,46.0,86.0
476,88.67236503125,89.10986459375,62.0,94.0
477,88.67236503125,89.13301271875,65.0,92.0
478,88.95014253125,89.20708671875,53.0,91.0
479,89.22792003125001,89.65384553125,63.0,88.0
480,89.22792003125001,89.66889181250001,56.0,88.0
481,89.22792003125001,90.26032640625,44.0,89.0
482,89.78347503125,90.40152996875,56.0,91.0
483,89.78347503125,90.4142614375,60.0,99.0
484,89.78347503125,90.47097434375,63.0,92.0
485,90.61680753125,90.73139075,56.0,94.0
486,90.33903003125,90.98486271875,51.0,78.0
487,90.89458503125,90.98717753125,56.0,97.0
488,90.89458503125,91.087871875,60.0,99.0
489,91.17236253125,91.42236228125,60.0,70.0
490,91.17236253125,91.43509375000001,56.0,90.0
491,90.89458503125,91.48139,63.0,99.0
492,91.72791753125,91.85754703125001,58.0,78.0
493,91.45014003125,92.33787062500001,46.0,92.0
494,92.00569503125,92.62606478125001,58.0,95.0
495,92.00569503125,92.66425918750001,62.0,99.0
496,92.00569503125,92.67467584375,65.0,97.0
497,92.83902753125,92.995277375,58.0,89.0
498,93.11680503125,93.17467534375,58.0,87.0
499,92.56125003125,93.32629556250001,53.0,86.0
500,93.11680503125,93.3911103125,62.0,94.0
501,93.11680503125,93.4258325,65.0,95.0
502,93.39458253125,93.44550840625,58.0,81.0
503,93.11680503125,93.62374896875001,70.0,89.0
504,93.67236003125001,93.708239625,70.0,78.0
505,93.67236003125001,94.07050778125,60.0,88.0
506,93.67236003125001,94.09134109375,63.0,87.0
507,94.22791503125,94.52652584375001,67.0,94.0
508,94.22791503125,94.63069240625,60.0,93.0
509,94.22791503125,94.94897912500001,63.0,94.0
510,94.78347003125,95.17235853125,55.0,53.0
511,95.06124753125,95.32745096875,72.0,93.0
512,95.06124753125,95.34133984375,60.0,97.0
513,95.06124753125,95.35059909375,67.0,95.0
514,95.06124753125,95.3772194375,63.0,95.0
515,93.67236003125001,95.76726534375,48.0,92.0
516,95.33902503125,95.7753671875,55.0,72.0
517,95.61680253125,95.81240418750001,60.0,83.0
518,95.89458003125,96.2962,60.0,89.0
519,95.89458003125,96.2962,63.0,89.0
520,95.89458003125,96.30661665625,67.0,80.0
521,96.45013503125,96.6364774375,67.0,88.0
522,96.45013503125,96.6503663125,60.0,92.0
523,96.45013503125,96.65383853125,72.0,91.0
524,96.45013503125,96.6549959375,63.0,91.0
525,96.72791253125,96.86448646875,60.0,92.0
526,96.72791253125,96.86680128125,72.0,88.0
527,97.00569003125,97.34828228125001,55.0,78.0
528,97.28346753125,97.62143015625,60.0,92.0
529,97.28346753125,97.624902375,63.0,93.0
530,97.28346753125,97.67235603125,67.0,88.0
531,97.56124503125,97.68855971875,55.0,74.0
532,95.89458003125,97.736013375,48.0,93.0
533,97.83902253125,97.95360575000001,60.0,99.0
534,98.11680003125,98.49874409375,60.0,90.0
535,98.11680003125,98.53115146875,56.0,90.0
536,98.67235503125,98.782308625,56.0,94.0
537,98.67235503125,98.78693825,60.0,95.0
538,98.67235503125,98.791567875,63.0,93.0
539,98.95013253125,99.05198428125,63.0,88.0
540,98.95013253125,99.05661390625,56.0,90.0
541,99.50568753125,99.6642521875,68.0,89.0
542,99.50568753125,99.8448075625,56.0,94.0
543,100.06124253125,100.13994615625,56.0,87.0
544,100.06124253125,100.148048,60.0,93.0
545,100.06124253125,100.1873998125,63.0,89.0
546,98.11680003125,100.217492375,44.0,89.0
547,99.78346503125,100.236010875,51.0,74.0
548,100.33902003125,100.763788125,58.0,83.0
549,100.33902003125,100.76957515625,62.0,89.0
550,100.89457503125,101.07976003125,62.0,97.0
551,100.89457503125,101.10175075000001,65.0,94.0
552,100.89457503125,101.10985259375,58.0,90.0
553,101.17235253125,101.2799913125,70.0,88.0
554,101.17235253125,101.282306125,58.0,94.0
555,101.45013003125,101.79272228125001,53.0,69.0
556,101.72790753125,102.060083125,62.0,97.0
557,101.72790753125,102.0623979375,58.0,90.0
558,101.72790753125,102.14804600000001,65.0,94.0
559,102.00568503125,102.31124028125001,53.0,90.0
560,100.33902003125,102.337860625,46.0,90.0
561,102.28346253125,102.45707346875,58.0,94.0
562,102.56124003125,102.8170268125,58.0,91.0
563,102.56124003125,102.95360075,63.0,89.0
564,103.11679503125,103.27420228125,58.0,91.0
565,103.11679503125,103.28114671875,63.0,95.0
566,103.11679503125,103.2985078125,67.0,99.0
567,103.39457253125,103.46864653125,58.0,80.0
568,103.39457253125,103.50105390625001,63.0,89.0
569,103.39457253125,103.523044625,67.0,91.0
570,103.95012753125,104.09364590625,58.0,93.0
571,104.22790503125,104.27651609375,58.0,84.0
572,102.56124003125,104.3540623125,51.0,90.0
573,104.22790503125,104.58901578125,67.0,97.0
574,104.22790503125,104.615636125,63.0,99.0
575,104.50568253125,104.6735064375,58.0,88.0
576,104.78346003125,105.060080125,58.0,86.0
577,104.78346003125,105.10753378125,63.0,88.0
578,104.78346003125,105.13531153125,67.0,85.0
579,105.33901503125,105.51262596875,63.0,91.0
580,105.33901503125,105.51725559375001,67.0,92.0
581,105.61679253125,105.7059128125,67.0,86.0
