,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
59,4.0393478125,3.67221855,0.0,0.0,6.0,,,,,,3.95022753125,4.56133803125,70.0,99.0,7.0,3.95022753125,4.2939771875,53.0,77.0,21.0,3.116664,4.227774,Bb:maj,3.0
60,4.0439774375,3.67221855,0.0,0.0,6.0,,,,,,3.95022753125,4.56133803125,70.0,99.0,7.0,3.95022753125,4.2939771875,53.0,77.0,21.0,3.116664,4.227774,Bb:maj,3.0
61,4.22777355,4.22777355,1.0,0.0,7.0,,,,,,3.95022753125,4.56133803125,70.0,99.0,7.0,3.95022753125,4.2939771875,53.0,77.0,21.0,3.116664,4.227774,Bb:maj,3.0
62,4.227774,4.22777355,1.0,0.0,7.0,,,,,,3.95022753125,4.56133803125,70.0,99.0,7.0,3.95022753125,4.2939771875,53.0,77.0,21.0,4.227774,5.338884,G:min7,4.0
63,4.22800503125,4.22777355,1.0,0.0,7.0,,,,,,3.95022753125,4.56133803125,70.0,99.0,7.0,4.22800503125,4.3865696875,58.0,90.0,22.0,4.227774,5.338884,G:min7,4.0
64,4.22800503125,4.22777355,1.0,0.0,7.0,,,,,,3.95022753125,4.56133803125,70.0,99.0,7.0,4.22800503125,4.430551125,65.0,94.0,23.0,4.227774,5.338884,G:min7,4.0
65,4.22800503125,4.22777355,1.0,0.0,7.0,,,,,,3.95022753125,4.56133803125,70.0,99.0,7.0,4.22800503125,4.45022703125,62.0,97.0,24.0,4.227774,5.338884,G:min7,4.0
66,4.2939771875,4.22777355,1.0,0.0,7.0,,,,,,3.95022753125,4.56133803125,70.0,99.0,7.0,4.22800503125,4.45022703125,62.0,97.0,24.0,4.227774,5.338884,G:min7,4.0
67,4.30439384375,4.22777355,1.0,0.0,7.0,,,,,,3.95022753125,4.56133803125,70.0,99.0,7.0,4.22800503125,4.45022703125,62.0,97.0,24.0,4.227774,5.338884,G:min7,4.0
68,4.3865696875,4.22777355,1.0,0.0,7.0,,,,,,3.95022753125,4.56133803125,70.0,99.0,7.0,4.22800503125,4.45022703125,62.0,97.0,24.0,4.227774,5.338884,G:min7,4.0
69,4.430551125,4.22777355,1.0,0.0,7.0,,,,,,3.95022753125,4.56133803125,70.0,99.0,7.0,4.22800503125,4.45022703125,62.0,97.0,24.0,4.227774,5.338884,G:min7,4.0
70,4.45022703125,4.22777355,1.0,0.0,7.0,,,,,,3.95022753125,4.56133803125,70.0,99.0,7.0,4.22800503125,4.45022703125,62.0,97.0,24.0,4.227774,5.338884,G:min7,4.0
71,4.56133803125,4.22777355,1.0,0.0,7.0,,,,,,3.95022753125,4.56133803125,70.0,99.0,7.0,,,,,,4.227774,5.338884,G:min7,4.0
72,4.783328549999999,4.783328549999999,0.0,0.0,8.0,,,,,,,,,,,,,,,,4.227774,5.338884,G:min7,4.0
73,4.78356003125,4.783328549999999,0.0,0.0,8.0,,,,,,4.78356003125,5.222217,71.0,102.0,8.0,4.78356003125,5.45022603125,43.0,90.0,25.0,4.227774,5.338884,G:min7,4.0
74,5.06133753125,4.783328549999999,0.0,0.0,8.0,,,,,,4.78356003125,5.222217,71.0,102.0,8.0,5.06133753125,5.34837428125,62.0,90.0,26.0,4.227774,5.338884,G:min7,4.0
75,5.06133753125,4.783328549999999,0.0,0.0,8.0,,,,,,4.78356003125,5.222217,71.0,102.0,8.0,5.06133753125,5.3541613125000005,67.0,88.0,27.0,4.227774,5.338884,G:min7,4.0
76,5.222217,4.783328549999999,0.0,0.0,8.0,,,,,,4.78356003125,5.222217,71.0,102.0,8.0,5.06133753125,5.3541613125000005,67.0,88.0,27.0,4.227774,5.338884,G:min7,4.0
77,5.338883549999999,5.338883549999999,1.0,1.0,9.0,,,,,,,,,,,5.06133753125,5.3541613125000005,67.0,88.0,27.0,4.227774,5.338884,G:min7,4.0
78,5.338884,5.338883549999999,1.0,1.0,9.0,,,,,,,,,,,5.06133753125,5.3541613125000005,67.0,88.0,27.0,5.338884,7.005549,G:maj,5.0
79,5.33911503125,5.338883549999999,1.0,1.0,9.0,,,,,,5.33911503125,5.8171238125,72.0,91.0,9.0,5.06133753125,5.3541613125000005,67.0,88.0,27.0,5.338884,7.005549,G:maj,5.0
80,5.34837428125,5.338883549999999,1.0,1.0,9.0,,,,,,5.33911503125,5.8171238125,72.0,91.0,9.0,5.06133753125,5.3541613125000005,67.0,88.0,27.0,5.338884,7.005549,G:maj,5.0
81,5.3541613125000005,5.338883549999999,1.0,1.0,9.0,,,,,,5.33911503125,5.8171238125,72.0,91.0,9.0,5.06133753125,5.3541613125000005,67.0,88.0,27.0,5.338884,7.005549,G:maj,5.0
82,5.45022603125,5.338883549999999,1.0,1.0,9.0,,,,,,5.33911503125,5.8171238125,72.0,91.0,9.0,,,,,,5.338884,7.005549,G:maj,5.0
83,5.61689253125,5.338883549999999,1.0,1.0,9.0,,,,,,5.33911503125,5.8171238125,72.0,91.0,9.0,5.61689253125,6.273141875,67.0,90.0,28.0,5.338884,7.005549,G:maj,5.0
84,5.61689253125,5.338883549999999,1.0,1.0,9.0,,,,,,5.33911503125,5.8171238125,72.0,91.0,9.0,5.61689253125,6.28355853125,62.0,99.0,29.0,5.338884,7.005549,G:maj,5.0
85,5.8171238125,5.338883549999999,1.0,1.0,9.0,,,,,,5.33911503125,5.8171238125,72.0,91.0,9.0,5.61689253125,6.28355853125,62.0,99.0,29.0,5.338884,7.005549,G:maj,5.0
86,5.894438549999999,5.894438549999999,0.0,0.0,10.0,,,,,,,,,,,5.61689253125,6.28355853125,62.0,99.0,29.0,5.338884,7.005549,G:maj,5.0
87,5.89467003125,5.894438549999999,0.0,0.0,10.0,,,,,,5.89467003125,6.34374365625,74.0,99.0,10.0,5.61689253125,6.28355853125,62.0,99.0,29.0,5.338884,7.005549,G:maj,5.0
88,6.1724475312500005,5.894438549999999,0.0,0.0,10.0,,,,,,5.89467003125,6.34374365625,74.0,99.0,10.0,6.1724475312500005,6.4999935,43.0,74.0,30.0,5.338884,7.005549,G:maj,5.0
89,6.273141875,5.894438549999999,0.0,0.0,10.0,,,,,,5.89467003125,6.34374365625,74.0,99.0,10.0,6.1724475312500005,6.4999935,43.0,74.0,30.0,5.338884,7.005549,G:maj,5.0
90,6.28355853125,5.894438549999999,0.0,0.0,10.0,,,,,,5.89467003125,6.34374365625,74.0,99.0,10.0,6.1724475312500005,6.4999935,43.0,74.0,30.0,5.338884,7.005549,G:maj,5.0
91,6.34374365625,5.894438549999999,0.0,0.0,10.0,,,,,,5.89467003125,6.34374365625,74.0,99.0,10.0,6.1724475312500005,6.4999935,43.0,74.0,30.0,5.338884,7.005549,G:maj,5.0
92,6.449993549999999,6.449993549999999,1.0,0.0,11.0,,,,,,,,,,,6.1724475312500005,6.4999935,43.0,74.0,30.0,5.338884,7.005549,G:maj,5.0
93,6.4502250312500005,6.449993549999999,1.0,0.0,11.0,,,,,,6.4502250312500005,6.8703635,75.0,104.0,11.0,6.4502250312500005,6.925919,62.0,102.0,31.0,5.338884,7.005549,G:maj,5.0
94,6.4502250312500005,6.449993549999999,1.0,0.0,11.0,,,,,,6.4502250312500005,6.8703635,75.0,104.0,11.0,6.4502250312500005,6.995363375,67.0,95.0,32.0,5.338884,7.005549,G:maj,5.0
95,6.4999935,6.449993549999999,1.0,0.0,11.0,,,,,,6.4502250312500005,6.8703635,75.0,104.0,11.0,6.4502250312500005,6.995363375,67.0,95.0,32.0,5.338884,7.005549,G:maj,5.0
96,6.8703635,6.449993549999999,1.0,0.0,11.0,,,,,,6.4502250312500005,6.8703635,75.0,104.0,11.0,6.4502250312500005,6.995363375,67.0,95.0,32.0,5.338884,7.005549,G:maj,5.0
97,6.925919,6.449993549999999,1.0,0.0,11.0,,,,,,,,,,,6.4502250312500005,6.995363375,67.0,95.0,32.0,5.338884,7.005549,G:maj,5.0
98,6.995363375,6.449993549999999,1.0,0.0,11.0,,,,,,,,,,,6.4502250312500005,6.995363375,67.0,95.0,32.0,5.338884,7.005549,G:maj,5.0
99,7.005548549999999,7.005548549999999,0.0,0.0,12.0,,,,,,,,,,,,,,,,5.338884,7.005549,G:maj,5.0
100,7.005549,7.005548549999999,0.0,0.0,12.0,,,,,,,,,,,,,,,,7.005549,7.561104,C:maj,6.0
101,7.0057800312500005,7.005548549999999,0.0,0.0,12.0,,,,,,7.0057800312500005,7.20948353125,77.0,95.0,12.0,7.0057800312500005,8.72568571875,48.0,90.0,33.0,7.005549,7.561104,C:maj,6.0
102,7.20948353125,7.005548549999999,0.0,0.0,12.0,,,,,,7.0057800312500005,7.20948353125,77.0,95.0,12.0,7.0057800312500005,8.72568571875,48.0,90.0,33.0,7.005549,7.561104,C:maj,6.0
103,7.28355753125,7.005548549999999,0.0,0.0,12.0,,,,,,7.28355753125,7.42013146875,76.0,105.0,13.0,7.28355753125,7.578696125,60.0,89.0,34.0,7.005549,7.561104,C:maj,6.0
104,7.28355753125,7.005548549999999,0.0,0.0,12.0,,,,,,7.28355753125,7.42013146875,76.0,105.0,13.0,7.28355753125,7.55902021875,67.0,82.0,35.0,7.005549,7.561104,C:maj,6.0
105,7.28355753125,7.005548549999999,0.0,0.0,12.0,,,,,,7.28355753125,7.42013146875,76.0,105.0,13.0,7.28355753125,7.550918375,64.0,86.0,36.0,7.005549,7.561104,C:maj,6.0
106,7.42013146875,7.005548549999999,0.0,0.0,12.0,,,,,,7.28355753125,7.42013146875,76.0,105.0,13.0,7.28355753125,7.550918375,64.0,86.0,36.0,7.005549,7.561104,C:maj,6.0
107,7.550918375,7.005548549999999,0.0,0.0,12.0,,,,,,,,,,,7.28355753125,7.550918375,64.0,86.0,36.0,7.005549,7.561104,C:maj,6.0
108,7.55902021875,7.005548549999999,0.0,0.0,12.0,,,,,,,,,,,,,,,,7.005549,7.561104,C:maj,6.0
109,7.561103549999999,7.561103549999999,1.0,1.0,13.0,,,,,,,,,,,,,,,,7.005549,7.561104,C:maj,6.0
110,7.561104,7.561103549999999,1.0,1.0,13.0,,,,,,,,,,,,,,,,7.561104,9.227769,C:maj,7.0
111,7.56133503125,7.561103549999999,1.0,1.0,13.0,,,,,,7.56133503125,7.70716821875,77.0,102.0,14.0,7.56133503125,8.134251125,55.0,66.0,37.0,7.561104,9.227769,C:maj,7.0
112,7.578696125,7.561103549999999,1.0,1.0,13.0,,,,,,7.56133503125,7.70716821875,77.0,102.0,14.0,7.56133503125,8.134251125,55.0,66.0,37.0,7.561104,9.227769,C:maj,7.0
113,7.70716821875,7.561103549999999,1.0,1.0,13.0,,,,,,7.56133503125,7.70716821875,77.0,102.0,14.0,7.56133503125,8.134251125,55.0,66.0,37.0,7.561104,9.227769,C:maj,7.0
114,7.83911253125,7.561103549999999,1.0,1.0,13.0,,,,,,7.83911253125,8.60994509375,79.0,94.0,15.0,7.83911253125,8.48031559375,64.0,92.0,38.0,7.561104,9.227769,C:maj,7.0
115,7.83911253125,7.561103549999999,1.0,1.0,13.0,,,,,,7.83911253125,8.60994509375,79.0,94.0,15.0,7.83911253125,8.49883409375,60.0,90.0,39.0,7.561104,9.227769,C:maj,7.0
116,7.83911253125,7.561103549999999,1.0,1.0,13.0,,,,,,7.83911253125,8.60994509375,79.0,94.0,15.0,7.83911253125,8.50809334375,67.0,90.0,40.0,7.561104,9.227769,C:maj,7.0
117,8.116658549999999,8.116658549999999,0.0,0.0,14.0,,,,,,7.83911253125,8.60994509375,79.0,94.0,15.0,7.83911253125,8.50809334375,67.0,90.0,40.0,7.561104,9.227769,C:maj,7.0
118,8.134251125,8.116658549999999,0.0,0.0,14.0,,,,,,7.83911253125,8.60994509375,79.0,94.0,15.0,7.83911253125,8.50809334375,67.0,90.0,40.0,7.561104,9.227769,C:maj,7.0
119,8.39466753125,8.116658549999999,0.0,0.0,14.0,,,,,,7.83911253125,8.60994509375,79.0,94.0,15.0,8.39466753125,8.63888025,55.0,83.0,41.0,7.561104,9.227769,C:maj,7.0
120,8.48031559375,8.116658549999999,0.0,0.0,14.0,,,,,,7.83911253125,8.60994509375,79.0,94.0,15.0,8.39466753125,8.63888025,55.0,83.0,41.0,7.561104,9.227769,C:maj,7.0
121,8.49883409375,8.116658549999999,0.0,0.0,14.0,,,,,,7.83911253125,8.60994509375,79.0,94.0,15.0,8.39466753125,8.63888025,55.0,83.0,41.0,7.561104,9.227769,C:maj,7.0
122,8.50809334375,8.116658549999999,0.0,0.0,14.0,,,,,,7.83911253125,8.60994509375,79.0,94.0,15.0,8.39466753125,8.63888025,55.0,83.0,41.0,7.561104,9.227769,C:maj,7.0
123,8.60994509375,8.116658549999999,0.0,0.0,14.0,,,,,,7.83911253125,8.60994509375,79.0,94.0,15.0,8.39466753125,8.63888025,55.0,83.0,41.0,7.561104,9.227769,C:maj,7.0
124,8.63888025,8.116658549999999,0.0,0.0,14.0,,,,,,,,,,,8.39466753125,8.63888025,55.0,83.0,41.0,7.561104,9.227769,C:maj,7.0
125,8.672213549999999,8.672213549999999,1.0,0.0,15.0,,,,,,,,,,,,,,,,7.561104,9.227769,C:maj,7.0
126,8.67244503125,8.672213549999999,1.0,0.0,15.0,,,,,,8.67244503125,8.83679671875,72.0,99.0,16.0,8.67244503125,8.814806,60.0,90.0,42.0,7.561104,9.227769,C:maj,7.0
127,8.67244503125,8.672213549999999,1.0,0.0,15.0,,,,,,8.67244503125,8.83679671875,72.0,99.0,16.0,8.67244503125,8.83679671875,64.0,97.0,43.0,7.561104,9.227769,C:maj,7.0
128,8.67244503125,8.672213549999999,1.0,0.0,15.0,,,,,,8.67244503125,8.83679671875,72.0,99.0,16.0,8.67244503125,8.8587874375,67.0,90.0,44.0,7.561104,9.227769,C:maj,7.0
129,8.72568571875,8.672213549999999,1.0,0.0,15.0,,,,,,8.67244503125,8.83679671875,72.0,99.0,16.0,8.67244503125,8.8587874375,67.0,90.0,44.0,7.561104,9.227769,C:maj,7.0
130,8.814806,8.672213549999999,1.0,0.0,15.0,,,,,,8.67244503125,8.83679671875,72.0,99.0,16.0,8.67244503125,8.8587874375,67.0,90.0,44.0,7.561104,9.227769,C:maj,7.0
131,8.83679671875,8.672213549999999,1.0,0.0,15.0,,,,,,8.67244503125,8.83679671875,72.0,99.0,16.0,8.67244503125,8.8587874375,67.0,90.0,44.0,7.561104,9.227769,C:maj,7.0
132,8.8587874375,8.672213549999999,1.0,0.0,15.0,,,,,,,,,,,8.67244503125,8.8587874375,67.0,90.0,44.0,7.561104,9.227769,C:maj,7.0
133,8.95022253125,8.672213549999999,1.0,0.0,15.0,,,,,,8.95022253125,9.143509375,79.0,92.0,17.0,,,,,,7.561104,9.227769,C:maj,7.0
134,9.143509375,8.672213549999999,1.0,0.0,15.0,,,,,,8.95022253125,9.143509375,79.0,92.0,17.0,,,,,,7.561104,9.227769,C:maj,7.0
135,9.22776855,9.22776855,0.0,0.0,16.0,,,,,,,,,,,,,,,,7.561104,9.227769,C:maj,7.0
136,9.227769,9.22776855,0.0,0.0,16.0,,,,,,,,,,,,,,,,9.227769,9.783324,F:min,8.0
137,9.22800003125,9.22776855,0.0,0.0,16.0,,,,,,9.22800003125,9.7222125,80.0,95.0,18.0,9.22800003125,9.50577753125,60.0,88.0,45.0,9.227769,9.783324,F:min,8.0
138,9.22800003125,9.22776855,0.0,0.0,16.0,,,,,,9.22800003125,9.7222125,80.0,95.0,18.0,9.22800003125,9.92012896875,65.0,90.0,46.0,9.227769,9.783324,F:min,8.0
139,9.22800003125,9.22776855,0.0,0.0,16.0,,,,,,9.22800003125,9.7222125,80.0,95.0,18.0,9.22800003125,9.9444345,68.0,85.0,47.0,9.227769,9.783324,F:min,8.0
140,9.22800003125,9.22776855,0.0,0.0,16.0,,,,,,9.22800003125,9.7222125,80.0,95.0,18.0,9.22800003125,11.12846109375,41.0,91.0,48.0,9.227769,9.783324,F:min,8.0
