,start,end,pitch,velocity
638,156.623046875,157.38671875,68.0,99.0
639,157.326171875,157.65234375,59.0,93.0
640,157.091796875,157.666015625,52.0,96.0
641,156.623046875,157.892578125,40.0,82.0
642,156.857421875,157.9296875,47.0,68.0
643,157.794921875,158.0,52.0,82.0
644,157.560546875,158.021484375,68.0,117.0
645,157.560546875,158.033203125,64.0,102.0
646,158.029296875,158.41015625,59.0,96.0
647,158.498046875,158.97265625,61.0,102.0
648,158.498046875,159.025390625,64.0,92.0
649,158.966796875,159.236328125,57.0,79.0
650,158.732421875,159.56640625,52.0,57.0
651,159.435546875,159.873046875,64.0,100.0
652,159.435546875,159.8828125,61.0,127.0
653,158.498046875,159.919921875,45.0,93.0
654,159.904296875,160.181640625,57.0,96.0
655,159.669921875,160.32421875,52.0,79.0
656,160.373046875,160.6484375,47.0,69.0
657,160.373046875,160.97265625,63.0,99.0
658,160.373046875,160.9765625,66.0,93.0
659,160.373046875,161.0546875,59.0,92.0
660,161.310546875,161.693359375,54.0,85.0
661,160.841796875,161.697265625,47.0,92.0
662,161.310546875,161.806640625,66.0,107.0
663,161.310546875,161.869140625,63.0,112.0
664,162.013671875,162.076171875,44.0,36.0
665,161.779296875,162.1328125,59.0,95.0
666,162.248046875,162.443359375,44.0,96.0
667,162.248046875,162.796875,68.0,92.0
668,162.248046875,162.802734375,63.0,100.0
669,162.248046875,162.830078125,59.0,83.0
670,163.185546875,163.5078125,56.0,93.0
671,163.185546875,163.638671875,68.0,117.0
672,163.185546875,163.673828125,63.0,122.0
673,162.716796875,163.791015625,44.0,102.0
674,163.654296875,163.8984375,59.0,96.0
675,164.123046875,164.5390625,49.0,99.0
676,164.123046875,164.767578125,64.0,76.0
677,164.123046875,164.78515625,61.0,76.0
678,164.591796875,164.978515625,49.0,72.0
679,165.060546875,165.421875,49.0,95.0
680,165.060546875,165.607421875,61.0,112.0
681,165.060546875,165.693359375,64.0,85.0
682,165.529296875,165.740234375,56.0,97.0
683,165.998046875,166.6640625,64.0,85.0
684,165.998046875,166.798828125,61.0,81.0
685,165.998046875,167.130859375,45.0,85.0
686,166.466796875,167.234375,52.0,73.0
687,166.935546875,167.384765625,64.0,88.0
688,166.935546875,167.634765625,57.0,92.0
689,166.935546875,167.78515625,61.0,107.0
690,167.404296875,167.826171875,45.0,73.0
691,167.873046875,168.2421875,59.0,79.0
692,167.873046875,168.61328125,66.0,93.0
693,167.873046875,168.716796875,63.0,93.0
694,168.341796875,168.94921875,59.0,72.0
695,167.873046875,169.025390625,47.0,75.0
696,169.044921875,169.220703125,47.0,77.0
697,168.810546875,169.3359375,66.0,100.0
698,168.810546875,169.33984375,63.0,100.0
699,169.279296875,169.615234375,59.0,97.0
700,169.748046875,170.310546875,59.0,99.0
701,169.748046875,170.560546875,68.0,112.0
702,169.748046875,170.57421875,64.0,97.0
703,170.216796875,170.77734375,52.0,92.0
704,170.451171875,171.0,59.0,79.0
705,170.919921875,171.146484375,52.0,99.0
706,170.685546875,171.220703125,68.0,127.0
707,170.685546875,171.23046875,64.0,122.0
708,169.748046875,171.5234375,40.0,82.0
709,171.388671875,171.53515625,68.0,93.0
710,171.154296875,171.544921875,59.0,96.0
711,171.388671875,171.556640625,64.0,89.0
712,169.982421875,171.64453125,47.0,75.0
713,171.623046875,172.1328125,59.0,72.0
714,171.623046875,172.19921875,64.0,122.0
715,171.623046875,172.20703125,68.0,127.0
716,172.326171875,172.455078125,68.0,38.0
717,172.326171875,172.474609375,64.0,53.0
718,172.326171875,172.486328125,59.0,96.0
719,172.091796875,172.703125,52.0,97.0
720,172.560546875,172.8671875,59.0,93.0
721,171.623046875,172.974609375,40.0,92.0
722,171.857421875,173.05859375,47.0,77.0
723,172.560546875,173.060546875,68.0,127.0
724,172.560546875,173.06640625,64.0,102.0
725,172.794921875,173.146484375,52.0,96.0
726,173.029296875,173.32421875,59.0,112.0
727,173.263671875,173.33984375,64.0,33.0
728,173.498046875,173.7578125,57.0,112.0
729,173.498046875,174.041015625,61.0,112.0
730,173.498046875,174.109375,64.0,89.0
731,173.966796875,174.361328125,57.0,89.0
732,173.732421875,174.53125,52.0,93.0
733,174.435546875,174.8828125,64.0,97.0
734,173.498046875,175.169921875,45.0,83.0
735,174.904296875,175.19921875,57.0,89.0
736,174.201171875,175.279296875,61.0,85.0
737,174.669921875,175.337890625,52.0,88.0
738,175.373046875,176.03125,66.0,96.0
739,175.373046875,176.1796875,59.0,89.0
740,175.373046875,176.205078125,63.0,97.0
741,175.841796875,176.458984375,54.0,85.0
742,175.373046875,176.654296875,47.0,79.0
743,176.544921875,176.681640625,54.0,96.0
744,176.310546875,176.7734375,66.0,127.0
745,176.310546875,176.787109375,63.0,127.0
746,176.779296875,177.150390625,59.0,96.0
747,177.248046875,177.318359375,59.0,69.0
748,177.248046875,177.767578125,63.0,107.0
749,177.248046875,177.791015625,68.0,102.0
750,177.716796875,178.091796875,59.0,88.0
751,177.951171875,178.10546875,63.0,72.0
752,177.482421875,178.224609375,56.0,97.0
753,178.419921875,178.599609375,56.0,95.0
754,178.185546875,178.642578125,68.0,117.0
755,178.185546875,178.669921875,63.0,122.0
756,177.248046875,179.009765625,44.0,99.0
757,178.654296875,179.03515625,59.0,93.0
758,179.123046875,179.626953125,65.0,60.0
759,179.123046875,179.630859375,56.0,97.0
760,179.123046875,179.65625,61.0,89.0
761,179.591796875,180.126953125,49.0,93.0
762,179.826171875,180.275390625,56.0,79.0
763,179.357421875,180.337890625,44.0,66.0
764,179.123046875,180.34375,37.0,90.0
765,180.294921875,180.4921875,49.0,79.0
766,180.060546875,180.544921875,61.0,72.0
767,180.060546875,180.78125,65.0,74.0
768,180.529296875,181.029296875,56.0,100.0
769,181.466796875,181.75390625,57.0,96.0
770,181.701171875,181.87890625,64.0,68.0
771,181.701171875,181.8984375,61.0,66.0
772,181.232421875,182.1171875,52.0,64.0
773,181.935546875,182.4140625,64.0,89.0
774,180.998046875,182.4453125,45.0,83.0
775,182.169921875,182.486328125,52.0,70.0
776,182.404296875,182.697265625,57.0,83.0
777,181.935546875,182.7734375,61.0,99.0
778,182.873046875,183.685546875,66.0,77.0
779,182.873046875,183.693359375,63.0,75.0
780,182.873046875,183.712890625,59.0,83.0
781,183.341796875,184.0,54.0,66.0
782,183.810546875,184.12109375,59.0,60.0
783,182.873046875,184.447265625,47.0,69.0
784,183.810546875,184.625,66.0,107.0
785,183.810546875,184.640625,63.0,117.0
786,184.279296875,184.677734375,59.0,74.0
787,184.044921875,184.705078125,54.0,63.0
788,184.748046875,185.396484375,65.0,73.0
789,184.748046875,185.478515625,61.0,102.0
790,184.748046875,185.625,56.0,102.0
791,185.685546875,185.759765625,56.0,78.0
792,185.451171875,185.80859375,49.0,66.0
793,185.685546875,186.208984375,65.0,93.0
794,185.685546875,186.220703125,61.0,112.0
795,185.919921875,186.25,49.0,88.0
796,184.748046875,186.419921875,37.0,95.0
797,186.388671875,186.435546875,65.0,34.0
798,186.154296875,186.490234375,56.0,96.0
799,186.388671875,186.51171875,61.0,66.0
800,185.216796875,186.6796875,44.0,64.0
801,186.623046875,187.119140625,61.0,93.0
802,186.623046875,187.150390625,65.0,81.0
803,186.623046875,187.16796875,56.0,97.0
804,187.326171875,187.408203125,65.0,37.0
805,187.326171875,187.41015625,61.0,36.0
806,187.326171875,187.5234375,56.0,75.0
807,187.091796875,187.583984375,49.0,89.0
808,186.857421875,187.8203125,44.0,36.0
809,186.623046875,187.84765625,37.0,88.0
810,187.560546875,187.85546875,56.0,72.0
811,187.794921875,187.96875,49.0,89.0
812,187.560546875,188.107421875,65.0,92.0
813,188.029296875,188.37109375,56.0,102.0
814,187.560546875,188.41796875,61.0,99.0
815,188.498046875,188.576171875,57.0,92.0
816,188.498046875,189.021484375,61.0,72.0
817,188.498046875,189.13671875,64.0,83.0
818,188.966796875,189.255859375,57.0,96.0
819,188.732421875,189.578125,52.0,65.0
820,189.201171875,190.03125,61.0,92.0
821,189.435546875,190.171875,64.0,93.0
822,188.498046875,190.197265625,45.0,76.0
823,189.904296875,190.19921875,57.0,85.0
824,189.669921875,190.333984375,52.0,75.0
825,190.138671875,190.373046875,61.0,86.0
826,190.373046875,190.78125,59.0,89.0
827,190.373046875,191.005859375,63.0,117.0
828,190.373046875,191.021484375,66.0,93.0
829,190.841796875,191.189453125,59.0,73.0
830,191.076171875,191.212890625,63.0,56.0
831,190.607421875,191.224609375,54.0,86.0
832,190.373046875,191.24609375,47.0,90.0
833,191.310546875,192.333984375,54.0,76.0
834,191.310546875,192.341796875,59.0,89.0
835,191.310546875,192.349609375,63.0,96.0
836,191.310546875,192.349609375,66.0,96.0
837,191.310546875,192.35546875,47.0,66.0
838,194.123046875,197.341796875,45.0,76.0
839,194.123046875,197.375,57.0,76.0
840,194.123046875,197.38671875,64.0,76.0
841,194.123046875,197.39453125,61.0,76.0
842,197.873046875,198.66796875,56.0,78.0
843,197.873046875,198.689453125,59.0,78.0
844,197.873046875,198.72265625,63.0,78.0
845,198.810546875,199.1640625,56.0,78.0
846,198.810546875,199.16796875,59.0,78.0
847,198.810546875,199.201171875,63.0,78.0
848,197.873046875,199.322265625,44.0,78.0
849,199.748046875,200.533203125,68.0,78.0
850,199.748046875,200.53515625,61.0,78.0
851,199.748046875,200.537109375,64.0,78.0
852,200.685546875,201.0703125,64.0,78.0
853,200.685546875,201.08203125,68.0,78.0
854,200.685546875,201.126953125,61.0,78.0
855,199.748046875,201.162109375,49.0,78.0
856,201.623046875,202.13671875,61.0,99.0
857,201.623046875,202.216796875,64.0,90.0
858,202.091796875,202.353515625,57.0,96.0
859,202.326171875,202.5,61.0,76.0
860,201.857421875,202.70703125,52.0,65.0
861,202.560546875,203.04296875,64.0,95.0
862,202.794921875,203.130859375,52.0,56.0
863,201.623046875,203.142578125,45.0,85.0
864,203.029296875,203.31640625,57.0,85.0
865,202.560546875,203.3984375,61.0,95.0
866,203.498046875,203.765625,59.0,88.0
867,203.498046875,204.037109375,63.0,69.0
868,203.498046875,204.05078125,66.0,77.0
869,203.966796875,204.337890625,59.0,77.0
870,204.201171875,204.33984375,66.0,70.0
871,204.201171875,204.3671875,63.0,86.0
872,203.732421875,204.53125,54.0,96.0
873,204.669921875,204.759765625,54.0,95.0
874,203.498046875,204.8125,47.0,66.0
875,204.435546875,204.97265625,63.0,112.0
876,204.435546875,204.97265625,66.0,99.0
877,204.904296875,205.251953125,59.0,100.0
878,205.138671875,205.3046875,63.0,45.0
879,205.373046875,205.9296875,59.0,75.0
880,205.373046875,206.015625,64.0,95.0
881,205.373046875,206.0234375,68.0,100.0
882,206.076171875,206.130859375,64.0,30.0
883,206.076171875,206.1328125,68.0,46.0
884,206.076171875,206.2578125,59.0,90.0
885,205.841796875,206.404296875,52.0,86.0
886,206.310546875,206.58984375,59.0,68.0
887,206.310546875,206.861328125,68.0,117.0
888,206.310546875,206.880859375,64.0,99.0
889,206.779296875,206.9765625,59.0,88.0
890,205.373046875,207.13671875,40.0,85.0
891,206.544921875,207.14453125,52.0,86.0
892,205.607421875,207.318359375,47.0,70.0
893,207.013671875,207.7265625,59.0,63.0
894,207.013671875,207.744140625,68.0,102.0
895,207.013671875,207.75390625,64.0,92.0
896,207.951171875,208.12109375,68.0,93.0
897,207.951171875,208.12890625,59.0,89.0
898,207.951171875,208.1328125,64.0,90.0
899,207.716796875,208.306640625,52.0,93.0
900,207.248046875,208.529296875,40.0,74.0
901,207.482421875,208.572265625,47.0,74.0
902,208.419921875,208.630859375,52.0,90.0
903,208.185546875,208.630859375,68.0,127.0
904,208.185546875,208.642578125,64.0,122.0
905,208.654296875,209.021484375,59.0,117.0
906,209.123046875,209.67578125,61.0,100.0
907,209.123046875,209.783203125,64.0,90.0
908,209.826171875,209.923828125,64.0,36.0
909,209.826171875,209.978515625,61.0,82.0
910,209.591796875,209.986328125,57.0,88.0
911,209.357421875,210.12109375,52.0,37.0
912,210.060546875,210.56640625,61.0,117.0
913,209.123046875,210.6953125,45.0,74.0
914,210.060546875,210.76953125,64.0,96.0
915,210.529296875,210.8671875,57.0,96.0
916,210.294921875,210.95703125,52.0,86.0
917,210.763671875,211.021484375,61.0,93.0
918,210.998046875,211.546875,63.0,112.0
919,210.998046875,211.546875,66.0,107.0
920,211.466796875,211.814453125,59.0,99.0
921,211.701171875,211.82421875,66.0,96.0
922,211.701171875,211.833984375,63.0,112.0
923,211.232421875,212.01953125,54.0,96.0
924,210.998046875,212.26953125,47.0,75.0
925,212.169921875,212.298828125,54.0,86.0
926,211.935546875,212.39453125,66.0,107.0
927,211.935546875,212.419921875,63.0,127.0
928,212.404296875,212.796875,59.0,96.0
929,212.873046875,213.412109375,59.0,78.0
930,212.873046875,213.412109375,63.0,112.0
931,212.873046875,213.416015625,68.0,99.0
932,213.341796875,213.8671875,56.0,93.0
933,213.576171875,213.916015625,59.0,96.0
934,214.044921875,214.22265625,56.0,97.0
935,213.810546875,214.23046875,63.0,112.0
936,213.810546875,214.23046875,68.0,122.0
937,213.107421875,214.26953125,51.0,34.0
938,212.873046875,214.31640625,44.0,89.0
939,214.279296875,214.517578125,59.0,90.0
940,214.748046875,215.04296875,61.0,78.0
941,214.748046875,215.12890625,65.0,69.0
942,214.982421875,215.341796875,56.0,95.0
943,215.216796875,215.599609375,61.0,63.0
944,214.748046875,215.861328125,49.0,81.0
945,215.451171875,215.880859375,56.0,69.0
946,215.919921875,216.142578125,49.0,66.0
947,215.685546875,216.26171875,61.0,77.0
948,215.685546875,216.419921875,65.0,81.0
949,216.388671875,216.5234375,61.0,28.0
950,216.154296875,216.580078125,56.0,102.0
951,216.623046875,217.1640625,61.0,60.0
952,216.623046875,217.24609375,64.0,82.0
953,217.091796875,217.34375,57.0,96.0
954,216.857421875,217.72265625,52.0,69.0
955,217.560546875,217.83984375,57.0,97.0
956,216.623046875,218.12109375,45.0,79.0
957,217.560546875,218.123046875,61.0,102.0
958,217.560546875,218.255859375,64.0,89.0
959,218.029296875,218.369140625,57.0,117.0
960,218.263671875,218.408203125,61.0,35.0
961,217.794921875,218.443359375,52.0,76.0
962,218.498046875,219.076171875,66.0,100.0
963,218.498046875,219.173828125,63.0,112.0
964,218.498046875,219.28125,59.0,96.0
965,218.966796875,219.59765625,54.0,96.0
966,219.669921875,219.78515625,54.0,72.0
967,218.498046875,219.802734375,47.0,78.0
968,219.435546875,219.90234375,66.0,112.0
969,219.435546875,219.962890625,63.0,127.0
970,219.904296875,220.10546875,59.0,102.0
971,220.373046875,220.89453125,65.0,66.0
972,220.373046875,220.953125,61.0,61.0
973,220.373046875,221.142578125,56.0,97.0
974,221.310546875,221.63671875,56.0,102.0
975,221.310546875,221.83984375,61.0,102.0
976,221.310546875,221.876953125,65.0,86.0
977,222.013671875,222.087890625,65.0,34.0
978,222.013671875,222.09765625,61.0,35.0
979,220.373046875,222.158203125,37.0,90.0
980,221.779296875,222.158203125,56.0,99.0
981,220.841796875,222.2890625,44.0,39.0
982,221.544921875,222.32421875,49.0,75.0
983,222.248046875,222.78125,65.0,72.0
984,222.248046875,222.810546875,61.0,73.0
985,222.248046875,223.048828125,56.0,85.0
986,222.716796875,223.244140625,49.0,53.0
987,222.716796875,223.4375,44.0,25.0
988,223.185546875,223.490234375,56.0,99.0
989,222.248046875,223.556640625,37.0,97.0
990,223.419921875,223.646484375,49.0,77.0
991,223.185546875,223.74609375,61.0,122.0
992,223.185546875,223.75,65.0,83.0
993,223.654296875,223.87890625,56.0,97.0
994,223.888671875,224.056640625,61.0,24.0
995,224.123046875,224.94921875,64.0,90.0
996,224.123046875,224.951171875,57.0,107.0
997,224.123046875,224.974609375,61.0,90.0
998,224.123046875,225.228515625,45.0,83.0
999,225.060546875,225.251953125,57.0,97.0
1000,225.060546875,225.859375,61.0,117.0
1001,225.060546875,225.861328125,64.0,99.0
1002,225.529296875,225.86328125,57.0,99.0
1003,225.294921875,225.875,45.0,65.0
1004,225.998046875,227.728515625,59.0,75.0
1005,225.998046875,227.744140625,47.0,75.0
1006,225.998046875,227.748046875,63.0,75.0
1007,225.998046875,227.759765625,66.0,75.0
1008,227.873046875,230.21484375,47.0,75.0
1009,227.873046875,230.251953125,63.0,75.0
1010,227.873046875,230.251953125,66.0,75.0
1011,227.873046875,230.25390625,59.0,75.0
1012,229.748046875,230.25390625,59.0,75.0
1013,229.748046875,230.576171875,52.0,75.0
1014,229.748046875,230.599609375,56.0,75.0
1015,230.685546875,231.142578125,52.0,75.0
1016,230.685546875,231.353515625,59.0,75.0
1017,230.685546875,231.3671875,56.0,75.0
1018,231.623046875,232.44140625,59.0,75.0
1019,231.623046875,232.462890625,51.0,75.0
1020,231.623046875,232.53515625,56.0,75.0
1021,232.560546875,233.302734375,59.0,75.0
1022,232.560546875,233.330078125,56.0,75.0
1023,232.560546875,233.3671875,51.0,75.0
1024,233.498046875,234.26953125,49.0,75.0
1025,233.498046875,234.275390625,56.0,75.0
1026,233.498046875,234.283203125,52.0,75.0
1027,234.435546875,234.869140625,52.0,75.0
1028,234.435546875,234.873046875,56.0,75.0
1029,234.435546875,234.90234375,49.0,75.0
1030,235.373046875,236.1640625,47.0,75.0
1031,235.373046875,236.189453125,51.0,75.0
1032,235.373046875,236.193359375,54.0,75.0
1033,236.310546875,236.81640625,47.0,75.0
1034,236.310546875,236.81640625,54.0,75.0
1035,236.310546875,236.828125,51.0,75.0
1036,237.248046875,238.177734375,49.0,75.0
1037,237.248046875,238.193359375,45.0,75.0
1038,238.185546875,238.193359375,45.0,73.0
1039,237.248046875,238.212890625,52.0,75.0
1040,238.185546875,238.212890625,52.0,73.0
1041,238.185546875,239.140625,49.0,73.0
1042,239.357421875,240.431640625,45.0,72.0
1043,239.357421875,240.453125,49.0,72.0
1044,239.357421875,240.458984375,52.0,72.0
1045,240.529296875,241.224609375,52.0,71.0
1046,240.529296875,241.23828125,45.0,71.0
1047,240.529296875,241.267578125,49.0,71.0
1048,242.169921875,246.818359375,47.0,70.0
1049,242.169921875,246.8203125,40.0,70.0
1050,242.169921875,246.837890625,44.0,70.0
