,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
535,50.685,50.685,0.0,0.0,54.0,49.748046875,50.9140625,78.0,88.0,77.0,,,,,,50.216796875,50.78125,52.0,58.0,180.0,49.7475,51.6225,A:min,28.0
536,50.685546875,50.685,0.0,0.0,54.0,49.748046875,50.9140625,78.0,88.0,77.0,,,,,,50.685546875,51.150390625,64.0,69.0,181.0,49.7475,51.6225,A:min,28.0
537,50.685546875,50.685,0.0,0.0,54.0,49.748046875,50.9140625,78.0,88.0,77.0,,,,,,50.685546875,51.16015625,60.0,78.0,182.0,49.7475,51.6225,A:min,28.0
538,50.78125,50.685,0.0,0.0,54.0,49.748046875,50.9140625,78.0,88.0,77.0,,,,,,50.685546875,51.16015625,60.0,78.0,182.0,49.7475,51.6225,A:min,28.0
539,50.865234375,50.685,0.0,0.0,54.0,49.748046875,50.9140625,78.0,88.0,77.0,,,,,,50.685546875,51.16015625,60.0,78.0,182.0,49.7475,51.6225,A:min,28.0
540,50.9140625,50.685,0.0,0.0,54.0,49.748046875,50.9140625,78.0,88.0,77.0,,,,,,50.685546875,51.16015625,60.0,78.0,182.0,49.7475,51.6225,A:min,28.0
541,51.150390625,50.685,0.0,0.0,54.0,,,,,,,,,,,50.685546875,51.16015625,60.0,78.0,182.0,49.7475,51.6225,A:min,28.0
542,51.154296875,50.685,0.0,0.0,54.0,,,,,,,,,,,51.154296875,51.490234375,57.0,61.0,183.0,49.7475,51.6225,A:min,28.0
543,51.16015625,50.685,0.0,0.0,54.0,,,,,,,,,,,51.154296875,51.490234375,57.0,61.0,183.0,49.7475,51.6225,A:min,28.0
544,51.490234375,50.685,0.0,0.0,54.0,,,,,,,,,,,51.154296875,51.490234375,57.0,61.0,183.0,49.7475,51.6225,A:min,28.0
545,51.6225,51.6225,1.0,1.0,55.0,,,,,,,,,,,,,,,,51.6225,53.4975,Ab:min7,29.0
546,51.623046875,51.6225,1.0,1.0,55.0,51.623046875,51.91796875,80.0,88.0,78.0,,,,,,51.623046875,52.19140625,66.0,83.0,184.0,51.6225,53.4975,Ab:min7,29.0
547,51.623046875,51.6225,1.0,1.0,55.0,51.623046875,51.91796875,80.0,88.0,78.0,,,,,,51.623046875,52.2265625,63.0,74.0,185.0,51.6225,53.4975,Ab:min7,29.0
548,51.623046875,51.6225,1.0,1.0,55.0,51.623046875,51.91796875,80.0,88.0,78.0,,,,,,51.623046875,52.296875,59.0,63.0,186.0,51.6225,53.4975,Ab:min7,29.0
549,51.623046875,51.6225,1.0,1.0,55.0,51.623046875,51.91796875,80.0,88.0,78.0,,,,,,51.623046875,53.4140625,44.0,83.0,187.0,51.6225,53.4975,Ab:min7,29.0
550,51.91796875,51.6225,1.0,1.0,55.0,51.623046875,51.91796875,80.0,88.0,78.0,,,,,,51.623046875,53.4140625,44.0,83.0,187.0,51.6225,53.4975,Ab:min7,29.0
551,52.091796875,51.6225,1.0,1.0,55.0,52.091796875,52.19140625,81.0,88.0,79.0,,,,,,52.091796875,52.66796875,56.0,70.0,188.0,51.6225,53.4975,Ab:min7,29.0
552,52.19140625,51.6225,1.0,1.0,55.0,52.091796875,52.19140625,81.0,88.0,79.0,,,,,,52.091796875,52.66796875,56.0,70.0,188.0,51.6225,53.4975,Ab:min7,29.0
553,52.2265625,51.6225,1.0,1.0,55.0,,,,,,,,,,,52.091796875,52.66796875,56.0,70.0,188.0,51.6225,53.4975,Ab:min7,29.0
554,52.296875,51.6225,1.0,1.0,55.0,,,,,,,,,,,52.091796875,52.66796875,56.0,70.0,188.0,51.6225,53.4975,Ab:min7,29.0
555,52.326171875,51.6225,1.0,1.0,55.0,52.326171875,52.767578125,83.0,88.0,80.0,,,,,,52.091796875,52.66796875,56.0,70.0,188.0,51.6225,53.4975,Ab:min7,29.0
556,52.56,52.56,0.0,0.0,56.0,52.326171875,52.767578125,83.0,88.0,80.0,,,,,,52.091796875,52.66796875,56.0,70.0,188.0,51.6225,53.4975,Ab:min7,29.0
557,52.560546875,52.56,0.0,0.0,56.0,52.326171875,52.767578125,83.0,88.0,80.0,,,,,,52.560546875,53.0859375,63.0,79.0,189.0,51.6225,53.4975,Ab:min7,29.0
558,52.560546875,52.56,0.0,0.0,56.0,52.326171875,52.767578125,83.0,88.0,80.0,,,,,,52.560546875,53.095703125,66.0,74.0,190.0,51.6225,53.4975,Ab:min7,29.0
559,52.66796875,52.56,0.0,0.0,56.0,52.326171875,52.767578125,83.0,88.0,80.0,,,,,,52.560546875,53.095703125,66.0,74.0,190.0,51.6225,53.4975,Ab:min7,29.0
560,52.767578125,52.56,0.0,0.0,56.0,52.326171875,52.767578125,83.0,88.0,80.0,,,,,,52.560546875,53.095703125,66.0,74.0,190.0,51.6225,53.4975,Ab:min7,29.0
561,53.029296875,52.56,0.0,0.0,56.0,53.029296875,53.416015625,71.0,88.0,81.0,,,,,,53.029296875,53.49609375,59.0,72.0,191.0,51.6225,53.4975,Ab:min7,29.0
562,53.0859375,52.56,0.0,0.0,56.0,53.029296875,53.416015625,71.0,88.0,81.0,,,,,,53.029296875,53.49609375,59.0,72.0,191.0,51.6225,53.4975,Ab:min7,29.0
563,53.095703125,52.56,0.0,0.0,56.0,53.029296875,53.416015625,71.0,88.0,81.0,,,,,,53.029296875,53.49609375,59.0,72.0,191.0,51.6225,53.4975,Ab:min7,29.0
564,53.4140625,52.56,0.0,0.0,56.0,53.029296875,53.416015625,71.0,88.0,81.0,,,,,,53.029296875,53.49609375,59.0,72.0,191.0,51.6225,53.4975,Ab:min7,29.0
565,53.416015625,52.56,0.0,0.0,56.0,53.029296875,53.416015625,71.0,88.0,81.0,,,,,,53.029296875,53.49609375,59.0,72.0,191.0,51.6225,53.4975,Ab:min7,29.0
566,53.49609375,52.56,0.0,0.0,56.0,,,,,,,,,,,53.029296875,53.49609375,59.0,72.0,191.0,51.6225,53.4975,Ab:min7,29.0
567,53.4975,53.4975,1.0,0.0,57.0,,,,,,,,,,,,,,,,53.4975,55.3725,C#:maj,30.0
568,53.498046875,53.4975,1.0,0.0,57.0,53.498046875,54.650390625,77.0,88.0,82.0,,,,,,53.498046875,54.30859375,56.0,85.0,192.0,53.4975,55.3725,C#:maj,30.0
569,53.498046875,53.4975,1.0,0.0,57.0,53.498046875,54.650390625,77.0,88.0,82.0,,,,,,53.498046875,54.58203125,49.0,66.0,193.0,53.4975,55.3725,C#:maj,30.0
570,53.498046875,53.4975,1.0,0.0,57.0,53.498046875,54.650390625,77.0,88.0,82.0,,,,,,53.498046875,53.923828125,65.0,71.0,194.0,53.4975,55.3725,C#:maj,30.0
571,53.498046875,53.4975,1.0,0.0,57.0,53.498046875,54.650390625,77.0,88.0,82.0,,,,,,53.498046875,54.259765625,61.0,70.0,195.0,53.4975,55.3725,C#:maj,30.0
572,53.923828125,53.4975,1.0,0.0,57.0,53.498046875,54.650390625,77.0,88.0,82.0,,,,,,53.498046875,54.259765625,61.0,70.0,195.0,53.4975,55.3725,C#:maj,30.0
573,54.259765625,53.4975,1.0,0.0,57.0,53.498046875,54.650390625,77.0,88.0,82.0,,,,,,53.498046875,54.259765625,61.0,70.0,195.0,53.4975,55.3725,C#:maj,30.0
574,54.30859375,53.4975,1.0,0.0,57.0,53.498046875,54.650390625,77.0,88.0,82.0,,,,,,,,,,,53.4975,55.3725,C#:maj,30.0
575,54.435,54.435,0.0,0.0,58.0,53.498046875,54.650390625,77.0,88.0,82.0,,,,,,,,,,,53.4975,55.3725,C#:maj,30.0
576,54.435546875,54.435,0.0,0.0,58.0,54.435546875,54.568359375,80.0,88.0,83.0,,,,,,54.435546875,54.470703125,56.0,33.0,196.0,53.4975,55.3725,C#:maj,30.0
577,54.435546875,54.435,0.0,0.0,58.0,54.435546875,54.568359375,80.0,88.0,83.0,,,,,,54.435546875,55.271484375,65.0,74.0,197.0,53.4975,55.3725,C#:maj,30.0
578,54.435546875,54.435,0.0,0.0,58.0,54.435546875,54.568359375,80.0,88.0,83.0,,,,,,54.435546875,55.474609375,61.0,89.0,198.0,53.4975,55.3725,C#:maj,30.0
579,54.470703125,54.435,0.0,0.0,58.0,54.435546875,54.568359375,80.0,88.0,83.0,,,,,,54.435546875,55.474609375,61.0,89.0,198.0,53.4975,55.3725,C#:maj,30.0
580,54.568359375,54.435,0.0,0.0,58.0,54.435546875,54.568359375,80.0,88.0,83.0,,,,,,54.435546875,55.474609375,61.0,89.0,198.0,53.4975,55.3725,C#:maj,30.0
581,54.58203125,54.435,0.0,0.0,58.0,,,,,,,,,,,54.435546875,55.474609375,61.0,89.0,198.0,53.4975,55.3725,C#:maj,30.0
582,54.650390625,54.435,0.0,0.0,58.0,,,,,,,,,,,54.435546875,55.474609375,61.0,89.0,198.0,53.4975,55.3725,C#:maj,30.0
583,54.669921875,54.435,0.0,0.0,58.0,54.669921875,54.787109375,81.0,88.0,84.0,,,,,,54.435546875,55.474609375,61.0,89.0,198.0,53.4975,55.3725,C#:maj,30.0
584,54.787109375,54.435,0.0,0.0,58.0,54.669921875,54.787109375,81.0,88.0,84.0,,,,,,54.435546875,55.474609375,61.0,89.0,198.0,53.4975,55.3725,C#:maj,30.0
585,54.904296875,54.435,0.0,0.0,58.0,54.904296875,55.03515625,83.0,88.0,85.0,,,,,,54.904296875,55.32421875,56.0,69.0,199.0,53.4975,55.3725,C#:maj,30.0
586,55.03515625,54.435,0.0,0.0,58.0,54.904296875,55.03515625,83.0,88.0,85.0,,,,,,54.904296875,55.32421875,56.0,69.0,199.0,53.4975,55.3725,C#:maj,30.0
587,55.138671875,54.435,0.0,0.0,58.0,55.138671875,55.646484375,78.0,88.0,86.0,,,,,,54.904296875,55.32421875,56.0,69.0,199.0,53.4975,55.3725,C#:maj,30.0
588,55.271484375,54.435,0.0,0.0,58.0,55.138671875,55.646484375,78.0,88.0,86.0,,,,,,54.904296875,55.32421875,56.0,69.0,199.0,53.4975,55.3725,C#:maj,30.0
589,55.32421875,54.435,0.0,0.0,58.0,55.138671875,55.646484375,78.0,88.0,86.0,,,,,,54.904296875,55.32421875,56.0,69.0,199.0,53.4975,55.3725,C#:maj,30.0
590,55.3725,55.3725,1.0,1.0,59.0,55.138671875,55.646484375,78.0,88.0,86.0,,,,,,,,,,,55.3725,57.2475,F#:min,31.0
591,55.373046875,55.3725,1.0,1.0,59.0,55.138671875,55.646484375,78.0,88.0,86.0,,,,,,55.373046875,56.41015625,57.0,88.0,200.0,55.3725,57.2475,F#:min,31.0
592,55.373046875,55.3725,1.0,1.0,59.0,55.138671875,55.646484375,78.0,88.0,86.0,,,,,,55.373046875,56.44140625,42.0,86.0,201.0,55.3725,57.2475,F#:min,31.0
593,55.474609375,55.3725,1.0,1.0,59.0,55.138671875,55.646484375,78.0,88.0,86.0,,,,,,55.373046875,56.44140625,42.0,86.0,201.0,55.3725,57.2475,F#:min,31.0
594,55.607421875,55.3725,1.0,1.0,59.0,55.607421875,55.794921875,76.0,88.0,87.0,,,,,,55.373046875,56.44140625,42.0,86.0,201.0,55.3725,57.2475,F#:min,31.0
595,55.646484375,55.3725,1.0,1.0,59.0,55.607421875,55.794921875,76.0,88.0,87.0,,,,,,55.373046875,56.44140625,42.0,86.0,201.0,55.3725,57.2475,F#:min,31.0
596,55.794921875,55.3725,1.0,1.0,59.0,55.607421875,55.794921875,76.0,88.0,87.0,,,,,,55.373046875,56.44140625,42.0,86.0,201.0,55.3725,57.2475,F#:min,31.0
597,55.841796875,55.3725,1.0,1.0,59.0,,,,,,,,,,,55.841796875,56.52734375,54.0,74.0,202.0,55.3725,57.2475,F#:min,31.0
598,56.31,56.31,0.0,0.0,60.0,,,,,,,,,,,55.841796875,56.52734375,54.0,74.0,202.0,55.3725,57.2475,F#:min,31.0
599,56.310546875,56.31,0.0,0.0,60.0,56.310546875,56.447265625,80.0,89.0,88.0,,,,,,56.310546875,56.826171875,66.0,92.0,203.0,55.3725,57.2475,F#:min,31.0
600,56.310546875,56.31,0.0,0.0,60.0,56.310546875,56.447265625,80.0,89.0,88.0,,,,,,56.310546875,57.189453125,61.0,89.0,204.0,55.3725,57.2475,F#:min,31.0
601,56.41015625,56.31,0.0,0.0,60.0,56.310546875,56.447265625,80.0,89.0,88.0,,,,,,56.310546875,57.189453125,61.0,89.0,204.0,55.3725,57.2475,F#:min,31.0
602,56.44140625,56.31,0.0,0.0,60.0,56.310546875,56.447265625,80.0,89.0,88.0,,,,,,56.310546875,57.189453125,61.0,89.0,204.0,55.3725,57.2475,F#:min,31.0
603,56.447265625,56.31,0.0,0.0,60.0,56.310546875,56.447265625,80.0,89.0,88.0,,,,,,56.310546875,57.189453125,61.0,89.0,204.0,55.3725,57.2475,F#:min,31.0
604,56.52734375,56.31,0.0,0.0,60.0,,,,,,,,,,,56.310546875,57.189453125,61.0,89.0,204.0,55.3725,57.2475,F#:min,31.0
605,56.544921875,56.31,0.0,0.0,60.0,56.544921875,56.673828125,81.0,89.0,89.0,,,,,,56.310546875,57.189453125,61.0,89.0,204.0,55.3725,57.2475,F#:min,31.0
606,56.673828125,56.31,0.0,0.0,60.0,56.544921875,56.673828125,81.0,89.0,89.0,,,,,,56.310546875,57.189453125,61.0,89.0,204.0,55.3725,57.2475,F#:min,31.0
607,56.779296875,56.31,0.0,0.0,60.0,56.779296875,56.923828125,83.0,89.0,90.0,,,,,,56.779296875,57.103515625,57.0,71.0,205.0,55.3725,57.2475,F#:min,31.0
608,56.826171875,56.31,0.0,0.0,60.0,56.779296875,56.923828125,83.0,89.0,90.0,,,,,,56.779296875,57.103515625,57.0,71.0,205.0,55.3725,57.2475,F#:min,31.0
609,56.923828125,56.31,0.0,0.0,60.0,56.779296875,56.923828125,83.0,89.0,90.0,,,,,,56.779296875,57.103515625,57.0,71.0,205.0,55.3725,57.2475,F#:min,31.0
610,57.013671875,56.31,0.0,0.0,60.0,57.013671875,57.52734375,78.0,89.0,91.0,,,,,,56.779296875,57.103515625,57.0,71.0,205.0,55.3725,57.2475,F#:min,31.0
611,57.103515625,56.31,0.0,0.0,60.0,57.013671875,57.52734375,78.0,89.0,91.0,,,,,,56.779296875,57.103515625,57.0,71.0,205.0,55.3725,57.2475,F#:min,31.0
612,57.189453125,56.31,0.0,0.0,60.0,57.013671875,57.52734375,78.0,89.0,91.0,,,,,,,,,,,55.3725,57.2475,F#:min,31.0
613,57.2475,57.2475,1.0,0.0,61.0,57.013671875,57.52734375,78.0,89.0,91.0,,,,,,,,,,,57.2475,59.1225,B:maj,32.0
614,57.248046875,57.2475,1.0,0.0,61.0,57.013671875,57.52734375,78.0,89.0,91.0,,,,,,57.248046875,57.8828125,66.0,62.0,206.0,57.2475,59.1225,B:maj,32.0
615,57.248046875,57.2475,1.0,0.0,61.0,57.013671875,57.52734375,78.0,89.0,91.0,,,,,,57.248046875,57.99609375,59.0,73.0,207.0,57.2475,59.1225,B:maj,32.0
616,57.248046875,57.2475,1.0,0.0,61.0,57.013671875,57.52734375,78.0,89.0,91.0,,,,,,57.248046875,58.0703125,63.0,69.0,208.0,57.2475,59.1225,B:maj,32.0
617,57.248046875,57.2475,1.0,0.0,61.0,57.013671875,57.52734375,78.0,89.0,91.0,,,,,,57.248046875,58.248046875,47.0,68.0,209.0,57.2475,59.1225,B:maj,32.0
618,57.482421875,57.2475,1.0,0.0,61.0,57.482421875,57.685546875,76.0,89.0,92.0,,,,,,57.248046875,58.248046875,47.0,68.0,209.0,57.2475,59.1225,B:maj,32.0
619,57.52734375,57.2475,1.0,0.0,61.0,57.482421875,57.685546875,76.0,89.0,92.0,,,,,,57.248046875,58.248046875,47.0,68.0,209.0,57.2475,59.1225,B:maj,32.0
620,57.685546875,57.2475,1.0,0.0,61.0,57.482421875,57.685546875,76.0,89.0,92.0,,,,,,57.248046875,58.248046875,47.0,68.0,209.0,57.2475,59.1225,B:maj,32.0
621,57.716796875,57.2475,1.0,0.0,61.0,,,,,,,,,,,57.716796875,58.142578125,54.0,59.0,210.0,57.2475,59.1225,B:maj,32.0
622,57.8828125,57.2475,1.0,0.0,61.0,,,,,,,,,,,57.716796875,58.142578125,54.0,59.0,210.0,57.2475,59.1225,B:maj,32.0
623,57.99609375,57.2475,1.0,0.0,61.0,,,,,,,,,,,57.716796875,58.142578125,54.0,59.0,210.0,57.2475,59.1225,B:maj,32.0
624,58.0703125,57.2475,1.0,0.0,61.0,,,,,,,,,,,57.716796875,58.142578125,54.0,59.0,210.0,57.2475,59.1225,B:maj,32.0
625,58.142578125,57.2475,1.0,0.0,61.0,,,,,,,,,,,57.716796875,58.142578125,54.0,59.0,210.0,57.2475,59.1225,B:maj,32.0
626,58.185,58.185,0.0,0.0,62.0,,,,,,,,,,,,,,,,57.2475,59.1225,B:maj,32.0
627,58.185546875,58.185,0.0,0.0,62.0,58.185546875,58.30859375,80.0,89.0,93.0,,,,,,58.185546875,58.728515625,63.0,86.0,211.0,57.2475,59.1225,B:maj,32.0
628,58.185546875,58.185,0.0,0.0,62.0,58.185546875,58.30859375,80.0,89.0,93.0,,,,,,58.185546875,58.697265625,66.0,93.0,212.0,57.2475,59.1225,B:maj,32.0
629,58.248046875,58.185,0.0,0.0,62.0,58.185546875,58.30859375,80.0,89.0,93.0,,,,,,58.185546875,58.697265625,66.0,93.0,212.0,57.2475,59.1225,B:maj,32.0
630,58.30859375,58.185,0.0,0.0,62.0,58.185546875,58.30859375,80.0,89.0,93.0,,,,,,58.185546875,58.697265625,66.0,93.0,212.0,57.2475,59.1225,B:maj,32.0
631,58.419921875,58.185,0.0,0.0,62.0,58.419921875,58.525390625,81.0,89.0,94.0,,,,,,58.185546875,58.697265625,66.0,93.0,212.0,57.2475,59.1225,B:maj,32.0
632,58.525390625,58.185,0.0,0.0,62.0,58.419921875,58.525390625,81.0,89.0,94.0,,,,,,58.185546875,58.697265625,66.0,93.0,212.0,57.2475,59.1225,B:maj,32.0
633,58.654296875,58.185,0.0,0.0,62.0,58.654296875,58.77734375,83.0,89.0,95.0,,,,,,58.654296875,59.01171875,59.0,66.0,213.0,57.2475,59.1225,B:maj,32.0
634,58.697265625,58.185,0.0,0.0,62.0,58.654296875,58.77734375,83.0,89.0,95.0,,,,,,58.654296875,59.01171875,59.0,66.0,213.0,57.2475,59.1225,B:maj,32.0
635,58.728515625,58.185,0.0,0.0,62.0,58.654296875,58.77734375,83.0,89.0,95.0,,,,,,58.654296875,59.01171875,59.0,66.0,213.0,57.2475,59.1225,B:maj,32.0
636,58.77734375,58.185,0.0,0.0,62.0,58.654296875,58.77734375,83.0,89.0,95.0,,,,,,58.654296875,59.01171875,59.0,66.0,213.0,57.2475,59.1225,B:maj,32.0
637,58.888671875,58.185,0.0,0.0,62.0,58.888671875,59.38671875,78.0,89.0,96.0,,,,,,58.654296875,59.01171875,59.0,66.0,213.0,57.2475,59.1225,B:maj,32.0
638,59.01171875,58.185,0.0,0.0,62.0,58.888671875,59.38671875,78.0,89.0,96.0,,,,,,58.654296875,59.01171875,59.0,66.0,213.0,57.2475,59.1225,B:maj,32.0
639,59.1225,59.1225,1.0,1.0,63.0,58.888671875,59.38671875,78.0,89.0,96.0,,,,,,,,,,,59.1225,62.8725,E:maj,33.0
640,59.123046875,59.1225,1.0,1.0,63.0,58.888671875,59.38671875,78.0,89.0,96.0,,,,,,59.123046875,59.955078125,64.0,86.0,214.0,59.1225,62.8725,E:maj,33.0
641,59.123046875,59.1225,1.0,1.0,63.0,58.888671875,59.38671875,78.0,89.0,96.0,,,,,,59.123046875,60.826171875,40.0,77.0,215.0,59.1225,62.8725,E:maj,33.0
642,59.123046875,59.1225,1.0,1.0,63.0,58.888671875,59.38671875,78.0,89.0,96.0,,,,,,59.123046875,59.919921875,68.0,86.0,216.0,59.1225,62.8725,E:maj,33.0
643,59.123046875,59.1225,1.0,1.0,63.0,58.888671875,59.38671875,78.0,89.0,96.0,,,,,,59.123046875,59.951171875,59.0,78.0,217.0,59.1225,62.8725,E:maj,33.0
644,59.38671875,59.1225,1.0,1.0,63.0,58.888671875,59.38671875,78.0,89.0,96.0,,,,,,59.123046875,59.951171875,59.0,78.0,217.0,59.1225,62.8725,E:maj,33.0
645,59.591796875,59.1225,1.0,1.0,63.0,59.591796875,61.224609375,76.0,89.0,97.0,59.591796875,60.080078125,52.0,112.0,3.0,59.591796875,60.2890625,47.0,45.0,218.0,59.1225,62.8725,E:maj,33.0
646,59.919921875,59.1225,1.0,1.0,63.0,59.591796875,61.224609375,76.0,89.0,97.0,59.591796875,60.080078125,52.0,112.0,3.0,59.591796875,60.2890625,47.0,45.0,218.0,59.1225,62.8725,E:maj,33.0
647,59.951171875,59.1225,1.0,1.0,63.0,59.591796875,61.224609375,76.0,89.0,97.0,59.591796875,60.080078125,52.0,112.0,3.0,59.591796875,60.2890625,47.0,45.0,218.0,59.1225,62.8725,E:maj,33.0
648,59.955078125,59.1225,1.0,1.0,63.0,59.591796875,61.224609375,76.0,89.0,97.0,59.591796875,60.080078125,52.0,112.0,3.0,59.591796875,60.2890625,47.0,45.0,218.0,59.1225,62.8725,E:maj,33.0
649,60.06,60.06,0.0,0.0,64.0,59.591796875,61.224609375,76.0,89.0,97.0,59.591796875,60.080078125,52.0,112.0,3.0,59.591796875,60.2890625,47.0,45.0,218.0,59.1225,62.8725,E:maj,33.0
650,60.060546875,60.06,0.0,0.0,64.0,59.591796875,61.224609375,76.0,89.0,97.0,60.060546875,60.5546875,59.0,97.0,4.0,60.060546875,60.546875,52.0,69.0,219.0,59.1225,62.8725,E:maj,33.0
651,60.060546875,60.06,0.0,0.0,64.0,59.591796875,61.224609375,76.0,89.0,97.0,60.060546875,60.5546875,59.0,97.0,4.0,60.060546875,60.62109375,64.0,100.0,220.0,59.1225,62.8725,E:maj,33.0
652,60.060546875,60.06,0.0,0.0,64.0,59.591796875,61.224609375,76.0,89.0,97.0,60.060546875,60.5546875,59.0,97.0,4.0,60.060546875,60.634765625,68.0,112.0,221.0,59.1225,62.8725,E:maj,33.0
653,60.080078125,60.06,0.0,0.0,64.0,59.591796875,61.224609375,76.0,89.0,97.0,60.060546875,60.5546875,59.0,97.0,4.0,60.060546875,60.634765625,68.0,112.0,221.0,59.1225,62.8725,E:maj,33.0
654,60.2890625,60.06,0.0,0.0,64.0,59.591796875,61.224609375,76.0,89.0,97.0,60.060546875,60.5546875,59.0,97.0,4.0,60.060546875,60.634765625,68.0,112.0,221.0,59.1225,62.8725,E:maj,33.0
655,60.529296875,60.06,0.0,0.0,64.0,59.591796875,61.224609375,76.0,89.0,97.0,60.529296875,61.005859375,64.0,96.0,5.0,60.529296875,60.912109375,59.0,90.0,222.0,59.1225,62.8725,E:maj,33.0
656,60.529296875,60.06,0.0,0.0,64.0,59.591796875,61.224609375,76.0,89.0,97.0,60.529296875,61.005859375,64.0,96.0,5.0,60.529296875,61.017578125,47.0,41.0,223.0,59.1225,62.8725,E:maj,33.0
657,60.546875,60.06,0.0,0.0,64.0,59.591796875,61.224609375,76.0,89.0,97.0,60.529296875,61.005859375,64.0,96.0,5.0,60.529296875,61.017578125,47.0,41.0,223.0,59.1225,62.8725,E:maj,33.0
658,60.5546875,60.06,0.0,0.0,64.0,59.591796875,61.224609375,76.0,89.0,97.0,60.529296875,61.005859375,64.0,96.0,5.0,60.529296875,61.017578125,47.0,41.0,223.0,59.1225,62.8725,E:maj,33.0
659,60.62109375,60.06,0.0,0.0,64.0,59.591796875,61.224609375,76.0,89.0,97.0,60.529296875,61.005859375,64.0,96.0,5.0,60.529296875,61.017578125,47.0,41.0,223.0,59.1225,62.8725,E:maj,33.0
660,60.634765625,60.06,0.0,0.0,64.0,59.591796875,61.224609375,76.0,89.0,97.0,60.529296875,61.005859375,64.0,96.0,5.0,60.529296875,61.017578125,47.0,41.0,223.0,59.1225,62.8725,E:maj,33.0
661,60.826171875,60.06,0.0,0.0,64.0,59.591796875,61.224609375,76.0,89.0,97.0,60.529296875,61.005859375,64.0,96.0,5.0,60.529296875,61.017578125,47.0,41.0,223.0,59.1225,62.8725,E:maj,33.0
662,60.912109375,60.06,0.0,0.0,64.0,59.591796875,61.224609375,76.0,89.0,97.0,60.529296875,61.005859375,64.0,96.0,5.0,60.529296875,61.017578125,47.0,41.0,223.0,59.1225,62.8725,E:maj,33.0
663,60.9975,60.9975,1.0,0.0,65.0,59.591796875,61.224609375,76.0,89.0,97.0,60.529296875,61.005859375,64.0,96.0,5.0,60.529296875,61.017578125,47.0,41.0,223.0,59.1225,62.8725,E:maj,33.0
664,60.998046875,60.9975,1.0,0.0,65.0,59.591796875,61.224609375,76.0,89.0,97.0,60.998046875,61.9140625,61.0,127.0,6.0,60.998046875,61.513671875,59.0,75.0,224.0,59.1225,62.8725,E:maj,33.0
665,60.998046875,60.9975,1.0,0.0,65.0,59.591796875,61.224609375,76.0,89.0,97.0,60.998046875,61.9140625,61.0,127.0,6.0,60.998046875,61.587890625,64.0,95.0,225.0,59.1225,62.8725,E:maj,33.0
666,60.998046875,60.9975,1.0,0.0,65.0,59.591796875,61.224609375,76.0,89.0,97.0,60.998046875,61.9140625,61.0,127.0,6.0,60.998046875,61.76171875,68.0,99.0,226.0,59.1225,62.8725,E:maj,33.0
667,60.998046875,60.9975,1.0,0.0,65.0,59.591796875,61.224609375,76.0,89.0,97.0,60.998046875,61.9140625,61.0,127.0,6.0,60.998046875,62.267578125,40.0,82.0,227.0,59.1225,62.8725,E:maj,33.0
668,61.005859375,60.9975,1.0,0.0,65.0,59.591796875,61.224609375,76.0,89.0,97.0,60.998046875,61.9140625,61.0,127.0,6.0,60.998046875,62.267578125,40.0,82.0,227.0,59.1225,62.8725,E:maj,33.0
669,61.017578125,60.9975,1.0,0.0,65.0,59.591796875,61.224609375,76.0,89.0,97.0,60.998046875,61.9140625,61.0,127.0,6.0,60.998046875,62.267578125,40.0,82.0,227.0,59.1225,62.8725,E:maj,33.0
670,61.224609375,60.9975,1.0,0.0,65.0,59.591796875,61.224609375,76.0,89.0,97.0,60.998046875,61.9140625,61.0,127.0,6.0,60.998046875,62.267578125,40.0,82.0,227.0,59.1225,62.8725,E:maj,33.0
671,61.232421875,60.9975,1.0,0.0,65.0,,,,,,60.998046875,61.9140625,61.0,127.0,6.0,61.232421875,62.3046875,47.0,68.0,228.0,59.1225,62.8725,E:maj,33.0
672,61.466796875,60.9975,1.0,0.0,65.0,61.466796875,61.8046875,71.0,89.0,98.0,60.998046875,61.9140625,61.0,127.0,6.0,61.466796875,62.041015625,52.0,96.0,229.0,59.1225,62.8725,E:maj,33.0
673,61.513671875,60.9975,1.0,0.0,65.0,61.466796875,61.8046875,71.0,89.0,98.0,60.998046875,61.9140625,61.0,127.0,6.0,61.466796875,62.041015625,52.0,96.0,229.0,59.1225,62.8725,E:maj,33.0
674,61.587890625,60.9975,1.0,0.0,65.0,61.466796875,61.8046875,71.0,89.0,98.0,60.998046875,61.9140625,61.0,127.0,6.0,61.466796875,62.041015625,52.0,96.0,229.0,59.1225,62.8725,E:maj,33.0
675,61.701171875,60.9975,1.0,0.0,65.0,61.466796875,61.8046875,71.0,89.0,98.0,60.998046875,61.9140625,61.0,127.0,6.0,61.701171875,62.02734375,59.0,93.0,230.0,59.1225,62.8725,E:maj,33.0
676,61.76171875,60.9975,1.0,0.0,65.0,61.466796875,61.8046875,71.0,89.0,98.0,60.998046875,61.9140625,61.0,127.0,6.0,61.701171875,62.02734375,59.0,93.0,230.0,59.1225,62.8725,E:maj,33.0
