,start,end,pitch,velocity
86,165.95841681666667,167.29581351666667,62.0,95.0
87,194.34876781666665,194.46021754166665,81.0,102.0
88,194.58339881666666,194.68311699166665,81.0,99.0
89,194.81802981666667,195.02333194166667,81.0,107.0
90,195.05266081666664,195.30879965833333,78.0,100.0
91,195.28729181666665,195.51996755833332,76.0,82.0
92,195.52192281666666,196.485865175,74.0,96.0
93,203.49937681666665,205.46832195833332,69.0,127.0
94,209.13052081666666,209.37297285,62.0,122.0
95,209.44336214999998,209.65648530833332,64.0,127.0
96,209.75620348333334,209.94977405833333,66.0,127.0
97,210.06904481666666,210.33495994999998,69.0,127.0
98,210.38188614999999,210.61847240833333,67.0,112.0
99,210.6947274833333,210.96846365,66.0,107.0
100,211.00756881666666,212.53853609166666,62.0,127.0
101,213.11924781666664,213.31281839166667,57.0,122.0
102,213.35387881666665,213.56895723333332,59.0,117.0
103,213.58850981666666,213.86420124166665,62.0,112.0
104,213.82314081666667,214.14380318333332,64.0,117.0
105,214.29240281666665,214.51139175,62.0,102.0
106,214.52703381666666,216.12643513333333,66.0,127.0
107,249.48705281666665,249.79598363333332,57.0,97.0
108,249.72168381666665,250.00519627499997,62.0,92.0
109,249.95631481666666,250.1537959083333,64.0,86.0
110,250.19094581666664,250.63087894166665,67.0,107.0
111,250.66020781666666,251.424713825,66.0,97.0
112,251.12946981666664,251.57722397499998,64.0,97.0
113,251.59873181666666,252.2537433583333,62.0,97.0
114,252.30262481666665,252.83641034166666,69.0,122.0
115,253.00651781666664,253.66348461666666,69.0,112.0
116,253.71041081666667,258.06672638333333,71.0,127.0
117,258.40303081666667,261.9205405583333,66.0,82.0
