,index,chord,melody,duration,time,db_index1,db_index2
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09374999999998392, 0.0, 0.0]",0.938524000000001,143.433684396,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000151, 0.0, 0.0, 0.4998333333333298, 0.0, 0.0]",0.938524000000001,144.372208396,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.938524000000001,145.310732396,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5689166666666382, 0.0, 0.0]",0.938524000000001,146.249256396,78.0,39.0
156,156.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20208333333335188, 0.0, 0.4250000000000106, 0.0, 0.20416666666666136, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9385239999999726,147.187780396,79.0,40.0
157,157.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.749833333333307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,148.12630439599997,79.0,40.0
158,158.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5980833333333638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,149.06482839599997,80.0,40.0
159,159.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,150.00335239599997,80.0,40.0
160,160.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20000000000000606]",0.938524000000001,150.94187639599997,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16458333333332192, 0.0, 0.0, 0.4144166666666441, 0.0, 0.25000000000003786]",0.938524000000001,151.88040039599997,81.0,41.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7335000000000207, 0.0, 0.0]",0.938524000000001,152.81892439599997,82.0,41.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17291666666668074, 0.0, 0.4479166666666739]",0.938524000000001,153.75744839599997,82.0,41.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.468583333333309, 0.0, 0.0, 0.1479166666666693, 0.0, 0.0]",0.9385239999999726,154.69597239599997,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9376666666666778, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9385240000000294,155.63449639599995,83.0,42.0
166,166.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,156.57302039599998,84.0,42.0
167,167.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2208333333334031, 0.0, 0.0]",0.938524000000001,157.51154439599998,84.0,42.0
168,168.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5416666666666579]",0.938524000000001,158.45006839599998,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.12291666666667922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666665992]",0.938524000000001,159.38859239599998,85.0,43.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9104166666666652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,160.32711639599998,86.0,43.0
171,171.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.17083333333334103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2083333333333346]",0.938524000000001,161.26564039599998,86.0,43.0
172,172.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26666666666666466, 0.0, 0.22291666666665197]",0.938524000000001,162.20416439599998,87.0,44.0
173,173.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24983333333332222, 0.0, 0.0, 0.0, 0.15000000000000455, 0.0, 0.0, 0.28750000000000114, 0.0, 0.0]",0.938524000000001,163.14268839599998,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.7293333333333413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,164.08121239599998,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2083333333333346, 0.0, 0.0]",0.938524000000001,165.01973639599998,88.0,44.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5395833333332879]",0.938524000000001,165.958260396,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.17291666666668074, 0.24983333333332222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666665517]",0.938524000000001,166.896784396,89.0,45.0
178,178.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.36475000000001334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,167.835308396,90.0,45.0
179,179.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.07916666666666654, 0.0, 0.24983333333332222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666853]",0.938524000000001,168.773832396,90.0,45.0
180,180.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,169.712356396,91.0,46.0
181,181.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6293333333333573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9385239999999726,170.650880396,91.0,46.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,171.58940439599996,92.0,46.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.16249999999995193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000755, 0.0, 0.25833333333333613]",0.938524000000001,172.52792839599996,92.0,46.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19374999999998693, 0.0, 0.5000000000000151, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,173.46645239599997,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.11666666666662982, 0.0, 0.4998333333333298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,174.40497639599997,93.0,47.0
186,186.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5105833333333385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,175.34350039599997,94.0,47.0
187,187.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.07500000000001741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,176.28202439599997,94.0,47.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.31666666666666615, 0.0, 0.4208333333333486, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,177.22054839599997,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.37066666666663145, 0.0, 0.3208333333333759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,178.15907239599997,95.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4251666666666528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,179.09759639599997,96.0,48.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0812499999999735, 0.0, 0.24983333333334495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9385240000000294,180.03612039599997,96.0,48.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666662477965, 0.0, 0.44374999999999454, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,180.974644396,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1124999999999807, 0.0, 0.15833333333336336, 0.0, 0.28750000000000114, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,181.913168396,97.0,49.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.39791666666670267, 0.0, 0.0, 0.0, 0.0, 0.0937500000000142, 0.0, 0.0]",0.938524000000001,182.851692396,98.0,49.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.19374999999998693, 0.0, 0.11041666666670155, 0.0, 0.0, 0.0, 0.0, 0.17916666666669986, 0.0, 0.13333333333331718]",0.938524000000001,183.790216396,98.0,49.0
196,196.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.18125000000000926, 0.0, 0.19999999999997578, 0.0, 0.24583333333335844, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,184.728740396,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.35416666666665975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2479166666666376]",0.938524000000001,185.667264396,99.0,50.0
198,198.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.48958333333337717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,186.605788396,100.0,50.0
199,199.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.11458333333338097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2083333333333043, 0.0, 0.1875000000000284]",0.938524000000001,187.544312396,100.0,50.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.212500000000014, 0.0, 0.36249999999995797, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,188.482836396,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.08958333333333478, 0.0, 0.44983333333335856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,189.421360396,101.0,51.0
202,202.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.08350000000000102, 0.0, 0.5833333333333611, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,190.359884396,102.0,51.0
203,203.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.12708333333336247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9385239999999726,191.298408396,102.0,51.0
204,204.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28750000000000114, 0.0, 0.0, 0.20833333333336487, 0.0, 0.0]",0.938524000000001,192.236932396,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.32483333333336994, 0.0, 0.1666666666666616, 0.0, 0.15208333333331397, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,193.175456396,103.0,52.0
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.43558333333332105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,194.113980396,104.0,52.0
207,207.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.11250000000004126, 0.0, 0.08124999999997597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,195.052504396,104.0,52.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333168, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,195.991028396,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.12083333333333951, 0.0, 0.16250000000004278, 0.0, 0.1645833333333522, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,196.929552396,105.0,53.0
210,210.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5458333333333675, 0.0, 0.0, 0.0, 0.0, 0.10416666666659159, 0.0, 0.0]",0.938524000000001,197.868076396,106.0,53.0
211,211.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.16875000000006188, 0.0, 0.1145833333333204, 0.0, 0.0, 0.0, 0.0, 0.17291666666668074, 0.0, 0.16250000000004278]",0.938524000000001,198.806600396,106.0,53.0
212,212.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.33316666666672873, 0.0, 0.1708333333333713, 0.0, 0.11041666666664099, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,199.745124396,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5064166666667196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,200.683648396,107.0,54.0
214,214.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.19791666666669663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,201.622172396,108.0,54.0
215,215.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2749999999999932, 0.0, 0.2498333333333525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1354166666666569]",0.938524000000001,202.560696396,108.0,54.0
216,216.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,203.499220396,109.0,55.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3251666666666498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,204.437744396,109.0,55.0
218,218.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2333333333333202, 0.0, 0.0]",0.938524000000001,205.376268396,110.0,55.0
219,219.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2498333333333525, 0.0, 0.20208333333337605, 0.0, 0.214583333333384, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,206.314792396,110.0,55.0
220,220.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.012666666666693296, 0.0, 0.4520833333333533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333331074]",0.938524000000001,207.253316396,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7498333333333373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,208.191840396,111.0,56.0
222,222.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00016666666662477965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,209.130364396,112.0,56.0
223,223.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1124999999999807, 0.0, 0.17083333333331074, 0.0, 0.0, 0.0, 0.0, 0.17708333333336015, 0.0, 0.0]",0.938524000000001,210.068888396,112.0,56.0
224,224.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7248333333333518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,211.007412396,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.10833333333336186, 0.0, 0.2812500000000426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,211.945936396,113.0,57.0
226,226.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4605833333332764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,212.884460396,114.0,57.0
227,227.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.07500000000001741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,213.822984396,114.0,57.0
228,228.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3166666666666359, 0.0, 0.4208333333333183, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,214.761508396,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3706666666667223, 0.0, 0.32083333333334557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,215.700032396,115.0,58.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4251666666666528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,216.638556396,116.0,58.0
231,231.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0812500000000087, 0.0, 0.24983333333336008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9385239999999726,217.577080396,116.0,58.0
232,232.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0001666666666853465, 0.0, 0.4437500000000551, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,218.515604396,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.11249999999995042, 0.0, 0.15833333333336336, 0.0, 0.28750000000000114, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,219.454128396,117.0,59.0
234,234.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3979166666666421, 0.0, 0.0, 0.0, 0.0, 0.09374999999998392, 0.0, 0.0]",0.938524000000001,220.392652396,118.0,59.0
235,235.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.19375000000001721, 0.0, 0.11041666666664099, 0.0, 0.0, 0.0, 0.0, 0.17916666666663927, 0.0, 0.13333333333334746]",0.938524000000001,221.331176396,118.0,59.0
236,236.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.18125000000003955, 0.0, 0.19999999999997578, 0.0, 0.24583333333335844, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,222.269700396,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.35416666666665975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666666787]",0.938524000000001,223.208224396,119.0,60.0
238,238.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4895833333333469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,224.146748396,120.0,60.0
239,239.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.11458333333335069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333336487, 0.0, 0.1874999999999981]",0.938524000000001,225.085272396,120.0,60.0
240,240.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21249999999998373, 0.0, 0.36250000000001853, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,226.023796396,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.08958333333333478, 0.0, 0.44983333333332826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,226.962320396,121.0,61.0
242,242.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.08350000000000102, 0.0, 0.5833333333333611, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,227.900844396,122.0,61.0
243,243.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.12708333333335864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,228.839368396,122.0,61.0
244,244.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28750000000000114, 0.0, 0.0, 0.2083333333333346, 0.0, 0.0]",0.938524000000001,229.777892396,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.32483333333333964, 0.0, 0.16666666666663132, 0.0, 0.15208333333337454, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,230.716416396,123.0,62.0
246,246.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4355833333332605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,231.654940396,124.0,62.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.11250000000001098, 0.0, 0.08124999999997597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,232.593464396,124.0,62.0
248,248.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333334706, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,233.531988396,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.12083333333333951, 0.0, 0.16249999999998221, 0.0, 0.1645833333333825, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,234.470512396,125.0,63.0
250,250.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5458333333333675, 0.0, 0.0, 0.0, 0.0, 0.10416666666665216, 0.0, 0.0]",0.938524000000001,235.409036396,126.0,63.0
251,251.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.16875000000000132, 0.0, 0.11458333333338097, 0.0, 0.0, 0.0, 0.0, 0.17291666666668074, 0.0, 0.16249999999998221]",0.938524000000001,236.347560396,126.0,63.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.33316666666672873, 0.0, 0.1708333333333713, 0.0, 0.11041666666670155, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,237.286084396,127.0,64.0
253,253.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5064166666666591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.938524000000001,238.224608396,127.0,64.0
