,start,end,pitch,velocity
49,24.241292816666665,24.75552575833333,64.0,67.0
50,24.241292816666665,24.786809891666664,61.0,63.0
51,24.710554816666665,25.482881858333332,52.0,40.0
52,25.179816816666666,25.746841733333333,61.0,67.0
53,25.179816816666666,25.748796991666666,57.0,65.0
54,25.179816816666666,25.756618024999998,64.0,68.0
55,25.649078816666666,26.270850966666664,52.0,34.0
56,23.302768816666667,26.4429137,45.0,71.0
57,26.118340816666667,26.634529016666665,61.0,117.0
58,26.118340816666667,26.659947374999998,64.0,88.0
59,26.587602816666667,27.097925241666665,57.0,85.0
60,27.056864816666664,27.219151258333333,59.0,86.0
61,27.056864816666664,27.234793325,62.0,81.0
62,27.995388816666665,28.196780425,55.0,58.0
63,27.995388816666665,28.196780425,62.0,49.0
64,27.056864816666664,28.314095925,43.0,79.0
65,27.526126816666665,28.376664191666666,50.0,44.0
66,27.995388816666665,28.433366683333333,71.0,89.0
67,27.995388816666665,28.435321941666665,67.0,90.0
68,28.933912816666666,29.444235241666664,57.0,86.0
69,28.933912816666666,29.465743083333333,64.0,74.0
70,28.933912816666666,29.749255541666667,61.0,86.0
71,29.403174816666667,29.95846818333333,52.0,42.0
72,28.933912816666666,29.983886541666664,45.0,65.0
73,29.872436816666664,30.386669758333333,64.0,88.0
74,30.341698816666664,30.679958508333332,57.0,66.0
75,29.872436816666664,30.693645316666665,61.0,117.0
76,30.810960816666665,30.908723733333332,38.0,67.0
77,30.810960816666665,31.14726525,57.0,89.0
78,30.810960816666665,31.248938683333332,62.0,81.0
79,30.810960816666665,31.305641174999998,66.0,72.0
80,31.749484816666666,32.208970525,62.0,71.0
81,31.749484816666666,32.21288104166666,66.0,64.0
82,31.749484816666666,32.2148363,69.0,66.0
83,31.749484816666666,32.887445166666666,57.0,45.0
84,32.68800881666667,33.23939166666666,62.0,83.0
85,32.68800881666667,33.241346924999995,69.0,89.0
86,32.68800881666667,33.25894425,66.0,99.0
87,33.39190181666667,33.4818437,69.0,54.0
88,33.39190181666667,33.55418825833333,66.0,63.0
89,33.15727081666667,33.675414275,57.0,65.0
90,32.218746816666666,33.966747766666664,54.0,33.0
91,31.749484816666666,34.00780819166666,50.0,46.0
92,33.86116381666667,34.01758448333333,57.0,90.0
93,33.62653281666667,34.15249730833333,66.0,127.0
94,33.62653281666667,34.213110316666665,69.0,107.0
95,34.09579481666667,34.45165183333333,62.0,107.0
96,34.56505681666666,35.10275285833333,71.0,78.0
97,34.56505681666666,35.104708116666664,67.0,76.0
98,34.56505681666666,35.153589575,62.0,83.0
99,35.50358081666666,35.75971965833333,62.0,86.0
100,35.50358081666666,35.7812275,67.0,93.0
101,35.50358081666666,35.80078008333333,71.0,89.0
102,35.97284281666666,36.64740694166667,55.0,68.0
103,36.442104816666664,36.925053625,67.0,71.0
104,36.442104816666664,36.925053625,71.0,68.0
105,36.442104816666664,36.958293016666666,62.0,72.0
106,36.911366816666664,37.43928656666667,55.0,57.0
107,35.03431881666666,37.45101811666667,50.0,30.0
108,34.56505681666666,37.74235160833333,43.0,85.0
109,37.615259816666665,37.76776996666666,50.0,64.0
110,37.380628816666665,37.873353916666666,67.0,112.0
111,37.380628816666665,37.90268279166666,71.0,99.0
112,37.849890816666665,37.906593308333335,62.0,85.0
113,38.319152816666666,38.86271463333333,73.0,73.0
114,38.319152816666666,38.87444618333333,69.0,75.0
115,38.319152816666666,39.06997201666667,66.0,81.0
116,38.788414816666666,39.51968143333333,54.0,65.0
117,39.25767681666667,39.699565199999995,73.0,82.0
118,39.25767681666667,39.73084933333333,69.0,79.0
119,39.25767681666667,39.801238633333334,66.0,75.0
120,39.72693881666667,40.34088993333333,54.0,51.0
121,40.19620081666667,40.759315216666664,66.0,70.0
122,40.19620081666667,40.77495728333333,73.0,88.0
123,40.19620081666667,40.784733575,69.0,89.0
124,40.90009381666666,41.19338256666666,66.0,85.0
125,40.66546281666667,41.20902463333333,54.0,61.0
126,40.90009381666666,41.47102925,49.0,17.0
127,41.36935581666666,41.54337380833333,54.0,86.0
128,38.319152816666666,41.574657941666665,42.0,88.0
129,41.13472481666666,41.60398681666666,69.0,64.0
130,41.83861781666666,42.063472524999995,69.0,49.0
131,41.13472481666666,42.10062243333333,73.0,127.0
132,41.60398681666666,42.10257769166667,66.0,93.0
133,43.011772816666664,43.576842475,71.0,74.0
134,43.011772816666664,43.60226083333333,67.0,79.0
135,43.011772816666664,43.62572393333333,64.0,82.0
136,43.481034816666664,44.12040429166667,52.0,35.0
137,43.950296816666665,44.54078483333333,71.0,65.0
138,43.950296816666665,44.55838215833333,64.0,69.0
139,43.950296816666665,44.58771103333333,67.0,71.0
140,44.419558816666665,44.976807441666665,52.0,39.0
141,42.54251081666666,45.346351266666666,47.0,49.0
142,42.07324881666666,45.358082816666666,40.0,77.0
143,44.888820816666666,45.365903849999995,67.0,99.0
144,44.888820816666666,45.367859108333334,71.0,96.0
145,45.358082816666666,45.4245616,64.0,83.0
146,45.123451816666666,45.4949509,52.0,72.0
147,45.82734481666667,46.302472591666664,61.0,92.0
148,45.82734481666667,46.43543015833333,64.0,77.0
149,45.82734481666667,46.607492891666666,57.0,88.0
150,46.29660681666667,46.920334225,52.0,51.0
151,46.76586881666667,47.3016096,61.0,85.0
152,46.76586881666667,47.354401575,64.0,69.0
153,47.46976181666666,47.63400351666667,57.0,34.0
154,47.23513081666666,47.829529349999994,52.0,49.0
155,47.70439281666666,48.68788775833333,57.0,88.0
156,45.82734481666667,48.8501742,45.0,85.0
157,47.70439281666666,49.583396074999996,61.0,99.0
158,49.11217881666666,49.595127624999996,57.0,73.0
159,47.70439281666666,49.606859175,64.0,86.0
160,50.050702816666664,50.67247496666666,45.0,72.0
161,50.519964816666665,51.0791687,50.0,70.0
162,49.581440816666664,51.34899435,38.0,72.0
163,50.989226816666665,51.56407276666666,45.0,40.0
164,50.519964816666665,52.222994825,66.0,93.0
165,50.519964816666665,52.316847225,62.0,82.0
166,51.458488816666666,52.75873560833333,38.0,64.0
167,51.927750816666666,52.803706549999994,45.0,45.0
168,52.39701281666667,53.040292808333334,50.0,85.0
169,52.39701281666667,53.364865691666665,62.0,69.0
170,52.39701281666667,53.36682095,66.0,112.0
171,52.86627481666667,53.419612924999996,57.0,62.0
172,53.80479881666666,54.53215491666666,52.0,42.0
173,53.33553681666666,55.120687675,45.0,82.0
174,54.74332281666666,55.136329741666664,52.0,19.0
175,54.74332281666666,55.55866554166666,57.0,74.0
176,54.27406081666666,55.795251799999996,64.0,71.0
177,54.27406081666666,55.82653593333333,61.0,90.0
178,55.68184681666666,56.28993215833333,52.0,58.0
179,56.385739816666664,56.62623659166666,52.0,62.0
180,55.21258481666666,56.70053640833333,45.0,70.0
181,56.620370816666664,57.09745385,61.0,100.0
182,56.151108816666664,57.115051175,64.0,102.0
183,56.855001816666665,57.14242479166666,57.0,78.0
184,58.028156816666666,58.335132375,55.0,79.0
185,57.089632816666665,58.757468175,43.0,78.0
186,57.558894816666665,58.968636075,50.0,45.0
187,58.497418816666666,58.99992020833333,62.0,68.0
188,58.028156816666666,59.007741241666665,67.0,90.0
189,59.43594281666666,60.130059525,52.0,58.0
190,58.96668081666667,60.264972349999994,45.0,76.0
191,59.90520481666666,60.859370883333334,61.0,99.0
192,59.90520481666666,60.873057691666666,64.0,90.0
193,60.37446681666666,60.939536475,57.0,72.0
194,61.31299081666666,61.86241840833333,45.0,63.0
195,61.78225281666666,62.34341195833333,50.0,79.0
196,61.78225281666666,62.58977450833333,62.0,95.0
197,62.25151481666666,62.88306325833333,45.0,61.0
198,62.720776816666664,63.391430424999996,66.0,93.0
199,62.720776816666664,63.54394057499999,62.0,88.0
200,62.720776816666664,63.73360063333333,50.0,69.0
201,60.84372881666666,64.06599455,38.0,82.0
202,63.190038816666664,64.08750239166666,45.0,47.0
203,63.893931816666665,64.51961448333333,50.0,88.0
204,64.12856281666666,64.5939143,57.0,90.0
205,63.659300816666665,64.59782481666666,62.0,102.0
206,63.659300816666665,64.623243175,66.0,122.0
207,65.06708681666666,65.66539586666666,50.0,59.0
208,65.53634881666666,65.98019245833333,55.0,78.0
209,64.59782481666666,66.26370491666667,43.0,93.0
210,66.00561081666666,66.48464910833333,50.0,72.0
211,65.53634881666666,67.25306563333334,71.0,93.0
212,66.24024181666667,67.25697615,62.0,86.0
213,65.53634881666666,67.26088666666666,67.0,96.0
214,67.41339681666666,67.5268018,62.0,63.0
215,66.94413481666666,67.53462283333333,50.0,38.0
216,67.41339681666666,67.92176398333334,55.0,90.0
217,66.47487281666666,67.95304811666666,43.0,88.0
218,67.88265881666666,67.9960638,50.0,62.0
219,68.11728981666667,68.38320494999999,62.0,81.0
220,67.41339681666666,68.38711546666666,67.0,99.0
221,67.41339681666666,68.40666805,71.0,97.0
222,68.82118281666666,69.35301308333332,54.0,78.0
223,68.35192081666666,69.57786779166666,42.0,107.0
224,69.52507581666666,69.714735875,54.0,93.0
225,69.75970681666666,70.19377416666666,57.0,96.0
226,69.29044481666666,70.20941623333333,61.0,127.0
227,69.29044481666666,70.30913440833334,66.0,127.0
228,70.69823081666667,71.39625804166667,54.0,88.0
229,70.22896881666667,71.6093812,47.0,85.0
230,71.16749281666667,72.10992733333333,62.0,100.0
231,71.16749281666667,72.119703625,66.0,107.0
232,71.63675481666667,72.14512198333333,59.0,90.0
233,72.57527881666667,73.21660355,50.0,61.0
234,72.10601681666667,73.42190567499999,43.0,89.0
235,73.04454081666667,73.57832634166667,62.0,100.0
236,73.04454081666667,73.58223685833333,59.0,102.0
237,73.51380281666667,73.68391029166666,55.0,86.0
238,73.98306481666667,74.46014785,62.0,72.0
239,73.98306481666667,74.79840754166666,59.0,81.0
240,73.98306481666667,74.81013909166667,56.0,89.0
241,73.98306481666667,74.82969167499999,52.0,93.0
242,74.92158881666667,74.9646045,62.0,66.0
243,73.98306481666667,75.07018845,44.0,78.0
244,75.39085081666666,75.75257360833334,52.0,76.0
245,74.92158881666667,75.815141875,56.0,107.0
246,74.92158881666667,75.83469445833333,59.0,88.0
247,76.32937481666666,76.9355049,52.0,96.0
248,76.79863681666666,77.25225675,62.0,112.0
249,75.86011281666666,77.61397954166667,45.0,92.0
250,77.26789881666666,77.656995225,64.0,96.0
251,77.03326781666667,77.70392142499999,52.0,97.0
252,77.73716081666666,78.13407825833333,57.0,97.0
253,77.73716081666666,78.13407825833333,61.0,127.0
254,77.73716081666666,78.14385455,64.0,93.0
255,77.73716081666666,78.15363084166667,45.0,93.0
256,78.67568481666666,78.90249478333332,52.0,78.0
257,78.67568481666666,78.96506305,45.0,92.0
258,78.67568481666666,79.070647,64.0,90.0
259,78.67568481666666,79.07260225833333,57.0,97.0
260,78.67568481666666,79.11366268333333,61.0,102.0
261,79.61420881666666,80.11866546666667,57.0,100.0
262,79.61420881666666,80.13626279166667,62.0,100.0
263,79.61420881666666,80.14212856666666,66.0,107.0
264,80.08347081666666,80.61530108333334,50.0,99.0
265,80.31810181666667,80.61725634166666,57.0,117.0
266,79.61420881666666,80.965292325,38.0,81.0
267,79.84883981666667,81.000486975,45.0,83.0
268,80.55273281666666,81.07087627499999,62.0,97.0
269,80.78736381666667,81.23316271666667,50.0,107.0
270,81.02199481666666,81.50103310833333,57.0,100.0
271,81.25662581666666,81.504943625,62.0,100.0
272,80.55273281666666,81.52449620833333,66.0,127.0
273,81.96051881666666,82.42782555833332,57.0,102.0
274,81.72588781666666,82.57055941666667,52.0,77.0
275,82.19514981666666,82.7543537,64.0,92.0
276,81.49125681666666,83.06328451666667,45.0,86.0
277,82.66441181666666,83.32137861666666,52.0,79.0
278,82.89904281666666,83.3409312,69.0,93.0
279,82.42978081666666,83.36634955833333,73.0,127.0
280,83.13367381666666,83.41718627499999,64.0,97.0
281,83.83756681666667,84.31464985,59.0,96.0
282,84.07219781666666,84.62749118333333,62.0,92.0
283,84.54145981666666,84.69788048333334,59.0,92.0
284,83.60293581666666,84.72720935833333,54.0,95.0
285,83.36830481666667,84.77413555833333,47.0,81.0
286,84.77609081666667,85.09284266666667,66.0,122.0
287,84.30682881666667,85.22580023333333,71.0,102.0
288,85.01072181666666,85.25317385,62.0,100.0
289,85.71461481666667,86.033321925,55.0,99.0
290,85.47998381666666,86.31878964166667,50.0,78.0
291,85.94924581666666,86.47129979166667,62.0,99.0
292,86.41850781666666,86.59448106666666,50.0,95.0
293,85.24535281666667,86.63358623333333,43.0,74.0
294,86.65313881666667,87.06374306666666,67.0,99.0
295,86.18387681666667,87.10284823333333,71.0,127.0
296,86.88776981666666,87.15759546666666,62.0,102.0
297,87.59166281666666,88.11176153333334,50.0,88.0
298,87.82629381666666,88.39527399166666,57.0,99.0
299,87.12240081666667,88.42264760833334,38.0,86.0
300,87.35703181666666,88.45197648333333,45.0,53.0
301,88.29555581666666,88.61817344166666,50.0,82.0
302,88.06092481666666,88.92123848333333,66.0,127.0
303,88.53018681666666,88.95252261666666,62.0,99.0
304,88.76481781666666,89.071793375,57.0,107.0
305,89.70334181666666,89.90668868333333,61.0,102.0
306,89.23407981666666,90.0044516,52.0,69.0
307,89.46871081666666,90.04355676666667,57.0,83.0
308,90.17260381666667,90.39354800833333,52.0,82.0
309,88.99944881666666,90.41896636666667,45.0,83.0
310,90.40723481666666,90.86867578333333,61.0,122.0
311,89.93797281666666,90.88822836666667,64.0,99.0
312,90.64186581666667,90.89409414166666,57.0,107.0
313,91.34575881666666,91.90887321666666,55.0,90.0
314,91.58038981666667,91.91669424999999,62.0,89.0
315,92.04965181666667,92.23149084166666,55.0,96.0
316,91.81502081666666,92.36640366666666,67.0,92.0
317,90.87649681666666,92.60494518333333,43.0,88.0
318,92.28428281666666,92.73008171666666,62.0,100.0
319,91.11112781666667,92.75941059166666,50.0,68.0
320,92.51891381666667,92.77114214166666,67.0,102.0
321,91.81502081666666,92.778963175,71.0,100.0
322,93.22280681666666,93.45157204166667,57.0,97.0
323,93.45743781666667,93.694024075,61.0,122.0
324,92.98817581666667,93.82111586666666,52.0,81.0
325,93.92669981666666,94.104628325,52.0,96.0
326,92.75354481666666,94.14959926666666,45.0,82.0
327,94.16133081666666,94.56802454999999,61.0,127.0
328,93.69206881666666,94.6032192,64.0,102.0
329,94.39596181666666,94.6970716,57.0,90.0
330,95.09985481666666,95.66296921666667,50.0,95.0
331,95.33448581666666,95.86631608333333,57.0,96.0
332,94.63059281666666,96.04424459166667,38.0,89.0
333,94.86522381666666,96.07943924166666,45.0,82.0
334,95.80374781666666,96.18502319166666,50.0,93.0
335,95.56911681666666,96.3629517,66.0,127.0
336,96.03837881666666,96.368817475,62.0,102.0
337,96.27300981666666,96.56629856666666,57.0,117.0
338,96.97690281666667,97.25650475833334,57.0,93.0
339,97.21153381666666,97.40119387499999,61.0,122.0
340,96.74227181666666,97.55956979999999,52.0,64.0
341,96.50764081666667,98.222402375,45.0,78.0
342,97.68079581666666,98.28497064166666,52.0,102.0
343,97.44616481666667,98.36122571666667,64.0,102.0
344,97.91542681666667,98.36709149166666,61.0,99.0
345,98.15005781666666,98.37882304166666,57.0,95.0
346,98.85395081666667,99.38773634166667,59.0,92.0
347,99.08858181666666,99.65365147499999,62.0,99.0
348,99.55784381666666,99.73186180833333,59.0,99.0
349,98.61931981666666,99.77683275,54.0,92.0
350,98.38468881666667,99.80420636666666,47.0,74.0
351,99.79247481666667,100.20112380833334,66.0,112.0
352,99.32321281666667,100.27737888333333,71.0,102.0
353,100.02710581666666,100.287155175,62.0,93.0
354,100.73099881666666,101.28629218333333,55.0,97.0
355,101.43489181666666,101.62650713333333,55.0,102.0
356,100.96562981666666,101.636283425,62.0,93.0
357,100.49636781666666,101.68125436666666,50.0,68.0
358,100.26173681666666,101.71644901666666,43.0,77.0
359,101.66952281666666,102.01364828333332,67.0,102.0
360,101.20026081666666,102.06057448333333,71.0,127.0
361,101.90415381666666,102.19353205,62.0,107.0
362,102.60804681666666,103.15942966666667,50.0,92.0
363,102.84267781666667,103.36473179166666,57.0,92.0
364,102.13878481666666,103.42143428333333,38.0,77.0
365,102.37341581666666,103.45076315833333,45.0,77.0
366,103.31193981666667,103.56221288333333,50.0,88.0
367,103.54657081666666,103.95717506666666,62.0,99.0
368,103.07730881666666,103.970861875,66.0,127.0
369,103.78120181666667,104.00019075,57.0,97.0
370,104.48509481666666,104.80575718333333,57.0,100.0
371,104.25046381666667,105.08926964166666,52.0,78.0
372,104.71972581666667,105.25937711666666,64.0,95.0
373,105.18898781666667,105.44512665833332,52.0,86.0
374,104.01583281666666,105.49791863333333,45.0,90.0
375,104.95435681666666,105.83226780833333,73.0,127.0
376,105.42361881666666,105.83422306666667,69.0,92.0
377,105.65824981666667,105.93394124166666,64.0,96.0
378,106.36214281666666,106.89983885833333,55.0,93.0
379,106.59677381666665,107.04648323333333,62.0,89.0
380,107.06603581666666,107.30066681666666,55.0,95.0
381,105.89288081666666,107.58808979166666,43.0,66.0
382,106.12751181666667,107.80121295,50.0,64.0
383,106.83140481666666,107.91852845,71.0,117.0
384,107.30066681666666,107.95763361666666,67.0,99.0
385,107.53529781666666,108.29198279166665,62.0,107.0
386,108.23919081666666,108.75928953333333,55.0,95.0
387,108.94308381666666,109.1503412,55.0,99.0
388,108.47382181666666,109.26765669999999,62.0,93.0
389,107.76992881666666,109.51597450833333,43.0,88.0
390,108.00455981666666,109.59809535833332,50.0,63.0
391,108.70845281666666,109.61764794166666,71.0,127.0
392,109.17771481666666,109.6196032,67.0,96.0
393,109.41234581666666,109.69585827499999,62.0,99.0
394,110.11623881666667,110.36651188333333,57.0,96.0
395,110.35086981666666,110.56790349166666,61.0,117.0
396,109.88160781666666,110.669576925,52.0,77.0
397,110.58550081666667,111.15252573333333,64.0,97.0
398,109.64697681666667,111.38129095833332,45.0,88.0
399,111.28939381666666,111.43994870833333,64.0,86.0
400,111.05476281666667,111.44190396666666,61.0,127.0
401,111.52402481666667,111.98742104166666,57.0,100.0
402,111.52402481666667,112.00110785,61.0,95.0
403,110.82013181666666,112.01479465833333,52.0,93.0
404,111.52402481666667,112.02066043333333,64.0,93.0
405,111.52402481666667,112.04998930833332,45.0,86.0
406,113.40107281666666,114.00524764166666,66.0,102.0
407,113.40107281666666,114.04044229166666,62.0,102.0
408,113.40107281666666,114.20468399166666,57.0,96.0
409,114.10496581666666,114.57422781666666,50.0,53.0
410,114.33959681666666,114.90271121666666,62.0,102.0
411,114.33959681666666,114.91053224999999,57.0,97.0
412,114.33959681666666,114.92617431666666,66.0,107.0
413,115.04348981666666,115.12365540833333,66.0,36.0
414,115.04348981666666,115.17058160833332,62.0,63.0
415,115.04348981666666,115.17253686666666,57.0,58.0
416,114.80885881666666,115.36219692499999,50.0,69.0
417,115.27812081666666,115.61051473333333,57.0,97.0
418,115.27812081666666,115.85296676666667,62.0,127.0
419,115.27812081666666,115.86274305833332,66.0,122.0
420,115.98201381666667,116.11106086666666,66.0,73.0
421,115.74738281666666,116.11497138333333,57.0,61.0
422,115.98201381666667,116.124747675,62.0,75.0
423,115.51275181666666,116.324184025,50.0,96.0
424,116.21664481666666,116.52753089166666,57.0,95.0
425,116.21664481666666,116.54903873333333,66.0,127.0
426,116.21664481666666,116.55294925,62.0,122.0
427,113.40107281666666,116.60183070833332,38.0,92.0
428,113.87033481666666,116.6350701,45.0,48.0
429,116.45127581666667,116.72305672499999,50.0,99.0
430,116.68590681666666,116.83646170833333,57.0,107.0
431,116.68590681666666,116.83646170833333,62.0,127.0
432,116.68590681666666,116.83646170833333,66.0,122.0
433,116.92053781666667,117.10237684166665,57.0,102.0
434,116.92053781666667,117.110197875,62.0,112.0
435,116.92053781666667,117.14343726666667,66.0,117.0
436,117.15516881666666,117.52666789999999,62.0,107.0
437,117.15516881666666,117.52862315833333,66.0,107.0
438,117.15516881666666,117.54622048333333,59.0,93.0
439,117.15516881666666,117.92554059999999,47.0,100.0
440,117.62443081666666,117.94118266666666,59.0,86.0
441,117.62443081666666,117.94118266666666,66.0,93.0
442,117.62443081666666,117.95682473333333,62.0,86.0
443,117.62443081666666,117.96855628333333,54.0,66.0
444,118.09369281666666,118.37916053333333,59.0,100.0
445,118.09369281666666,118.41631044166667,62.0,117.0
446,118.09369281666666,118.41631044166667,66.0,117.0
447,118.09369281666666,118.85233305,47.0,81.0
448,118.09369281666666,118.88166192499999,54.0,102.0
449,118.56295481666666,118.88752769999999,62.0,99.0
450,118.56295481666666,118.88752769999999,66.0,99.0
451,118.56295481666666,118.89534873333332,59.0,88.0
452,119.03221681666666,119.4037159,64.0,83.0
453,119.03221681666666,119.40567115833333,57.0,90.0
454,119.03221681666666,119.41544744999999,61.0,117.0
455,119.50147881666666,119.83778325,57.0,85.0
456,119.50147881666666,119.84364902499999,61.0,102.0
457,119.50147881666666,119.84364902499999,64.0,85.0
458,119.03221681666666,119.855380575,45.0,90.0
459,119.97074081666666,120.30704524999999,57.0,96.0
460,119.97074081666666,120.32073205833333,64.0,97.0
461,119.97074081666666,120.324642575,61.0,127.0
462,119.97074081666666,120.38525558333333,45.0,97.0
463,120.44000281666666,120.52212366666666,61.0,122.0
464,120.44000281666666,120.53972099166666,57.0,95.0
465,120.44000281666666,120.54558676666666,64.0,83.0
466,120.90926481666666,121.04808815833333,59.0,99.0
467,120.90926481666666,121.06177496666666,55.0,107.0
468,120.90926481666666,121.08328280833332,62.0,100.0
469,120.90926481666666,121.59556049166666,43.0,97.0
470,121.84778881666666,121.90058079166666,43.0,45.0
471,121.84778881666666,121.92208863333333,50.0,68.0
472,121.84778881666666,121.92208863333333,67.0,95.0
473,121.84778881666666,121.93773069999999,55.0,88.0
474,121.84778881666666,121.93968595833333,62.0,92.0
475,121.84778881666666,121.93968595833333,71.0,90.0
476,122.31705081666667,123.574281925,71.0,97.0
477,122.31705081666667,123.5801477,62.0,102.0
478,122.31705081666667,123.58796873333333,67.0,102.0
479,122.31705081666667,123.75612095,55.0,100.0
480,122.31705081666667,124.08069383333333,43.0,77.0
481,122.31705081666667,124.10024641666666,50.0,82.0
482,123.72483681666667,124.16672519999999,67.0,127.0
483,123.72483681666667,124.19605407499999,71.0,127.0
484,123.95946781666666,124.24102501666665,55.0,102.0
485,124.19409881666667,124.26253285833333,62.0,107.0
486,125.13262281666665,125.37116433333333,59.0,102.0
487,125.36725381666666,125.55495861666667,62.0,97.0
488,124.66336081666667,125.627303175,47.0,96.0
489,124.89799181666666,125.65467679166666,54.0,99.0
490,125.60188481666665,125.99684699999999,62.0,65.0
491,125.60188481666665,126.00271277499999,66.0,127.0
492,125.83651581666666,126.27058316666665,54.0,100.0
493,125.83651581666666,126.28818049166667,47.0,66.0
494,126.07114681666665,126.45437745,62.0,117.0
495,126.07114681666665,126.48175106666666,66.0,127.0
496,126.30577781666666,126.58537975833333,59.0,99.0
497,126.77503981666666,127.52976953333332,52.0,107.0
498,127.00967081666666,127.55323263333332,57.0,90.0
499,127.71356381666666,127.87780551666665,52.0,112.0
500,126.54040881666666,127.90126861666666,45.0,96.0
501,127.24430181666666,127.98338946666667,61.0,117.0
502,127.94819481666666,128.23561779166667,57.0,107.0
503,127.47893281666666,128.33338070833332,64.0,107.0
504,128.18282581666665,128.372485875,61.0,127.0
505,128.41745681666666,128.57387748333332,59.0,127.0
506,128.88671881666667,129.31687565,55.0,107.0
507,129.12134981666665,129.4693858,62.0,88.0
508,128.65208781666666,129.52804355,50.0,92.0
509,129.35598081666666,129.69424050833334,71.0,107.0
510,129.35598081666666,129.70010628333333,67.0,117.0
511,129.59061181666667,129.83110859166666,55.0,100.0
512,129.82524281666667,129.97775296666666,67.0,127.0
513,128.41745681666666,130.11266579166667,43.0,88.0
514,129.82524281666667,130.12830785833333,71.0,127.0
515,130.05987381666665,130.17523405833333,62.0,102.0
516,130.05987381666665,130.21042870833332,67.0,52.0
517,129.59061181666667,130.27886275,50.0,35.0
518,130.29450481666666,130.683601225,69.0,107.0
519,130.29450481666666,130.89085860833333,64.0,99.0
520,130.76376681666667,131.0414135,57.0,127.0
521,130.99839781666665,131.14504219166665,64.0,88.0
522,130.52913581666667,131.34447854166666,52.0,89.0
523,131.46765981666667,131.60061738333332,52.0,122.0
524,130.29450481666666,131.64949884166666,45.0,96.0
525,131.23302881666666,131.70815659166666,73.0,127.0
526,131.23302881666666,131.73748546666667,69.0,127.0
527,131.70229081666665,131.95256388333334,64.0,122.0
528,131.93692181666665,132.06596886666665,66.0,85.0
529,132.17155281666666,132.72880144166666,57.0,99.0
530,132.17155281666666,132.77181712499998,62.0,100.0
531,132.87544581666666,132.94779037499998,62.0,42.0
532,132.87544581666666,133.06706113333334,57.0,95.0
533,132.64081481666665,133.18046611666665,50.0,107.0
534,132.40618381666667,133.45615754166667,45.0,89.0
535,132.17155281666666,133.45811279999998,38.0,95.0
536,133.34470781666667,133.593025625,50.0,102.0
537,133.11007681666666,133.628220275,66.0,127.0
538,133.57933881666665,133.83547765833333,62.0,99.0
539,133.81396981666666,134.3027844,57.0,93.0
540,134.04860081666666,134.59802840833333,61.0,127.0
541,134.75249381666666,134.91673551666665,61.0,107.0
542,134.51786281666665,134.94801965,57.0,96.0
543,134.28323181666667,135.02622998333334,54.0,99.0
544,134.04860081666666,135.37231070833332,42.0,127.0
545,135.22175581666667,135.39381855,54.0,102.0
546,134.98712481666666,135.434878975,66.0,127.0
