,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
26,4.471675808333333,3.593608395999999,0.0,0.0,3.0,,,,,,,,,,,4.471675808333333,5.07976115,69.0,127.0,2.0,3.593608,4.532132,N,3.0
27,4.475586325,3.593608395999999,0.0,0.0,3.0,,,,,,4.475586325,4.944848325,69.0,97.0,8.0,4.471675808333333,5.07976115,69.0,127.0,2.0,3.593608,4.532132,N,3.0
28,4.481452099999999,3.593608395999999,0.0,0.0,3.0,,,,,,4.481452099999999,5.069984858333333,57.0,99.0,9.0,4.471675808333333,5.07976115,69.0,127.0,2.0,3.593608,4.532132,N,3.0
29,4.495138908333333,3.593608395999999,0.0,0.0,3.0,,,,,,4.495138908333333,5.07976115,66.0,92.0,10.0,4.471675808333333,5.07976115,69.0,127.0,2.0,3.593608,4.532132,N,3.0
30,4.495138908333333,3.593608395999999,0.0,0.0,3.0,,,,,,4.495138908333333,5.085626925,62.0,95.0,11.0,4.471675808333333,5.07976115,69.0,127.0,2.0,3.593608,4.532132,N,3.0
31,4.532132,3.593608395999999,0.0,0.0,3.0,,,,,,4.495138908333333,5.085626925,62.0,95.0,11.0,4.471675808333333,5.07976115,69.0,127.0,2.0,4.532132,6.40918,D:maj6,4.0
32,4.532132396,4.532132396,1.0,1.0,4.0,,,,,,4.495138908333333,5.085626925,62.0,95.0,11.0,4.471675808333333,5.07976115,69.0,127.0,2.0,4.532132,6.40918,D:maj6,4.0
33,4.944848325,4.532132396,1.0,1.0,4.0,,,,,,4.495138908333333,5.085626925,62.0,95.0,11.0,4.471675808333333,5.07976115,69.0,127.0,2.0,4.532132,6.40918,D:maj6,4.0
34,5.058253308333333,4.532132396,1.0,1.0,4.0,,,,,,4.495138908333333,5.085626925,62.0,95.0,11.0,4.471675808333333,5.07976115,69.0,127.0,2.0,4.532132,6.40918,D:maj6,4.0
35,5.069984858333333,4.532132396,1.0,1.0,4.0,,,,,,4.495138908333333,5.085626925,62.0,95.0,11.0,4.471675808333333,5.07976115,69.0,127.0,2.0,4.532132,6.40918,D:maj6,4.0
36,5.07976115,4.532132396,1.0,1.0,4.0,,,,,,4.495138908333333,5.085626925,62.0,95.0,11.0,4.471675808333333,5.07976115,69.0,127.0,2.0,4.532132,6.40918,D:maj6,4.0
37,5.085626925,4.532132396,1.0,1.0,4.0,,,,,,4.495138908333333,5.085626925,62.0,95.0,11.0,,,,,,4.532132,6.40918,D:maj6,4.0
38,5.224450266666667,4.532132396,1.0,1.0,4.0,,,,,,5.224450266666667,5.453215491666667,57.0,92.0,12.0,,,,,,4.532132,6.40918,D:maj6,4.0
39,5.224450266666667,4.532132396,1.0,1.0,4.0,,,,,,5.224450266666667,5.312436891666667,69.0,97.0,13.0,,,,,,4.532132,6.40918,D:maj6,4.0
40,5.236181816666666,4.532132396,1.0,1.0,4.0,,,,,,5.236181816666666,5.464947041666666,66.0,86.0,14.0,,,,,,4.532132,6.40918,D:maj6,4.0
41,5.236181816666666,4.532132396,1.0,1.0,4.0,,,,,,5.236181816666666,5.468857558333333,62.0,93.0,15.0,,,,,,4.532132,6.40918,D:maj6,4.0
42,5.2518238833333335,4.532132396,1.0,1.0,4.0,,,,,,5.236181816666666,5.468857558333333,62.0,93.0,15.0,5.2518238833333335,5.711309591666667,62.0,127.0,3.0,4.532132,6.40918,D:maj6,4.0
43,5.261600175,4.532132396,1.0,1.0,4.0,,,,,,5.236181816666666,5.468857558333333,62.0,93.0,15.0,5.261600175,5.699578041666666,66.0,127.0,4.0,4.532132,6.40918,D:maj6,4.0
44,5.261600175,4.532132396,1.0,1.0,4.0,,,,,,5.236181816666666,5.468857558333333,62.0,93.0,15.0,5.261600175,5.721085883333333,69.0,127.0,5.0,4.532132,6.40918,D:maj6,4.0
45,5.312436891666667,4.532132396,1.0,1.0,4.0,,,,,,5.236181816666666,5.468857558333333,62.0,93.0,15.0,5.261600175,5.721085883333333,69.0,127.0,5.0,4.532132,6.40918,D:maj6,4.0
46,5.453215491666667,4.532132396,1.0,1.0,4.0,,,,,,5.236181816666666,5.468857558333333,62.0,93.0,15.0,5.261600175,5.721085883333333,69.0,127.0,5.0,4.532132,6.40918,D:maj6,4.0
47,5.464947041666666,4.532132396,1.0,1.0,4.0,,,,,,5.236181816666666,5.468857558333333,62.0,93.0,15.0,5.261600175,5.721085883333333,69.0,127.0,5.0,4.532132,6.40918,D:maj6,4.0
48,5.468857558333333,4.532132396,1.0,1.0,4.0,,,,,,5.236181816666666,5.468857558333333,62.0,93.0,15.0,5.261600175,5.721085883333333,69.0,127.0,5.0,4.532132,6.40918,D:maj6,4.0
49,5.470656396,5.470656396,0.0,0.0,5.0,,,,,,,,,,,5.261600175,5.721085883333333,69.0,127.0,5.0,4.532132,6.40918,D:maj6,4.0
50,5.699578041666666,5.470656396,0.0,0.0,5.0,,,,,,,,,,,5.261600175,5.721085883333333,69.0,127.0,5.0,4.532132,6.40918,D:maj6,4.0
51,5.711309591666667,5.470656396,0.0,0.0,5.0,,,,,,,,,,,5.261600175,5.721085883333333,69.0,127.0,5.0,4.532132,6.40918,D:maj6,4.0
52,5.721085883333333,5.470656396,0.0,0.0,5.0,,,,,,,,,,,5.261600175,5.721085883333333,69.0,127.0,5.0,4.532132,6.40918,D:maj6,4.0
53,5.934209041666667,5.470656396,0.0,0.0,5.0,,,,,,,,,,,5.934209041666667,7.459310541666666,62.0,127.0,6.0,4.532132,6.40918,D:maj6,4.0
54,5.934209041666667,5.470656396,0.0,0.0,5.0,,,,,,,,,,,5.934209041666667,7.545341908333333,67.0,127.0,7.0,4.532132,6.40918,D:maj6,4.0
55,5.934209041666667,5.470656396,0.0,0.0,5.0,,,,,,,,,,,5.934209041666667,7.545341908333333,71.0,127.0,8.0,4.532132,6.40918,D:maj6,4.0
56,5.940074816666667,5.470656396,0.0,0.0,5.0,,,,,,5.940074816666667,8.086948466666666,55.0,70.0,16.0,5.934209041666667,7.545341908333333,71.0,127.0,8.0,4.532132,6.40918,D:maj6,4.0
57,5.940074816666667,5.470656396,0.0,0.0,5.0,,,,,,5.940074816666667,8.171024574999999,62.0,97.0,17.0,5.934209041666667,7.545341908333333,71.0,127.0,8.0,4.532132,6.40918,D:maj6,4.0
58,5.940074816666667,5.470656396,0.0,0.0,5.0,,,,,,5.940074816666667,8.184711383333333,67.0,90.0,18.0,5.934209041666667,7.545341908333333,71.0,127.0,8.0,4.532132,6.40918,D:maj6,4.0
59,5.940074816666667,5.470656396,0.0,0.0,5.0,,,,,,5.940074816666667,8.194487675,59.0,86.0,19.0,5.934209041666667,7.545341908333333,71.0,127.0,8.0,4.532132,6.40918,D:maj6,4.0
60,5.945940591666666,5.470656396,0.0,0.0,5.0,,,,,,5.945940591666666,7.975498741666667,71.0,97.0,20.0,5.934209041666667,7.545341908333333,71.0,127.0,8.0,4.532132,6.40918,D:maj6,4.0
61,6.40918,5.470656396,0.0,0.0,5.0,,,,,,5.945940591666666,7.975498741666667,71.0,97.0,20.0,5.934209041666667,7.545341908333333,71.0,127.0,8.0,6.40918,8.286228,G:maj/5,5.0
62,6.409180395999999,6.409180395999999,1.0,0.0,6.0,,,,,,5.945940591666666,7.975498741666667,71.0,97.0,20.0,5.934209041666667,7.545341908333333,71.0,127.0,8.0,6.40918,8.286228,G:maj/5,5.0
63,7.347704395999999,7.347704395999999,0.0,0.0,7.0,,,,,,5.945940591666666,7.975498741666667,71.0,97.0,20.0,5.934209041666667,7.545341908333333,71.0,127.0,8.0,6.40918,8.286228,G:maj/5,5.0
64,7.459310541666666,7.347704395999999,0.0,0.0,7.0,,,,,,5.945940591666666,7.975498741666667,71.0,97.0,20.0,5.934209041666667,7.545341908333333,71.0,127.0,8.0,6.40918,8.286228,G:maj/5,5.0
65,7.545341908333333,7.347704395999999,0.0,0.0,7.0,,,,,,5.945940591666666,7.975498741666667,71.0,97.0,20.0,5.934209041666667,7.545341908333333,71.0,127.0,8.0,6.40918,8.286228,G:maj/5,5.0
66,7.975498741666667,7.347704395999999,0.0,0.0,7.0,,,,,,5.945940591666666,7.975498741666667,71.0,97.0,20.0,,,,,,6.40918,8.286228,G:maj/5,5.0
67,8.086948466666666,7.347704395999999,0.0,0.0,7.0,,,,,,,,,,,,,,,,6.40918,8.286228,G:maj/5,5.0
68,8.171024574999999,7.347704395999999,0.0,0.0,7.0,,,,,,,,,,,,,,,,6.40918,8.286228,G:maj/5,5.0
69,8.184711383333333,7.347704395999999,0.0,0.0,7.0,,,,,,,,,,,,,,,,6.40918,8.286228,G:maj/5,5.0
70,8.194487675,7.347704395999999,0.0,0.0,7.0,,,,,,,,,,,,,,,,6.40918,8.286228,G:maj/5,5.0
71,8.286228,7.347704395999999,0.0,0.0,7.0,,,,,,,,,,,,,,,,8.286228,10.163276,D:sus2,6.0
72,8.286228395999998,8.286228395999998,1.0,1.0,8.0,,,,,,,,,,,,,,,,8.286228,10.163276,D:sus2,6.0
73,8.286384816666667,8.286228395999998,1.0,1.0,8.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,,,,,,8.286228,10.163276,D:sus2,6.0
74,8.294205849999999,8.286228395999998,1.0,1.0,8.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,8.294205849999999,9.529929116666668,62.0,120.0,9.0,8.286228,10.163276,D:sus2,6.0
75,8.519060558333333,8.286228395999998,1.0,1.0,8.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,8.519060558333333,9.520152825,69.0,106.0,10.0,8.286228,10.163276,D:sus2,6.0
76,8.7517363,8.286228395999998,1.0,1.0,8.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,8.7517363,9.25619295,74.0,117.0,11.0,8.286228,10.163276,D:sus2,6.0
77,9.064577633333332,8.286228395999998,1.0,1.0,8.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,9.064577633333332,9.522108083333332,76.0,127.0,12.0,8.286228,10.163276,D:sus2,6.0
78,9.224752396,9.224752396,0.0,0.0,9.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,9.064577633333332,9.522108083333332,76.0,127.0,12.0,8.286228,10.163276,D:sus2,6.0
79,9.25619295,9.224752396,0.0,0.0,9.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,9.064577633333332,9.522108083333332,76.0,127.0,12.0,8.286228,10.163276,D:sus2,6.0
80,9.500600241666666,9.224752396,0.0,0.0,9.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,9.500600241666666,10.310077191666666,74.0,127.0,13.0,8.286228,10.163276,D:sus2,6.0
81,9.520152825,9.224752396,0.0,0.0,9.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,9.500600241666666,10.310077191666666,74.0,127.0,13.0,8.286228,10.163276,D:sus2,6.0
82,9.522108083333332,9.224752396,0.0,0.0,9.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,9.500600241666666,10.310077191666666,74.0,127.0,13.0,8.286228,10.163276,D:sus2,6.0
83,9.529929116666668,9.224752396,0.0,0.0,9.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,9.500600241666666,10.310077191666666,74.0,127.0,13.0,8.286228,10.163276,D:sus2,6.0
84,9.958130691666666,9.224752396,0.0,0.0,9.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,9.958130691666666,10.396108558333331,79.0,127.0,14.0,8.286228,10.163276,D:sus2,6.0
85,10.163276,9.224752396,0.0,0.0,9.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,9.958130691666666,10.396108558333331,79.0,127.0,14.0,10.163276,12.040324,G:maj7/5,7.0
86,10.163276396,10.163276396,1.0,0.0,10.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,9.958130691666666,10.396108558333331,79.0,127.0,14.0,10.163276,12.040324,G:maj7/5,7.0
87,10.310077191666666,10.163276396,1.0,0.0,10.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,9.958130691666666,10.396108558333331,79.0,127.0,14.0,10.163276,12.040324,G:maj7/5,7.0
88,10.396108558333331,10.163276396,1.0,0.0,10.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,9.958130691666666,10.396108558333331,79.0,127.0,14.0,10.163276,12.040324,G:maj7/5,7.0
89,10.460632083333332,10.163276396,1.0,0.0,10.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,10.460632083333332,10.832131166666668,78.0,127.0,15.0,10.163276,12.040324,G:maj7/5,7.0
90,10.832131166666668,10.163276396,1.0,0.0,10.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,10.460632083333332,10.832131166666668,78.0,127.0,15.0,10.163276,12.040324,G:maj7/5,7.0
91,10.908386241666664,10.163276396,1.0,0.0,10.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,10.908386241666664,11.246645933333332,76.0,127.0,16.0,10.163276,12.040324,G:maj7/5,7.0
92,11.080448975,10.163276396,1.0,0.0,10.0,,,,,,8.286384816666667,11.080448975,62.0,127.0,21.0,10.908386241666664,11.246645933333332,76.0,127.0,16.0,10.163276,12.040324,G:maj7/5,7.0
93,11.101800395999998,11.101800395999998,0.0,0.0,11.0,,,,,,,,,,,10.908386241666664,11.246645933333332,76.0,127.0,16.0,10.163276,12.040324,G:maj7/5,7.0
94,11.246645933333332,11.101800395999998,0.0,0.0,11.0,,,,,,,,,,,10.908386241666664,11.246645933333332,76.0,127.0,16.0,10.163276,12.040324,G:maj7/5,7.0
95,11.375692983333332,11.101800395999998,0.0,0.0,11.0,,,,,,,,,,,11.375692983333332,11.821491883333334,74.0,127.0,17.0,10.163276,12.040324,G:maj7/5,7.0
96,11.811715591666664,11.101800395999998,0.0,0.0,11.0,,,,,,11.811715591666664,11.983778325,62.0,82.0,22.0,11.375692983333332,11.821491883333334,74.0,127.0,17.0,10.163276,12.040324,G:maj7/5,7.0
97,11.821491883333334,11.101800395999998,0.0,0.0,11.0,,,,,,11.811715591666664,11.983778325,62.0,82.0,22.0,11.375692983333332,11.821491883333334,74.0,127.0,17.0,10.163276,12.040324,G:maj7/5,7.0
98,11.948583675,11.101800395999998,0.0,0.0,11.0,,,,,,11.948583675,12.085451758333331,61.0,95.0,23.0,,,,,,10.163276,12.040324,G:maj7/5,7.0
99,11.983778325,11.101800395999998,0.0,0.0,11.0,,,,,,11.948583675,12.085451758333331,61.0,95.0,23.0,,,,,,10.163276,12.040324,G:maj7/5,7.0
100,12.040324,11.101800395999998,0.0,0.0,11.0,,,,,,11.948583675,12.085451758333331,61.0,95.0,23.0,,,,,,12.040324,13.917372,D:sus2,8.0
101,12.040324396,12.040324396,1.0,1.0,12.0,,,,,,11.948583675,12.085451758333331,61.0,95.0,23.0,,,,,,12.040324,13.917372,D:sus2,8.0
102,12.040480816666664,12.040324396,1.0,1.0,12.0,,,,,,12.040480816666664,13.917528816666666,59.0,100.0,24.0,,,,,,12.040324,13.917372,D:sus2,8.0
103,12.085451758333331,12.040324396,1.0,1.0,12.0,,,,,,12.040480816666664,13.917528816666666,59.0,100.0,24.0,,,,,,12.040324,13.917372,D:sus2,8.0
104,12.099138566666666,12.040324396,1.0,1.0,12.0,,,,,,12.040480816666664,13.917528816666666,59.0,100.0,24.0,12.099138566666666,13.880378908333332,62.0,121.0,18.0,12.040324,13.917372,D:sus2,8.0
105,12.312261725,12.040324396,1.0,1.0,12.0,,,,,,12.040480816666664,13.917528816666666,59.0,100.0,24.0,12.312261725,13.868647358333332,69.0,108.0,19.0,12.040324,13.917372,D:sus2,8.0
106,12.515608591666666,12.040324396,1.0,1.0,12.0,,,,,,12.040480816666664,13.917528816666666,59.0,100.0,24.0,12.515608591666666,13.8901552,74.0,118.0,20.0,12.040324,13.917372,D:sus2,8.0
107,12.779568466666666,12.040324396,1.0,1.0,12.0,,,,,,12.040480816666664,13.917528816666666,59.0,100.0,24.0,12.779568466666666,13.899931491666663,76.0,127.0,21.0,12.040324,13.917372,D:sus2,8.0
108,12.978848395999998,12.978848395999998,0.0,0.0,13.0,,,,,,12.040480816666664,13.917528816666666,59.0,100.0,24.0,12.779568466666666,13.899931491666663,76.0,127.0,21.0,12.040324,13.917372,D:sus2,8.0
109,13.868647358333332,12.978848395999998,0.0,0.0,13.0,,,,,,12.040480816666664,13.917528816666666,59.0,100.0,24.0,12.779568466666666,13.899931491666663,76.0,127.0,21.0,12.040324,13.917372,D:sus2,8.0
110,13.880378908333332,12.978848395999998,0.0,0.0,13.0,,,,,,12.040480816666664,13.917528816666666,59.0,100.0,24.0,12.779568466666666,13.899931491666663,76.0,127.0,21.0,12.040324,13.917372,D:sus2,8.0
111,13.8901552,12.978848395999998,0.0,0.0,13.0,,,,,,12.040480816666664,13.917528816666666,59.0,100.0,24.0,12.779568466666666,13.899931491666663,76.0,127.0,21.0,12.040324,13.917372,D:sus2,8.0
112,13.899931491666663,12.978848395999998,0.0,0.0,13.0,,,,,,12.040480816666664,13.917528816666666,59.0,100.0,24.0,12.779568466666666,13.899931491666663,76.0,127.0,21.0,12.040324,13.917372,D:sus2,8.0
113,13.905797266666664,12.978848395999998,0.0,0.0,13.0,,,,,,12.040480816666664,13.917528816666666,59.0,100.0,24.0,13.905797266666664,14.161936108333332,73.0,115.0,22.0,12.040324,13.917372,D:sus2,8.0
114,13.917372,12.978848395999998,0.0,0.0,13.0,,,,,,12.040480816666664,13.917528816666666,59.0,100.0,24.0,13.905797266666664,14.161936108333332,73.0,115.0,22.0,13.917372,15.79442,C#:aug,9.0
115,13.917372396,13.917372396,1.0,0.0,14.0,,,,,,12.040480816666664,13.917528816666666,59.0,100.0,24.0,13.905797266666664,14.161936108333332,73.0,115.0,22.0,13.917372,15.79442,C#:aug,9.0
116,13.917528816666666,13.917372396,1.0,0.0,14.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,13.905797266666664,14.161936108333332,73.0,115.0,22.0,13.917372,15.79442,C#:aug,9.0
117,14.140428266666666,13.917372396,1.0,0.0,14.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,14.140428266666666,15.6264246,61.0,127.0,23.0,13.917372,15.79442,C#:aug,9.0
118,14.161936108333332,13.917372396,1.0,0.0,14.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,14.140428266666666,15.6264246,61.0,127.0,23.0,13.917372,15.79442,C#:aug,9.0
119,14.365282975,13.917372396,1.0,0.0,14.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,14.365282975,15.667485025,69.0,108.0,24.0,13.917372,15.79442,C#:aug,9.0
120,14.631198108333331,13.917372396,1.0,0.0,14.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,14.631198108333331,15.645977183333333,73.0,108.0,25.0,13.917372,15.79442,C#:aug,9.0
121,14.855896396,14.855896396,0.0,0.0,15.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,14.631198108333331,15.645977183333333,73.0,108.0,25.0,13.917372,15.79442,C#:aug,9.0
122,15.6264246,14.855896396,0.0,0.0,15.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,14.631198108333331,15.645977183333333,73.0,108.0,25.0,13.917372,15.79442,C#:aug,9.0
123,15.645977183333333,14.855896396,0.0,0.0,15.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,14.631198108333331,15.645977183333333,73.0,108.0,25.0,13.917372,15.79442,C#:aug,9.0
124,15.667485025,14.855896396,0.0,0.0,15.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,,,,,,13.917372,15.79442,C#:aug,9.0
125,15.739829583333332,14.855896396,0.0,0.0,15.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,15.739829583333332,17.245378499999998,64.0,96.0,26.0,13.917372,15.79442,C#:aug,9.0
126,15.79442,14.855896396,0.0,0.0,15.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,15.739829583333332,17.245378499999998,64.0,96.0,26.0,15.79442,19.548516,A:maj/5,10.0
127,15.794420395999998,15.794420395999998,1.0,1.0,16.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,15.739829583333332,17.245378499999998,64.0,96.0,26.0,15.79442,19.548516,A:maj/5,10.0
128,15.82586095,15.794420395999998,1.0,1.0,16.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,15.82586095,17.28839418333333,69.0,127.0,27.0,15.79442,19.548516,A:maj/5,10.0
129,15.890384475,15.794420395999998,1.0,1.0,16.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,15.890384475,17.298170475,73.0,127.0,28.0,15.79442,19.548516,A:maj/5,10.0
130,16.732944395999997,16.732944395999997,0.0,0.0,17.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,15.890384475,17.298170475,73.0,127.0,28.0,15.79442,19.548516,A:maj/5,10.0
131,17.245378499999998,16.732944395999997,0.0,0.0,17.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,15.890384475,17.298170475,73.0,127.0,28.0,15.79442,19.548516,A:maj/5,10.0
132,17.28839418333333,16.732944395999997,0.0,0.0,17.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,15.890384475,17.298170475,73.0,127.0,28.0,15.79442,19.548516,A:maj/5,10.0
133,17.298170475,16.732944395999997,0.0,0.0,17.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,15.890384475,17.298170475,73.0,127.0,28.0,15.79442,19.548516,A:maj/5,10.0
134,17.671468395999998,17.671468395999998,1.0,0.0,18.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,,,,,,15.79442,19.548516,A:maj/5,10.0
135,18.609992396,18.609992396,0.0,0.0,19.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,,,,,,15.79442,19.548516,A:maj/5,10.0
136,19.292533975,18.609992396,0.0,0.0,19.0,,,,,,13.917528816666666,19.292533975,61.0,95.0,25.0,,,,,,15.79442,19.548516,A:maj/5,10.0
137,19.548516,18.609992396,0.0,0.0,19.0,,,,,,,,,,,,,,,,19.548516,23.302612,D:maj,11.0
138,19.548516396,19.548516396,1.0,1.0,20.0,,,,,,,,,,,,,,,,19.548516,23.302612,D:maj,11.0
139,19.548672816666667,19.548516396,1.0,1.0,20.0,,,,,,,,,,,19.548672816666667,20.064861016666665,62.0,53.0,29.0,19.548516,23.302612,D:maj,11.0
140,19.548672816666667,19.548516396,1.0,1.0,20.0,,,,,,,,,,,19.548672816666667,20.113742475,69.0,52.0,30.0,19.548516,23.302612,D:maj,11.0
141,19.548672816666667,19.548516396,1.0,1.0,20.0,,,,,,,,,,,19.548672816666667,20.15675815833333,66.0,57.0,31.0,19.548516,23.302612,D:maj,11.0
142,19.548672816666667,19.548516396,1.0,1.0,20.0,,,,,,,,,,,19.548672816666667,22.356423783333334,50.0,73.0,32.0,19.548516,23.302612,D:maj,11.0
143,20.017934816666667,19.548516396,1.0,1.0,20.0,,,,,,,,,,,20.017934816666667,20.7413804,57.0,40.0,33.0,19.548516,23.302612,D:maj,11.0
