,start,end,pitch,velocity
577,93.07395833333334,93.134375,67.0,48.0
578,93.07395833333334,93.1875,62.0,86.0
579,93.32395833333334,93.359375,62.0,67.0
580,93.32395833333334,93.38645833333334,68.0,76.0
581,93.32395833333334,93.415625,44.0,103.0
582,93.32395833333334,93.43333333333334,56.0,105.0
583,93.32395833333334,93.43958333333333,71.0,67.0
584,93.57395833333334,93.98541666666667,45.0,102.0
585,93.82395833333334,94.09583333333333,52.0,90.0
586,94.07395833333334,94.39791666666666,57.0,92.0
587,93.57395833333334,94.47083333333333,64.0,101.0
588,93.57395833333334,94.53333333333333,72.0,108.0
589,93.57395833333334,94.59270833333333,67.0,100.0
590,94.32395833333334,94.67083333333333,59.0,98.0
591,94.57395833333334,94.69375,60.0,100.0
592,94.82395833333334,95.00416666666666,64.0,90.0
593,94.94895833333334,95.00833333333333,72.0,26.0
594,94.94895833333334,95.10416666666667,67.0,84.0
595,95.07395833333334,95.3125,64.0,100.0
596,95.07395833333334,95.428125,72.0,99.0
597,95.57395833333334,95.69895833333334,62.0,92.0
598,95.82395833333334,95.93020833333333,57.0,81.0
599,95.57395833333334,95.98229166666667,71.0,99.0
600,95.82395833333334,96.03541666666666,64.0,104.0
601,96.07395833333334,96.128125,62.0,80.0
602,95.07395833333334,96.18645833333333,45.0,105.0
603,96.07395833333334,96.19270833333333,57.0,83.0
604,95.82395833333334,96.2,72.0,105.0
605,95.32395833333334,96.2125,52.0,81.0
606,96.07395833333334,96.23020833333334,71.0,100.0
607,96.32395833333334,96.49583333333334,69.0,89.0
608,96.57395833333334,96.81979166666666,40.0,94.0
609,96.82395833333334,97.125,52.0,83.0
610,96.57395833333334,97.36770833333333,62.0,101.0
611,96.57395833333334,97.39270833333333,67.0,100.0
612,96.57395833333334,97.39375,71.0,97.0
613,97.32395833333334,97.47604166666666,59.0,100.0
614,97.07395833333334,97.49166666666666,55.0,90.0
615,97.57395833333334,97.70625,62.0,92.0
616,97.82395833333334,97.978125,67.0,92.0
617,98.07395833333334,98.39791666666666,62.0,98.0
618,98.07395833333334,98.40208333333334,67.0,64.0
619,98.32395833333334,98.40208333333334,67.0,14.0
620,98.07395833333334,98.42916666666666,71.0,106.0
621,98.32395833333334,98.61354166666666,52.0,85.0
622,98.57395833333334,98.80520833333333,74.0,110.0
623,98.57395833333334,98.88645833333334,67.0,53.0
624,98.57395833333334,98.92916666666666,62.0,106.0
625,98.82395833333334,99.01041666666667,52.0,95.0
626,98.07395833333334,99.02291666666666,40.0,97.0
627,99.07395833333334,99.20104166666667,62.0,93.0
628,99.07395833333334,99.22291666666666,71.0,98.0
629,99.32395833333334,99.440625,69.0,81.0
630,99.32395833333334,99.44375,42.0,80.0
631,99.57395833333334,99.90520833333333,60.0,99.0
632,99.57395833333334,99.92916666666666,69.0,86.0
633,99.57395833333334,99.93333333333334,65.0,97.0
634,100.07395833333334,100.18854166666667,60.0,97.0
635,99.82395833333334,100.37395833333333,53.0,80.0
636,100.32395833333334,100.64375,60.0,93.0
637,100.32395833333334,100.678125,65.0,100.0
638,100.32395833333334,100.68125,69.0,105.0
639,100.57395833333334,100.696875,53.0,98.0
640,99.57395833333334,100.70833333333333,41.0,102.0
641,100.82395833333334,100.94791666666667,60.0,88.0
642,101.07395833333334,101.38020833333333,62.0,106.0
643,101.07395833333334,101.38229166666666,71.0,104.0
644,101.07395833333334,101.43854166666667,67.0,97.0
645,101.57395833333334,101.71875,62.0,91.0
646,101.32395833333334,101.86041666666667,55.0,89.0
647,101.82395833333334,102.04895833333333,69.0,107.0
648,101.82395833333334,102.16041666666666,62.0,91.0
649,102.07395833333334,102.18541666666667,55.0,89.0
650,101.07395833333334,102.20104166666667,43.0,103.0
651,102.07395833333334,102.271875,67.0,96.0
652,102.32395833333334,102.49374999999999,69.0,96.0
653,102.57395833333334,102.85520833333334,40.0,99.0
654,102.82395833333334,103.1125,52.0,84.0
655,102.57395833333334,103.37916666666666,62.0,93.0
656,102.57395833333334,103.41458333333333,67.0,107.0
657,103.32395833333334,103.48229166666667,59.0,101.0
658,103.07395833333334,103.51458333333333,55.0,97.0
659,103.57395833333334,103.69479166666666,62.0,91.0
660,103.82395833333334,103.95208333333333,62.0,80.0
661,103.82395833333334,103.975,44.0,93.0
662,103.82395833333334,104.01770833333333,68.0,97.0
663,104.07395833333334,104.59270833333333,64.0,98.0
664,104.07395833333334,104.653125,69.0,107.0
665,104.57395833333334,104.909375,57.0,91.0
666,104.82395833333334,104.96249999999999,64.0,102.0
667,104.82395833333334,105.046875,72.0,109.0
668,105.07395833333334,105.13020833333333,57.0,41.0
669,104.07395833333334,105.14270833333333,45.0,105.0
670,104.32395833333334,105.18020833333333,52.0,92.0
671,105.07395833333334,105.18645833333333,64.0,73.0
672,105.07395833333334,105.203125,71.0,95.0
673,105.32395833333334,105.36041666666667,55.0,86.0
674,105.32395833333334,105.425,64.0,78.0
675,105.32395833333334,105.46145833333333,43.0,95.0
676,105.32395833333334,105.46145833333333,72.0,95.0
677,105.57395833333334,105.6375,72.0,36.0
678,105.57395833333334,105.91875,60.0,102.0
679,105.57395833333334,105.93020833333333,69.0,101.0
680,105.57395833333334,105.97604166666666,65.0,98.0
681,105.57395833333334,106.15833333333333,53.0,105.0
682,106.07395833333334,106.3625,65.0,34.0
683,106.07395833333334,106.39479166666666,69.0,79.0
684,106.07395833333334,106.41770833333334,60.0,94.0
685,106.32395833333334,106.621875,53.0,101.0
686,106.57395833333334,106.73958333333333,65.0,94.0
687,106.57395833333334,106.75520833333333,60.0,90.0
688,106.82395833333334,106.95208333333333,65.0,65.0
689,105.57395833333334,106.95729166666666,41.0,102.0
690,106.57395833333334,106.96145833333333,69.0,94.0
691,106.82395833333334,106.96354166666667,53.0,87.0
692,107.07395833333334,107.35833333333333,62.0,106.0
693,107.07395833333334,107.36145833333333,71.0,105.0
694,107.07395833333334,107.41458333333333,67.0,98.0
695,107.07395833333334,107.61041666666667,55.0,99.0
696,107.57395833333334,107.76666666666667,60.0,89.0
697,107.82395833333334,107.89270833333333,72.0,27.0
698,107.57395833333334,107.93020833333333,65.0,79.0
699,107.57395833333334,107.94583333333333,69.0,94.0
700,107.82395833333334,108.08020833333333,55.0,92.0
701,108.07395833333334,108.28125,65.0,100.0
702,107.07395833333334,108.38125,43.0,105.0
703,108.07395833333334,108.41875,72.0,103.0
704,108.32395833333334,108.45833333333333,55.0,91.0
705,108.57395833333334,109.18958333333333,64.0,95.0
706,108.57395833333334,109.21145833333333,67.0,92.0
707,108.57395833333334,109.21145833333333,72.0,90.0
708,109.32395833333334,109.60833333333333,60.0,97.0
709,109.07395833333334,109.7875,55.0,79.0
710,108.57395833333334,109.83749999999999,48.0,95.0
711,109.57395833333334,109.89583333333333,69.0,103.0
712,109.57395833333334,109.89895833333333,65.0,104.0
713,109.82395833333334,109.96770833333333,60.0,82.0
714,109.94895833333334,109.99479166666667,55.0,19.0
715,109.82395833333334,110.00416666666666,72.0,90.0
716,110.07395833333334,110.609375,72.0,101.0
717,110.07395833333334,110.69479166666666,64.0,106.0
718,110.07395833333334,110.73541666666667,67.0,103.0
719,110.82395833333334,110.8625,72.0,55.0
720,110.82395833333334,110.9875,64.0,102.0
721,110.82395833333334,111.00520833333333,67.0,92.0
722,110.82395833333334,111.11666666666666,60.0,97.0
723,111.07395833333334,111.19583333333333,65.0,92.0
724,111.07395833333334,111.23541666666667,69.0,88.0
725,110.07395833333334,111.32083333333333,48.0,102.0
726,111.32395833333334,111.44270833333333,65.0,94.0
727,111.32395833333334,111.45625,72.0,99.0
728,111.57395833333334,112.01145833333334,62.0,77.0
729,111.57395833333334,112.07083333333333,67.0,75.0
730,112.07395833333334,112.37916666666666,60.0,62.0
731,112.32395833333334,112.621875,62.0,80.0
732,111.82395833333334,112.66979166666667,55.0,70.0
733,112.32395833333334,112.72395833333333,67.0,89.0
734,112.57395833333334,112.84375,60.0,73.0
735,111.57395833333334,112.86041666666667,48.0,90.0
736,112.82395833333334,113.0625,55.0,72.0
737,113.07395833333334,113.35312499999999,62.0,78.0
738,113.07395833333334,113.36354166666666,67.0,86.0
739,113.32395833333334,113.90208333333334,55.0,67.0
740,113.57395833333334,113.95520833333333,60.0,62.0
741,113.82395833333334,114.11145833333333,62.0,82.0
742,113.07395833333334,114.15416666666667,48.0,79.0
743,113.82395833333334,114.22083333333333,71.0,91.0
744,114.07395833333334,114.31875,55.0,75.0
745,114.32395833333334,114.45625,47.0,63.0
746,114.82395833333334,115.06875,52.0,68.0
747,114.57395833333334,115.07395833333334,45.0,81.0
748,115.07395833333334,115.371875,57.0,74.0
749,114.57395833333334,115.49166666666666,64.0,76.0
750,114.57395833333334,115.575,67.0,85.0
751,114.57395833333334,115.59166666666667,72.0,81.0
752,115.32395833333334,115.66770833333334,59.0,72.0
753,115.57395833333334,115.68645833333333,60.0,81.0
754,115.82395833333334,115.89999999999999,64.0,60.0
755,116.07395833333334,116.20729166666666,64.0,68.0
756,116.07395833333334,116.35520833333334,72.0,90.0
757,116.57395833333334,116.615625,62.0,85.0
758,116.57395833333334,116.67604166666666,71.0,99.0
759,116.32395833333334,116.96770833333333,52.0,65.0
760,116.82395833333334,117.03541666666666,57.0,63.0
761,117.07395833333334,117.13541666666667,59.0,79.0
762,117.07395833333334,117.2875,67.0,91.0
763,117.32395833333334,117.36458333333333,52.0,49.0
764,116.07395833333334,117.37604166666667,45.0,88.0
765,117.57395833333334,117.96770833333333,60.0,77.0
766,117.57395833333334,118.07604166666667,65.0,84.0
767,117.57395833333334,118.08125,57.0,81.0
768,118.32395833333334,118.45520833333333,55.0,86.0
769,118.32395833333334,118.51458333333333,60.0,82.0
770,118.07395833333334,118.56145833333333,53.0,69.0
771,117.57395833333334,118.56979166666666,72.0,101.0
772,117.82395833333334,118.640625,48.0,65.0
773,118.57395833333334,118.74583333333334,62.0,59.0
774,117.57395833333334,118.83854166666667,41.0,77.0
775,118.82395833333334,119.075,48.0,46.0
776,118.82395833333334,119.12708333333333,65.0,65.0
777,119.07395833333334,119.54791666666667,64.0,88.0
778,119.07395833333334,119.56041666666667,55.0,79.0
779,119.07395833333334,119.59375,60.0,74.0
780,119.32395833333334,119.97395833333333,48.0,76.0
781,119.82395833333334,120.00208333333333,55.0,89.0
782,119.57395833333334,120.19895833333334,52.0,77.0
783,120.07395833333334,120.225,60.0,71.0
784,119.07395833333334,120.38958333333333,40.0,77.0
785,120.32395833333334,120.53854166666666,64.0,74.0
786,120.57395833333334,120.85312499999999,65.0,87.0
787,120.57395833333334,120.95416666666667,57.0,86.0
788,120.57395833333334,121.003125,60.0,75.0
789,121.07395833333334,121.340625,50.0,71.0
790,121.32395833333334,121.37395833333333,60.0,76.0
791,121.32395833333334,121.40520833333333,57.0,81.0
792,121.32395833333334,121.42708333333333,67.0,95.0
793,120.57395833333334,121.671875,38.0,81.0
794,121.57395833333334,121.70625,65.0,93.0
795,120.82395833333334,121.71249999999999,45.0,73.0
796,121.82395833333334,121.99270833333333,64.0,81.0
797,122.07395833333334,122.99166666666666,55.0,82.0
798,122.07395833333334,123.06979166666666,74.0,93.0
799,122.07395833333334,123.07291666666667,43.0,72.0
800,122.07395833333334,123.09166666666667,59.0,85.0
801,122.07395833333334,123.10729166666667,50.0,84.0
802,122.07395833333334,123.11354166666666,62.0,81.0
803,123.57395833333334,123.93854166666667,67.0,73.0
804,123.82395833333334,123.93958333333333,55.0,53.0
805,124.07395833333334,124.26041666666667,60.0,61.0
806,124.32395833333334,124.65520833333333,67.0,79.0
807,124.57395833333334,124.721875,55.0,57.0
808,124.82395833333334,125.05,60.0,66.0
809,123.57395833333334,125.12708333333333,48.0,59.0
810,125.07395833333334,125.42916666666666,62.0,58.0
811,125.32395833333334,125.55104166666666,55.0,49.0
812,125.57395833333334,125.95729166666666,59.0,52.0
813,125.82395833333334,126.14479166666666,67.0,63.0
814,126.07395833333334,126.284375,55.0,57.0
815,126.32395833333334,126.61145833333333,62.0,61.0
816,125.07395833333334,126.64270833333333,47.0,61.0
817,126.57395833333334,126.903125,60.0,74.0
818,126.82395833333334,127.02916666666667,55.0,65.0
819,127.07395833333334,127.44479166666666,60.0,65.0
820,127.32395833333334,127.640625,67.0,74.0
821,126.57395833333334,127.6875,45.0,70.0
822,127.57395833333334,127.76041666666667,55.0,56.0
823,127.82395833333334,128.05833333333334,60.0,51.0
824,127.94895833333334,128.43229166666666,62.0,25.0
825,128.57395833333334,128.89791666666667,55.0,79.0
826,128.32395833333334,128.90104166666666,52.0,62.0
827,128.82395833333334,129.09270833333332,60.0,78.0
828,128.07395833333334,129.23854166666666,43.0,48.0
829,129.07395833333334,129.37916666666666,64.0,77.0
830,129.32395833333334,129.39479166666666,65.0,66.0
831,129.57395833333334,129.61666666666667,67.0,63.0
832,129.57395833333334,129.88958333333332,65.0,72.0
833,129.82395833333334,130.203125,57.0,71.0
834,130.07395833333334,130.38645833333334,60.0,64.0
835,130.32395833333334,130.60625,65.0,89.0
836,130.57395833333334,130.86458333333334,57.0,53.0
837,129.57395833333334,130.928125,41.0,58.0
838,129.82395833333334,131.02604166666666,48.0,39.0
839,130.82395833333334,131.13229166666667,60.0,66.0
840,131.32395833333334,131.55833333333334,55.0,64.0
841,131.07395833333334,131.68645833333332,67.0,74.0
842,131.57395833333334,131.84166666666667,60.0,58.0
843,131.82395833333334,132.12083333333334,64.0,84.0
844,131.07395833333334,132.23541666666665,40.0,60.0
845,132.07395833333334,132.23958333333334,55.0,60.0
846,132.32395833333334,132.52916666666667,39.0,54.0
847,132.32395833333334,132.540625,62.0,58.0
848,132.57395833333334,133.0625,38.0,62.0
849,132.82395833333334,133.10208333333333,45.0,50.0
850,133.07395833333334,133.34791666666666,48.0,74.0
851,132.57395833333334,133.665625,65.0,87.0
852,133.57395833333334,133.69375,53.0,87.0
853,133.32395833333334,133.70833333333334,50.0,71.0
854,133.82395833333334,134.03125,57.0,71.0
855,134.07395833333334,134.32083333333333,62.0,76.0
856,134.07395833333334,134.47604166666667,43.0,74.0
857,134.32395833333334,134.55208333333334,60.0,71.0
858,134.32395833333334,134.57395833333334,50.0,66.0
859,134.57395833333334,134.78541666666666,59.0,76.0
860,134.57395833333334,134.8625,55.0,71.0
861,134.82395833333334,135.0875,60.0,65.0
862,134.82395833333334,135.140625,57.0,71.0
863,135.07395833333334,135.15833333333333,59.0,78.0
864,135.07395833333334,135.30729166666666,62.0,75.0
865,135.32395833333334,135.58958333333334,64.0,72.0
866,135.82395833333334,136.08333333333334,55.0,44.0
867,135.57395833333334,136.11354166666666,67.0,82.0
868,136.07395833333334,136.51354166666667,60.0,71.0
869,136.32395833333334,136.709375,67.0,85.0
870,136.57395833333334,136.86145833333333,55.0,62.0
871,136.82395833333334,137.09166666666667,62.0,61.0
872,135.57395833333334,137.10729166666667,48.0,74.0
873,137.07395833333334,137.390625,64.0,66.0
874,137.32395833333334,137.6375,55.0,68.0
875,137.57395833333334,137.90208333333334,59.0,69.0
876,137.82395833333334,138.16666666666666,67.0,77.0
877,138.07395833333334,138.26875,55.0,68.0
878,138.32395833333334,138.596875,62.0,67.0
879,137.07395833333334,138.603125,47.0,77.0
880,138.57395833333334,138.83333333333334,60.0,79.0
881,138.82395833333334,139.0125,55.0,66.0
882,139.07395833333334,139.421875,60.0,75.0
883,139.32395833333334,139.68333333333334,67.0,94.0
884,139.57395833333334,139.73541666666665,55.0,60.0
885,139.82395833333334,140.03333333333333,60.0,72.0
886,138.57395833333334,140.04166666666666,45.0,76.0
887,140.07395833333334,140.325,62.0,65.0
888,140.32395833333334,140.53125,55.0,72.0
889,140.57395833333334,140.89166666666665,59.0,64.0
890,140.82395833333334,141.15416666666667,67.0,87.0
891,141.07395833333334,141.24270833333333,55.0,65.0
892,140.07395833333334,141.36875,43.0,57.0
893,141.32395833333334,141.54166666666666,42.0,61.0
894,141.32395833333334,141.60729166666667,60.0,73.0
895,141.69895833333334,141.73854166666666,64.0,21.0
896,141.57395833333334,141.88229166666667,65.0,91.0
897,141.82395833333334,142.153125,57.0,52.0
898,142.07395833333334,142.44479166666667,60.0,74.0
899,142.32395833333334,142.57083333333333,67.0,89.0
900,142.57395833333334,142.78020833333332,57.0,63.0
901,141.57395833333334,143.059375,41.0,76.0
902,142.82395833333334,143.065625,60.0,72.0
903,143.07395833333334,143.33020833333333,65.0,88.0
904,143.32395833333334,143.484375,57.0,64.0
905,143.57395833333334,143.90833333333333,60.0,70.0
906,143.82395833333334,144.06666666666666,67.0,85.0
907,144.07395833333334,144.27291666666667,57.0,63.0
908,144.32395833333334,144.55625,60.0,69.0
909,143.07395833333334,144.56979166666667,43.0,67.0
910,144.57395833333334,144.84166666666667,62.0,71.0
911,144.82395833333334,145.13333333333333,55.0,65.0
912,145.07395833333334,145.40416666666667,60.0,73.0
913,145.32395833333334,145.62708333333333,65.0,84.0
914,145.57395833333334,145.796875,64.0,70.0
915,144.57395833333334,145.92916666666667,48.0,85.0
916,145.82395833333334,146.04583333333332,62.0,63.0
917,146.07395833333334,146.59479166666665,55.0,75.0
918,146.07395833333334,146.71875,60.0,69.0
919,146.07395833333334,146.74166666666667,64.0,79.0
920,146.07395833333334,146.959375,48.0,69.0
921,146.82395833333334,147.09270833333332,55.0,82.0
922,146.82395833333334,147.2,62.0,81.0
923,147.07395833333334,147.49479166666666,48.0,89.0
924,147.32395833333334,147.56770833333334,47.0,73.0
925,147.57395833333334,147.77395833333333,55.0,90.0
926,147.57395833333334,147.94583333333333,60.0,91.0
927,148.07395833333334,148.371875,57.0,74.0
928,148.32395833333334,148.55208333333334,59.0,82.0
929,147.82395833333334,148.65208333333334,52.0,53.0
930,148.32395833333334,148.67708333333334,60.0,80.0
931,148.32395833333334,148.67916666666667,64.0,74.0
932,148.57395833333334,148.815625,57.0,62.0
933,147.57395833333334,148.84479166666665,45.0,87.0
934,148.82395833333334,149.10208333333333,52.0,74.0
935,149.07395833333334,149.43020833333333,59.0,79.0
936,149.07395833333334,149.4875,64.0,80.0
937,149.32395833333334,149.91145833333334,52.0,67.0
938,149.82395833333334,150.01145833333334,64.0,80.0
939,149.57395833333334,150.12916666666666,55.0,75.0
940,150.19895833333334,150.26041666666666,52.0,45.0
941,150.07395833333334,150.28125,71.0,68.0
942,149.07395833333334,150.34166666666667,43.0,76.0
943,150.32395833333334,150.584375,72.0,89.0
944,150.57395833333334,150.93541666666667,65.0,84.0
945,150.57395833333334,150.94270833333334,69.0,87.0
946,150.57395833333334,150.971875,60.0,82.0
947,151.07395833333334,151.43020833333333,53.0,72.0
948,150.82395833333334,151.525,48.0,76.0
949,150.57395833333334,151.53541666666666,41.0,72.0
950,151.32395833333334,151.59270833333332,65.0,88.0
951,151.32395833333334,151.59583333333333,57.0,84.0
952,151.32395833333334,151.61875,60.0,75.0
953,151.57395833333334,151.76145833333334,62.0,87.0
954,151.57395833333334,151.775,43.0,91.0
955,152.07395833333334,152.33854166666666,36.0,84.0
956,152.32395833333334,152.65,48.0,66.0
957,151.82395833333334,152.69479166666667,65.0,86.0
958,152.07395833333334,152.725,64.0,84.0
959,152.07395833333334,152.83333333333334,60.0,80.0
960,152.07395833333334,152.88854166666667,55.0,83.0
961,152.57395833333334,152.90833333333333,50.0,83.0
962,153.07395833333334,153.128125,62.0,66.0
963,153.07395833333334,153.21770833333332,55.0,88.0
964,152.82395833333334,153.38541666666666,52.0,101.0
965,153.32395833333334,153.38541666666666,55.0,36.0
966,153.32395833333334,153.503125,62.0,81.0
967,153.32395833333334,153.51145833333334,47.0,69.0
968,153.57395833333334,153.80208333333334,56.0,62.0
969,153.57395833333334,153.88020833333334,64.0,88.0
970,153.57395833333334,153.91041666666666,59.0,70.0
971,154.07395833333334,154.275,56.0,77.0
972,153.82395833333334,154.34791666666666,52.0,73.0
973,153.57395833333334,154.603125,40.0,80.0
974,154.32395833333334,154.61458333333334,65.0,90.0
975,154.57395833333334,154.63958333333332,52.0,70.0
976,154.57395833333334,154.73854166666666,64.0,84.0
977,154.82395833333334,155.04166666666666,62.0,76.0
978,155.07395833333334,155.290625,55.0,92.0
979,155.07395833333334,155.36458333333334,60.0,92.0
980,155.07395833333334,155.509375,45.0,93.0
981,155.32395833333334,155.68958333333333,52.0,66.0
982,155.57395833333334,155.70625,55.0,78.0
983,155.82395833333334,156.103125,55.0,70.0
984,155.82395833333334,156.14791666666667,59.0,87.0
985,155.82395833333334,156.16354166666667,64.0,90.0
986,156.07395833333334,156.20625,52.0,85.0
987,155.82395833333334,156.22291666666666,43.0,87.0
988,156.32395833333334,156.421875,55.0,86.0
989,156.57395833333334,156.96145833333333,57.0,94.0
990,156.57395833333334,156.96145833333333,65.0,97.0
991,156.57395833333334,157.10833333333332,60.0,91.0
992,157.32395833333334,157.465625,57.0,92.0
993,157.07395833333334,157.58645833333333,53.0,72.0
994,157.57395833333334,157.628125,57.0,38.0
995,156.82395833333334,157.696875,48.0,75.0
996,157.57395833333334,157.72083333333333,60.0,90.0
997,157.82395833333334,157.878125,60.0,26.0
998,157.82395833333334,157.89895833333333,48.0,58.0
999,156.57395833333334,157.903125,41.0,88.0
1000,157.82395833333334,157.92395833333333,65.0,86.0
1001,157.82395833333334,157.92916666666667,53.0,67.0
1002,158.07395833333334,158.309375,66.0,56.0
1003,158.07395833333334,158.41666666666666,57.0,97.0
1004,158.07395833333334,158.48229166666667,62.0,94.0
1005,158.32395833333334,159.00208333333333,54.0,80.0
1006,158.57395833333334,159.109375,57.0,84.0
1007,158.82395833333334,159.32604166666667,62.0,103.0
1008,159.07395833333334,159.34583333333333,66.0,94.0
1009,158.07395833333334,159.36666666666667,42.0,81.0
1010,159.32395833333334,159.43541666666667,54.0,74.0
1011,159.57395833333334,159.89791666666667,65.0,104.0
1012,159.57395833333334,159.925,57.0,99.0
1013,159.57395833333334,159.94479166666667,60.0,99.0
1014,160.07395833333334,160.27291666666667,57.0,93.0
1015,160.32395833333334,160.59895833333334,60.0,107.0
1016,159.82395833333334,160.60625,55.0,85.0
1017,160.57395833333334,160.85104166666667,65.0,105.0
1018,160.82395833333334,160.85833333333332,67.0,72.0
1019,160.82395833333334,160.86458333333334,69.0,56.0
1020,159.57395833333334,160.909375,43.0,102.0
1021,160.82395833333334,160.93645833333332,55.0,88.0
1022,161.07395833333334,161.42708333333334,62.0,106.0
1023,161.07395833333334,161.42708333333334,71.0,102.0
1024,161.07395833333334,161.43645833333332,67.0,98.0
1025,161.07395833333334,161.596875,55.0,106.0
1026,161.07395833333334,161.70104166666667,43.0,110.0
1027,161.94895833333334,162.02604166666666,69.0,28.0
1028,161.82395833333334,162.14791666666667,60.0,101.0
1029,161.82395833333334,162.17291666666665,72.0,100.0
1030,161.82395833333334,162.20520833333333,65.0,99.0
1031,162.07395833333334,162.21041666666667,43.0,79.0
1032,162.07395833333334,162.30520833333333,55.0,103.0
1033,162.32395833333334,162.415625,60.0,65.0
1034,162.57395833333334,163.090625,64.0,91.0
1035,162.57395833333334,163.125,67.0,94.0
1036,162.57395833333334,163.17604166666666,72.0,97.0
1037,163.07395833333334,163.378125,60.0,75.0
1038,163.32395833333334,163.63854166666667,62.0,100.0
1039,162.82395833333334,163.66041666666666,55.0,71.0
1040,162.57395833333334,163.8125,48.0,89.0
1041,163.32395833333334,163.85208333333333,67.0,100.0
1042,163.57395833333334,163.85833333333332,60.0,85.0
1043,163.82395833333334,164.05104166666666,55.0,75.0
1044,164.07395833333334,164.246875,64.0,89.0
1045,164.07395833333334,164.75104166666665,72.0,96.0
1046,164.57395833333334,164.8875,60.0,90.0
1047,164.32395833333334,164.91041666666666,55.0,73.0
1048,164.82395833333334,165.13541666666666,62.0,90.0
1049,165.07395833333334,165.22395833333334,55.0,71.0
1050,164.07395833333334,165.23958333333334,48.0,91.0
1051,164.82395833333334,165.26041666666666,71.0,101.0
1052,165.32395833333334,165.57083333333333,69.0,89.0
1053,165.57395833333334,165.96875,67.0,95.0
1054,165.57395833333334,165.9875,71.0,64.0
1055,165.57395833333334,166.01770833333333,62.0,94.0
1056,166.07395833333334,166.390625,55.0,88.0
1057,166.32395833333334,166.509375,59.0,79.0
1058,166.32395833333334,166.58645833333333,62.0,77.0
1059,165.82395833333334,166.675,50.0,75.0
1060,166.57395833333334,166.85833333333332,55.0,83.0
1061,165.57395833333334,166.89895833333333,43.0,89.0
1062,166.82395833333334,166.99166666666667,50.0,71.0
1063,167.07395833333334,167.146875,67.0,86.0
1064,167.07395833333334,167.196875,79.0,87.0
1065,167.57395833333334,167.625,69.0,92.0
1066,167.57395833333334,167.66666666666666,81.0,94.0
1067,167.32395833333334,167.940625,50.0,77.0
1068,168.07395833333334,168.11770833333333,71.0,94.0
1069,168.07395833333334,168.16979166666667,83.0,93.0
1070,167.82395833333334,168.18541666666667,55.0,82.0
1071,167.07395833333334,168.35833333333332,43.0,89.0
1072,168.32395833333334,168.36354166666666,86.0,90.0
1073,168.32395833333334,168.38229166666667,74.0,82.0
1074,168.32395833333334,168.50520833333334,50.0,75.0
1075,168.57395833333334,168.80520833333333,84.0,97.0
1076,168.57395833333334,168.9,72.0,97.0
1077,169.32395833333334,169.44583333333333,64.0,86.0
1078,168.82395833333334,169.45,52.0,86.0
1079,169.32395833333334,169.54270833333334,72.0,92.0
1080,169.07395833333334,169.57708333333332,57.0,81.0
1081,169.57395833333334,169.62916666666666,64.0,36.0
1082,169.57395833333334,169.75104166666665,71.0,85.0
1083,168.57395833333334,169.853125,45.0,93.0
1084,169.82395833333334,169.95416666666665,69.0,76.0
1085,169.82395833333334,169.97604166666667,52.0,79.0
1086,170.07395833333334,170.40520833333332,72.0,89.0
1087,170.07395833333334,170.47604166666667,64.0,87.0
1088,170.82395833333334,170.96979166666665,60.0,85.0
1089,170.32395833333334,171.09479166666665,52.0,84.0
1090,170.57395833333334,171.14375,57.0,82.0
1091,171.07395833333334,171.24479166666666,64.0,87.0
1092,171.32395833333334,171.42083333333332,52.0,79.0
1093,170.07395833333334,171.42291666666665,45.0,88.0
1094,171.32395833333334,171.51041666666666,67.0,87.0
1095,171.57395833333334,171.86666666666667,64.0,71.0
1096,171.57395833333334,171.915625,60.0,93.0
1097,171.57395833333334,171.91979166666667,69.0,97.0
1098,172.07395833333334,172.38229166666667,52.0,84.0
1099,172.32395833333334,172.65520833333332,55.0,96.0
1100,172.32395833333334,172.671875,62.0,95.0
1101,171.82395833333334,172.67708333333334,47.0,71.0
1102,171.57395833333334,172.86145833333333,40.0,92.0
1103,172.57395833333334,172.86458333333334,52.0,81.0
1104,172.82395833333334,172.93333333333334,55.0,79.0
1105,172.82395833333334,172.98645833333333,47.0,67.0
1106,173.07395833333334,173.37604166666665,55.0,88.0
1107,173.07395833333334,173.38854166666667,67.0,100.0
1108,173.07395833333334,173.39583333333334,59.0,84.0
1109,173.57395833333334,173.68958333333333,55.0,93.0
1110,173.32395833333334,173.825,52.0,83.0
1111,173.82395833333334,174.10833333333332,55.0,73.0
1112,173.82395833333334,174.153125,59.0,92.0
1113,173.82395833333334,174.175,67.0,87.0
1114,174.07395833333334,174.2375,52.0,90.0
1115,173.07395833333334,174.31979166666667,40.0,96.0
1116,174.32395833333334,174.46458333333334,52.0,55.0
1117,174.32395833333334,174.57291666666666,62.0,85.0
1118,174.44895833333334,174.6125,64.0,84.0
1119,174.57395833333334,174.86145833333333,57.0,103.0
1120,174.57395833333334,174.92916666666667,60.0,97.0
1121,174.57395833333334,174.97916666666666,41.0,81.0
1122,174.57395833333334,174.990625,65.0,101.0
1123,174.82395833333334,175.06770833333334,48.0,80.0
1124,175.07395833333334,175.40833333333333,53.0,81.0
1125,175.57395833333334,175.671875,57.0,101.0
1126,175.32395833333334,175.67291666666665,55.0,79.0
1127,175.82395833333334,175.95520833333333,60.0,83.0
1128,176.07395833333334,176.18645833333332,60.0,77.0
