,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
26,2.7916666666666665,2.5735,0.0,0.0,5.0,,,,,,2.073958333333333,2.8197916666666667,86.0,96.0,1.0,2.575,2.7916666666666665,60.0,69.0,8.0,2.0735,3.0735,C:sus2,3.0
27,2.8197916666666667,2.5735,0.0,0.0,5.0,,,,,,2.073958333333333,2.8197916666666667,86.0,96.0,1.0,,,,,,2.0735,3.0735,C:sus2,3.0
28,2.823958333333333,2.5735,0.0,0.0,5.0,,,,,,2.823958333333333,3.5697916666666667,84.0,98.0,2.0,,,,,,2.0735,3.0735,C:sus2,3.0
29,2.825,2.5735,0.0,0.0,5.0,,,,,,2.823958333333333,3.5697916666666667,84.0,98.0,2.0,2.825,3.109375,62.0,65.0,9.0,2.0735,3.0735,C:sus2,3.0
30,3.0735,3.0735,0.0,0.0,6.0,,,,,,2.823958333333333,3.5697916666666667,84.0,98.0,2.0,2.825,3.109375,62.0,65.0,9.0,3.0735,3.5735,C:maj/3,4.0
31,3.075,3.0735,0.0,0.0,6.0,,,,,,2.823958333333333,3.5697916666666667,84.0,98.0,2.0,3.075,3.35625,64.0,69.0,10.0,3.0735,3.5735,C:maj/3,4.0
32,3.109375,3.0735,0.0,0.0,6.0,,,,,,2.823958333333333,3.5697916666666667,84.0,98.0,2.0,3.075,3.35625,64.0,69.0,10.0,3.0735,3.5735,C:maj/3,4.0
33,3.325,3.0735,0.0,0.0,6.0,,,,,,2.823958333333333,3.5697916666666667,84.0,98.0,2.0,3.325,3.370833333333333,67.0,76.0,11.0,3.0735,3.5735,C:maj/3,4.0
34,3.35625,3.0735,0.0,0.0,6.0,,,,,,2.823958333333333,3.5697916666666667,84.0,98.0,2.0,3.325,3.370833333333333,67.0,76.0,11.0,3.0735,3.5735,C:maj/3,4.0
35,3.370833333333333,3.0735,0.0,0.0,6.0,,,,,,2.823958333333333,3.5697916666666667,84.0,98.0,2.0,3.325,3.370833333333333,67.0,76.0,11.0,3.0735,3.5735,C:maj/3,4.0
36,3.5697916666666667,3.0735,0.0,0.0,6.0,,,,,,2.823958333333333,3.5697916666666667,84.0,98.0,2.0,,,,,,3.0735,3.5735,C:maj/3,4.0
37,3.5735,3.5735,1.0,1.0,7.0,,,,,,,,,,,,,,,,3.5735,4.5735,A:sus2,5.0
38,3.573958333333333,3.5735,1.0,1.0,7.0,,,,,,3.573958333333333,5.069791666666666,76.0,96.0,3.0,,,,,,3.5735,4.5735,A:sus2,5.0
39,3.575,3.5735,1.0,1.0,7.0,,,,,,3.573958333333333,5.069791666666666,76.0,96.0,3.0,3.575,4.014583333333333,45.0,81.0,12.0,3.5735,4.5735,A:sus2,5.0
40,3.825,3.5735,1.0,1.0,7.0,,,,,,3.573958333333333,5.069791666666666,76.0,96.0,3.0,3.825,4.09375,52.0,69.0,13.0,3.5735,4.5735,A:sus2,5.0
41,4.014583333333333,3.5735,1.0,1.0,7.0,,,,,,3.573958333333333,5.069791666666666,76.0,96.0,3.0,3.825,4.09375,52.0,69.0,13.0,3.5735,4.5735,A:sus2,5.0
42,4.0735,4.0735,0.0,0.0,8.0,,,,,,3.573958333333333,5.069791666666666,76.0,96.0,3.0,3.825,4.09375,52.0,69.0,13.0,3.5735,4.5735,A:sus2,5.0
43,4.075,4.0735,0.0,0.0,8.0,,,,,,3.573958333333333,5.069791666666666,76.0,96.0,3.0,4.075,4.3375,57.0,57.0,14.0,3.5735,4.5735,A:sus2,5.0
44,4.09375,4.0735,0.0,0.0,8.0,,,,,,3.573958333333333,5.069791666666666,76.0,96.0,3.0,4.075,4.3375,57.0,57.0,14.0,3.5735,4.5735,A:sus2,5.0
45,4.325,4.0735,0.0,0.0,8.0,,,,,,3.573958333333333,5.069791666666666,76.0,96.0,3.0,4.325,4.659375,59.0,61.0,15.0,3.5735,4.5735,A:sus2,5.0
46,4.3375,4.0735,0.0,0.0,8.0,,,,,,3.573958333333333,5.069791666666666,76.0,96.0,3.0,4.325,4.659375,59.0,61.0,15.0,3.5735,4.5735,A:sus2,5.0
47,4.5735,4.5735,0.0,0.0,9.0,,,,,,3.573958333333333,5.069791666666666,76.0,96.0,3.0,4.325,4.659375,59.0,61.0,15.0,4.5735,6.5735,A:min,6.0
48,4.575,4.5735,0.0,0.0,9.0,,,,,,3.573958333333333,5.069791666666666,76.0,96.0,3.0,4.575,4.851041666666666,60.0,62.0,16.0,4.5735,6.5735,A:min,6.0
49,4.659375,4.5735,0.0,0.0,9.0,,,,,,3.573958333333333,5.069791666666666,76.0,96.0,3.0,4.575,4.851041666666666,60.0,62.0,16.0,4.5735,6.5735,A:min,6.0
50,4.825,4.5735,0.0,0.0,9.0,,,,,,3.573958333333333,5.069791666666666,76.0,96.0,3.0,4.825,4.861458333333333,64.0,62.0,17.0,4.5735,6.5735,A:min,6.0
51,4.851041666666666,4.5735,0.0,0.0,9.0,,,,,,3.573958333333333,5.069791666666666,76.0,96.0,3.0,4.825,4.861458333333333,64.0,62.0,17.0,4.5735,6.5735,A:min,6.0
52,4.861458333333333,4.5735,0.0,0.0,9.0,,,,,,3.573958333333333,5.069791666666666,76.0,96.0,3.0,4.825,4.861458333333333,64.0,62.0,17.0,4.5735,6.5735,A:min,6.0
53,5.069791666666666,4.5735,0.0,0.0,9.0,,,,,,3.573958333333333,5.069791666666666,76.0,96.0,3.0,,,,,,4.5735,6.5735,A:min,6.0
54,5.0735,5.0735,1.0,0.0,10.0,,,,,,,,,,,,,,,,4.5735,6.5735,A:min,6.0
55,5.073958333333334,5.0735,1.0,0.0,10.0,,,,,,5.073958333333334,5.819791666666666,83.0,101.0,4.0,,,,,,4.5735,6.5735,A:min,6.0
56,5.075,5.0735,1.0,0.0,10.0,,,,,,5.073958333333334,5.819791666666666,83.0,101.0,4.0,5.075,5.46875,45.0,49.0,18.0,4.5735,6.5735,A:min,6.0
57,5.325,5.0735,1.0,0.0,10.0,,,,,,5.073958333333334,5.819791666666666,83.0,101.0,4.0,5.325,5.554166666666666,52.0,62.0,19.0,4.5735,6.5735,A:min,6.0
58,5.46875,5.0735,1.0,0.0,10.0,,,,,,5.073958333333334,5.819791666666666,83.0,101.0,4.0,5.325,5.554166666666666,52.0,62.0,19.0,4.5735,6.5735,A:min,6.0
59,5.554166666666666,5.0735,1.0,0.0,10.0,,,,,,5.073958333333334,5.819791666666666,83.0,101.0,4.0,5.325,5.554166666666666,52.0,62.0,19.0,4.5735,6.5735,A:min,6.0
60,5.5735,5.5735,0.0,0.0,11.0,,,,,,5.073958333333334,5.819791666666666,83.0,101.0,4.0,,,,,,4.5735,6.5735,A:min,6.0
61,5.575,5.5735,0.0,0.0,11.0,,,,,,5.073958333333334,5.819791666666666,83.0,101.0,4.0,5.575,5.832291666666666,57.0,72.0,20.0,4.5735,6.5735,A:min,6.0
62,5.819791666666666,5.5735,0.0,0.0,11.0,,,,,,5.073958333333334,5.819791666666666,83.0,101.0,4.0,5.575,5.832291666666666,57.0,72.0,20.0,4.5735,6.5735,A:min,6.0
63,5.823958333333334,5.5735,0.0,0.0,11.0,,,,,,5.823958333333334,6.569791666666666,81.0,98.0,5.0,5.575,5.832291666666666,57.0,72.0,20.0,4.5735,6.5735,A:min,6.0
64,5.825,5.5735,0.0,0.0,11.0,,,,,,5.823958333333334,6.569791666666666,81.0,98.0,5.0,5.825,6.097916666666666,59.0,70.0,21.0,4.5735,6.5735,A:min,6.0
65,5.832291666666666,5.5735,0.0,0.0,11.0,,,,,,5.823958333333334,6.569791666666666,81.0,98.0,5.0,5.825,6.097916666666666,59.0,70.0,21.0,4.5735,6.5735,A:min,6.0
66,6.0735,6.0735,0.0,0.0,12.0,,,,,,5.823958333333334,6.569791666666666,81.0,98.0,5.0,5.825,6.097916666666666,59.0,70.0,21.0,4.5735,6.5735,A:min,6.0
67,6.075,6.0735,0.0,0.0,12.0,,,,,,5.823958333333334,6.569791666666666,81.0,98.0,5.0,6.075,6.359375,60.0,59.0,22.0,4.5735,6.5735,A:min,6.0
68,6.097916666666666,6.0735,0.0,0.0,12.0,,,,,,5.823958333333334,6.569791666666666,81.0,98.0,5.0,6.075,6.359375,60.0,59.0,22.0,4.5735,6.5735,A:min,6.0
69,6.325,6.0735,0.0,0.0,12.0,,,,,,5.823958333333334,6.569791666666666,81.0,98.0,5.0,6.325,6.359375,64.0,58.0,23.0,4.5735,6.5735,A:min,6.0
70,6.359375,6.0735,0.0,0.0,12.0,,,,,,5.823958333333334,6.569791666666666,81.0,98.0,5.0,6.325,6.359375,64.0,58.0,23.0,4.5735,6.5735,A:min,6.0
71,6.569791666666666,6.0735,0.0,0.0,12.0,,,,,,5.823958333333334,6.569791666666666,81.0,98.0,5.0,,,,,,4.5735,6.5735,A:min,6.0
72,6.5735,6.5735,1.0,1.0,13.0,,,,,,,,,,,,,,,,6.5735,7.5735,F:sus2,7.0
73,6.573958333333334,6.5735,1.0,1.0,13.0,,,,,,6.573958333333334,7.569791666666666,72.0,101.0,6.0,,,,,,6.5735,7.5735,F:sus2,7.0
74,6.575,6.5735,1.0,1.0,13.0,,,,,,6.573958333333334,7.569791666666666,72.0,101.0,6.0,6.575,6.972916666666666,41.0,74.0,24.0,6.5735,7.5735,F:sus2,7.0
75,6.825,6.5735,1.0,1.0,13.0,,,,,,6.573958333333334,7.569791666666666,72.0,101.0,6.0,6.825,7.084375,48.0,59.0,25.0,6.5735,7.5735,F:sus2,7.0
76,6.972916666666666,6.5735,1.0,1.0,13.0,,,,,,6.573958333333334,7.569791666666666,72.0,101.0,6.0,6.825,7.084375,48.0,59.0,25.0,6.5735,7.5735,F:sus2,7.0
77,7.0735,7.0735,0.0,0.0,14.0,,,,,,6.573958333333334,7.569791666666666,72.0,101.0,6.0,6.825,7.084375,48.0,59.0,25.0,6.5735,7.5735,F:sus2,7.0
78,7.075,7.0735,0.0,0.0,14.0,,,,,,6.573958333333334,7.569791666666666,72.0,101.0,6.0,7.075,7.329166666666667,53.0,72.0,26.0,6.5735,7.5735,F:sus2,7.0
79,7.084375,7.0735,0.0,0.0,14.0,,,,,,6.573958333333334,7.569791666666666,72.0,101.0,6.0,7.075,7.329166666666667,53.0,72.0,26.0,6.5735,7.5735,F:sus2,7.0
80,7.325,7.0735,0.0,0.0,14.0,,,,,,6.573958333333334,7.569791666666666,72.0,101.0,6.0,7.325,7.640625,55.0,59.0,27.0,6.5735,7.5735,F:sus2,7.0
81,7.329166666666667,7.0735,0.0,0.0,14.0,,,,,,6.573958333333334,7.569791666666666,72.0,101.0,6.0,7.325,7.640625,55.0,59.0,27.0,6.5735,7.5735,F:sus2,7.0
82,7.569791666666666,7.0735,0.0,0.0,14.0,,,,,,6.573958333333334,7.569791666666666,72.0,101.0,6.0,7.325,7.640625,55.0,59.0,27.0,6.5735,7.5735,F:sus2,7.0
83,7.5735,7.5735,0.0,0.0,15.0,,,,,,,,,,,7.325,7.640625,55.0,59.0,27.0,7.5735,8.0735,F:maj/3,8.0
84,7.573958333333334,7.5735,0.0,0.0,15.0,,,,,,7.573958333333334,8.069791666666667,81.0,96.0,7.0,7.325,7.640625,55.0,59.0,27.0,7.5735,8.0735,F:maj/3,8.0
85,7.575,7.5735,0.0,0.0,15.0,,,,,,7.573958333333334,8.069791666666667,81.0,96.0,7.0,7.575,7.84375,57.0,54.0,28.0,7.5735,8.0735,F:maj/3,8.0
86,7.640625,7.5735,0.0,0.0,15.0,,,,,,7.573958333333334,8.069791666666667,81.0,96.0,7.0,7.575,7.84375,57.0,54.0,28.0,7.5735,8.0735,F:maj/3,8.0
87,7.825,7.5735,0.0,0.0,15.0,,,,,,7.573958333333334,8.069791666666667,81.0,96.0,7.0,7.825,7.860416666666667,60.0,31.0,29.0,7.5735,8.0735,F:maj/3,8.0
88,7.84375,7.5735,0.0,0.0,15.0,,,,,,7.573958333333334,8.069791666666667,81.0,96.0,7.0,7.825,7.860416666666667,60.0,31.0,29.0,7.5735,8.0735,F:maj/3,8.0
89,7.860416666666667,7.5735,0.0,0.0,15.0,,,,,,7.573958333333334,8.069791666666667,81.0,96.0,7.0,7.825,7.860416666666667,60.0,31.0,29.0,7.5735,8.0735,F:maj/3,8.0
90,8.069791666666667,7.5735,0.0,0.0,15.0,,,,,,7.573958333333334,8.069791666666667,81.0,96.0,7.0,,,,,,7.5735,8.0735,F:maj/3,8.0
91,8.0735,8.0735,1.0,0.0,16.0,,,,,,,,,,,,,,,,8.0735,9.5735,C:maj/3,9.0
92,8.073958333333334,8.0735,1.0,0.0,16.0,,,,,,8.073958333333334,9.569791666666667,79.0,71.0,8.0,,,,,,8.0735,9.5735,C:maj/3,9.0
93,8.075,8.0735,1.0,0.0,16.0,,,,,,8.073958333333334,9.569791666666667,79.0,71.0,8.0,8.075,8.423958333333333,40.0,74.0,30.0,8.0735,9.5735,C:maj/3,9.0
94,8.325,8.0735,1.0,0.0,16.0,,,,,,8.073958333333334,9.569791666666667,79.0,71.0,8.0,8.325,8.5375,48.0,74.0,31.0,8.0735,9.5735,C:maj/3,9.0
95,8.423958333333333,8.0735,1.0,0.0,16.0,,,,,,8.073958333333334,9.569791666666667,79.0,71.0,8.0,8.325,8.5375,48.0,74.0,31.0,8.0735,9.5735,C:maj/3,9.0
96,8.5375,8.0735,1.0,0.0,16.0,,,,,,8.073958333333334,9.569791666666667,79.0,71.0,8.0,8.325,8.5375,48.0,74.0,31.0,8.0735,9.5735,C:maj/3,9.0
97,8.5735,8.5735,0.0,0.0,17.0,,,,,,8.073958333333334,9.569791666666667,79.0,71.0,8.0,,,,,,8.0735,9.5735,C:maj/3,9.0
98,8.575,8.5735,0.0,0.0,17.0,,,,,,8.073958333333334,9.569791666666667,79.0,71.0,8.0,8.575,8.808333333333334,52.0,60.0,32.0,8.0735,9.5735,C:maj/3,9.0
99,8.808333333333334,8.5735,0.0,0.0,17.0,,,,,,8.073958333333334,9.569791666666667,79.0,71.0,8.0,8.575,8.808333333333334,52.0,60.0,32.0,8.0735,9.5735,C:maj/3,9.0
100,8.825,8.5735,0.0,0.0,17.0,,,,,,8.073958333333334,9.569791666666667,79.0,71.0,8.0,8.825,9.352083333333333,55.0,58.0,33.0,8.0735,9.5735,C:maj/3,9.0
101,9.0735,9.0735,0.0,0.0,18.0,,,,,,8.073958333333334,9.569791666666667,79.0,71.0,8.0,8.825,9.352083333333333,55.0,58.0,33.0,8.0735,9.5735,C:maj/3,9.0
102,9.075,9.0735,0.0,0.0,18.0,,,,,,8.073958333333334,9.569791666666667,79.0,71.0,8.0,9.075,9.24375,60.0,34.0,34.0,8.0735,9.5735,C:maj/3,9.0
103,9.24375,9.0735,0.0,0.0,18.0,,,,,,8.073958333333334,9.569791666666667,79.0,71.0,8.0,9.075,9.24375,60.0,34.0,34.0,8.0735,9.5735,C:maj/3,9.0
104,9.325,9.0735,0.0,0.0,18.0,,,,,,8.073958333333334,9.569791666666667,79.0,71.0,8.0,9.325,9.369791666666666,64.0,44.0,35.0,8.0735,9.5735,C:maj/3,9.0
105,9.352083333333333,9.0735,0.0,0.0,18.0,,,,,,8.073958333333334,9.569791666666667,79.0,71.0,8.0,9.325,9.369791666666666,64.0,44.0,35.0,8.0735,9.5735,C:maj/3,9.0
106,9.369791666666666,9.0735,0.0,0.0,18.0,,,,,,8.073958333333334,9.569791666666667,79.0,71.0,8.0,9.325,9.369791666666666,64.0,44.0,35.0,8.0735,9.5735,C:maj/3,9.0
107,9.569791666666667,9.0735,0.0,0.0,18.0,,,,,,8.073958333333334,9.569791666666667,79.0,71.0,8.0,,,,,,8.0735,9.5735,C:maj/3,9.0
108,9.5735,9.5735,1.0,1.0,19.0,,,,,,,,,,,,,,,,9.5735,10.5735,D:sus2,10.0
109,9.573958333333334,9.5735,1.0,1.0,19.0,,,,,,9.573958333333334,10.319791666666667,77.0,96.0,9.0,,,,,,9.5735,10.5735,D:sus2,10.0
110,9.575,9.5735,1.0,1.0,19.0,,,,,,9.573958333333334,10.319791666666667,77.0,96.0,9.0,9.575,9.958333333333334,38.0,82.0,36.0,9.5735,10.5735,D:sus2,10.0
111,9.825,9.5735,1.0,1.0,19.0,,,,,,9.573958333333334,10.319791666666667,77.0,96.0,9.0,9.825,10.096875,45.0,66.0,37.0,9.5735,10.5735,D:sus2,10.0
112,9.958333333333334,9.5735,1.0,1.0,19.0,,,,,,9.573958333333334,10.319791666666667,77.0,96.0,9.0,9.825,10.096875,45.0,66.0,37.0,9.5735,10.5735,D:sus2,10.0
113,10.0735,10.0735,0.0,0.0,20.0,,,,,,9.573958333333334,10.319791666666667,77.0,96.0,9.0,9.825,10.096875,45.0,66.0,37.0,9.5735,10.5735,D:sus2,10.0
114,10.075,10.0735,0.0,0.0,20.0,,,,,,9.573958333333334,10.319791666666667,77.0,96.0,9.0,10.075,10.359375,50.0,64.0,38.0,9.5735,10.5735,D:sus2,10.0
115,10.096875,10.0735,0.0,0.0,20.0,,,,,,9.573958333333334,10.319791666666667,77.0,96.0,9.0,10.075,10.359375,50.0,64.0,38.0,9.5735,10.5735,D:sus2,10.0
116,10.319791666666667,10.0735,0.0,0.0,20.0,,,,,,9.573958333333334,10.319791666666667,77.0,96.0,9.0,10.075,10.359375,50.0,64.0,38.0,9.5735,10.5735,D:sus2,10.0
117,10.323958333333334,10.0735,0.0,0.0,20.0,,,,,,10.323958333333334,10.569791666666667,79.0,71.0,10.0,10.075,10.359375,50.0,64.0,38.0,9.5735,10.5735,D:sus2,10.0
118,10.325,10.0735,0.0,0.0,20.0,,,,,,10.323958333333334,10.569791666666667,79.0,71.0,10.0,10.325,10.811458333333333,52.0,65.0,39.0,9.5735,10.5735,D:sus2,10.0
119,10.359375,10.0735,0.0,0.0,20.0,,,,,,10.323958333333334,10.569791666666667,79.0,71.0,10.0,10.325,10.811458333333333,52.0,65.0,39.0,9.5735,10.5735,D:sus2,10.0
120,10.569791666666667,10.0735,0.0,0.0,20.0,,,,,,10.323958333333334,10.569791666666667,79.0,71.0,10.0,10.325,10.811458333333333,52.0,65.0,39.0,9.5735,10.5735,D:sus2,10.0
121,10.5735,10.5735,0.0,0.0,21.0,,,,,,,,,,,10.325,10.811458333333333,52.0,65.0,39.0,10.5735,11.0735,F:maj7/7,11.0
122,10.573958333333334,10.5735,0.0,0.0,21.0,,,,,,10.573958333333334,10.819791666666667,77.0,88.0,11.0,10.325,10.811458333333333,52.0,65.0,39.0,10.5735,11.0735,F:maj7/7,11.0
123,10.575,10.5735,0.0,0.0,21.0,,,,,,10.573958333333334,10.819791666666667,77.0,88.0,11.0,10.575,10.878125,53.0,59.0,40.0,10.5735,11.0735,F:maj7/7,11.0
124,10.811458333333333,10.5735,0.0,0.0,21.0,,,,,,10.573958333333334,10.819791666666667,77.0,88.0,11.0,10.575,10.878125,53.0,59.0,40.0,10.5735,11.0735,F:maj7/7,11.0
125,10.819791666666667,10.5735,0.0,0.0,21.0,,,,,,10.573958333333334,10.819791666666667,77.0,88.0,11.0,10.575,10.878125,53.0,59.0,40.0,10.5735,11.0735,F:maj7/7,11.0
126,10.823958333333334,10.5735,0.0,0.0,21.0,,,,,,10.823958333333334,11.069791666666667,76.0,84.0,12.0,10.575,10.878125,53.0,59.0,40.0,10.5735,11.0735,F:maj7/7,11.0
127,10.825,10.5735,0.0,0.0,21.0,,,,,,10.823958333333334,11.069791666666667,76.0,84.0,12.0,10.825,10.879166666666666,57.0,77.0,41.0,10.5735,11.0735,F:maj7/7,11.0
128,10.878125,10.5735,0.0,0.0,21.0,,,,,,10.823958333333334,11.069791666666667,76.0,84.0,12.0,10.825,10.879166666666666,57.0,77.0,41.0,10.5735,11.0735,F:maj7/7,11.0
129,10.879166666666666,10.5735,0.0,0.0,21.0,,,,,,10.823958333333334,11.069791666666667,76.0,84.0,12.0,10.825,10.879166666666666,57.0,77.0,41.0,10.5735,11.0735,F:maj7/7,11.0
130,11.069791666666667,10.5735,0.0,0.0,21.0,,,,,,10.823958333333334,11.069791666666667,76.0,84.0,12.0,,,,,,10.5735,11.0735,F:maj7/7,11.0
131,11.0735,11.0735,1.0,0.0,22.0,,,,,,,,,,,,,,,,11.0735,12.0735,G:sus4,12.0
132,11.073958333333334,11.0735,1.0,0.0,22.0,,,,,,11.073958333333334,12.069791666666667,74.0,93.0,13.0,,,,,,11.0735,12.0735,G:sus4,12.0
133,11.075,11.0735,1.0,0.0,22.0,,,,,,11.073958333333334,12.069791666666667,74.0,93.0,13.0,11.075,11.721875,43.0,62.0,42.0,11.0735,12.0735,G:sus4,12.0
134,11.325,11.0735,1.0,0.0,22.0,,,,,,11.073958333333334,12.069791666666667,74.0,93.0,13.0,11.325,11.817708333333334,50.0,70.0,43.0,11.0735,12.0735,G:sus4,12.0
135,11.5735,11.5735,0.0,0.0,23.0,,,,,,11.073958333333334,12.069791666666667,74.0,93.0,13.0,11.325,11.817708333333334,50.0,70.0,43.0,11.0735,12.0735,G:sus4,12.0
136,11.575,11.5735,0.0,0.0,23.0,,,,,,11.073958333333334,12.069791666666667,74.0,93.0,13.0,11.575,11.746875,55.0,75.0,44.0,11.0735,12.0735,G:sus4,12.0
137,11.721875,11.5735,0.0,0.0,23.0,,,,,,11.073958333333334,12.069791666666667,74.0,93.0,13.0,11.575,11.746875,55.0,75.0,44.0,11.0735,12.0735,G:sus4,12.0
138,11.746875,11.5735,0.0,0.0,23.0,,,,,,11.073958333333334,12.069791666666667,74.0,93.0,13.0,11.575,11.746875,55.0,75.0,44.0,11.0735,12.0735,G:sus4,12.0
139,11.817708333333334,11.5735,0.0,0.0,23.0,,,,,,11.073958333333334,12.069791666666667,74.0,93.0,13.0,,,,,,11.0735,12.0735,G:sus4,12.0
140,11.825,11.5735,0.0,0.0,23.0,,,,,,11.073958333333334,12.069791666666667,74.0,93.0,13.0,11.825,12.134375,43.0,67.0,45.0,11.0735,12.0735,G:sus4,12.0
141,11.825,11.5735,0.0,0.0,23.0,,,,,,11.073958333333334,12.069791666666667,74.0,93.0,13.0,11.825,12.11875,55.0,87.0,46.0,11.0735,12.0735,G:sus4,12.0
142,11.825,11.5735,0.0,0.0,23.0,,,,,,11.073958333333334,12.069791666666667,74.0,93.0,13.0,11.825,12.051041666666666,60.0,70.0,47.0,11.0735,12.0735,G:sus4,12.0
143,12.051041666666666,11.5735,0.0,0.0,23.0,,,,,,11.073958333333334,12.069791666666667,74.0,93.0,13.0,11.825,12.051041666666666,60.0,70.0,47.0,11.0735,12.0735,G:sus4,12.0
