,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
675,37.40297878958333,36.97606810025,1.0,0.0,67.0,,,,,,37.2508049,37.50137694375,70.0,96.0,86.0,,,,,,35.87767,38.074466,Eb:maj,22.0
676,37.50137694375,36.97606810025,1.0,0.0,67.0,,,,,,37.2508049,37.50137694375,70.0,96.0,86.0,,,,,,35.87767,38.074466,Eb:maj,22.0
677,37.52526710025,37.52526710025,0.0,0.0,68.0,,,,,,,,,,,,,,,,35.87767,38.074466,Eb:maj,22.0
678,37.5254044,37.52526710025,0.0,0.0,68.0,,,,,,37.5254044,37.75995813958333,63.0,90.0,87.0,37.5254044,37.59748676875,58.0,83.0,189.0,35.87767,38.074466,Eb:maj,22.0
679,37.5254044,37.52526710025,0.0,0.0,68.0,,,,,,37.5254044,37.75995813958333,63.0,90.0,87.0,37.5254044,37.68787577083333,63.0,93.0,190.0,35.87767,38.074466,Eb:maj,22.0
680,37.5254044,37.52526710025,0.0,0.0,68.0,,,,,,37.5254044,37.75995813958333,63.0,90.0,87.0,37.5254044,37.7656789625,67.0,94.0,191.0,35.87767,38.074466,Eb:maj,22.0
681,37.59748676875,37.52526710025,0.0,0.0,68.0,,,,,,37.5254044,37.75995813958333,63.0,90.0,87.0,37.5254044,37.7656789625,67.0,94.0,191.0,35.87767,38.074466,Eb:maj,22.0
682,37.68787577083333,37.52526710025,0.0,0.0,68.0,,,,,,37.5254044,37.75995813958333,63.0,90.0,87.0,37.5254044,37.7656789625,67.0,94.0,191.0,35.87767,38.074466,Eb:maj,22.0
683,37.75995813958333,37.52526710025,0.0,0.0,68.0,,,,,,37.5254044,37.75995813958333,63.0,90.0,87.0,37.5254044,37.7656789625,67.0,94.0,191.0,35.87767,38.074466,Eb:maj,22.0
684,37.7656789625,37.52526710025,0.0,0.0,68.0,,,,,,,,,,,37.5254044,37.7656789625,67.0,94.0,191.0,35.87767,38.074466,Eb:maj,22.0
685,37.8000039,37.52526710025,0.0,0.0,68.0,,,,,,37.8000039,38.0746034,67.0,95.0,88.0,37.8000039,37.86522128125,58.0,82.0,192.0,35.87767,38.074466,Eb:maj,22.0
686,37.86522128125,37.52526710025,0.0,0.0,68.0,,,,,,37.8000039,38.0746034,67.0,95.0,88.0,37.8000039,37.86522128125,58.0,82.0,192.0,35.87767,38.074466,Eb:maj,22.0
687,38.074466,37.52526710025,0.0,0.0,68.0,,,,,,37.8000039,38.0746034,67.0,95.0,88.0,,,,,,38.074466,40.275359,F:min,23.0
688,38.07446610024999,38.07446610024999,1.0,1.0,69.0,,,,,,37.8000039,38.0746034,67.0,95.0,88.0,,,,,,38.074466,40.275359,F:min,23.0
689,38.0746034,38.07446610024999,1.0,1.0,69.0,,,,,,38.0746034,39.72503839583333,65.0,96.0,89.0,38.0746034,38.64247099583333,56.0,91.0,193.0,38.074466,40.275359,F:min,23.0
690,38.0746034,38.07446610024999,1.0,1.0,69.0,,,,,,38.0746034,39.72503839583333,65.0,96.0,89.0,38.0746034,38.78237907083333,53.0,89.0,194.0,38.074466,40.275359,F:min,23.0
691,38.0746034,38.07446610024999,1.0,1.0,69.0,,,,,,38.0746034,39.72503839583333,65.0,96.0,89.0,38.0746034,38.99224118333333,41.0,91.0,195.0,38.074466,40.275359,F:min,23.0
692,38.62398478133333,38.62398478133333,0.0,0.0,70.0,,,,,,38.0746034,39.72503839583333,65.0,96.0,89.0,38.0746034,38.99224118333333,41.0,91.0,195.0,38.074466,40.275359,F:min,23.0
693,38.64247099583333,38.62398478133333,0.0,0.0,70.0,,,,,,38.0746034,39.72503839583333,65.0,96.0,89.0,38.0746034,38.99224118333333,41.0,91.0,195.0,38.074466,40.275359,F:min,23.0
694,38.78237907083333,38.62398478133333,0.0,0.0,70.0,,,,,,38.0746034,39.72503839583333,65.0,96.0,89.0,38.0746034,38.99224118333333,41.0,91.0,195.0,38.074466,40.275359,F:min,23.0
695,38.89935139583333,38.62398478133333,0.0,0.0,70.0,38.89935139583333,39.06104843333333,77.0,95.0,24.0,38.0746034,39.72503839583333,65.0,96.0,89.0,38.89935139583333,39.32480955833333,65.0,91.0,196.0,38.074466,40.275359,F:min,23.0
696,38.89935139583333,38.62398478133333,0.0,0.0,70.0,38.89935139583333,39.06104843333333,77.0,95.0,24.0,38.0746034,39.72503839583333,65.0,96.0,89.0,38.89935139583333,39.50714877083333,60.0,89.0,197.0,38.074466,40.275359,F:min,23.0
697,38.89935139583333,38.62398478133333,0.0,0.0,70.0,38.89935139583333,39.06104843333333,77.0,95.0,24.0,38.0746034,39.72503839583333,65.0,96.0,89.0,38.89935139583333,38.95554398333333,53.0,78.0,198.0,38.074466,40.275359,F:min,23.0
698,38.89935139583333,38.62398478133333,0.0,0.0,70.0,38.89935139583333,39.06104843333333,77.0,95.0,24.0,38.0746034,39.72503839583333,65.0,96.0,89.0,38.89935139583333,39.30531417083333,56.0,91.0,199.0,38.074466,40.275359,F:min,23.0
699,38.95554398333333,38.62398478133333,0.0,0.0,70.0,38.89935139583333,39.06104843333333,77.0,95.0,24.0,38.0746034,39.72503839583333,65.0,96.0,89.0,38.89935139583333,39.30531417083333,56.0,91.0,199.0,38.074466,40.275359,F:min,23.0
700,38.99224118333333,38.62398478133333,0.0,0.0,70.0,38.89935139583333,39.06104843333333,77.0,95.0,24.0,38.0746034,39.72503839583333,65.0,96.0,89.0,38.89935139583333,39.30531417083333,56.0,91.0,199.0,38.074466,40.275359,F:min,23.0
701,39.06104843333333,38.62398478133333,0.0,0.0,70.0,38.89935139583333,39.06104843333333,77.0,95.0,24.0,38.0746034,39.72503839583333,65.0,96.0,89.0,38.89935139583333,39.30531417083333,56.0,91.0,199.0,38.074466,40.275359,F:min,23.0
702,39.17444278133333,39.17444278133333,1.0,0.0,71.0,,,,,,38.0746034,39.72503839583333,65.0,96.0,89.0,38.89935139583333,39.30531417083333,56.0,91.0,199.0,38.074466,40.275359,F:min,23.0
703,39.17458039583333,39.17444278133333,1.0,0.0,71.0,39.17458039583333,39.31678204583333,77.0,94.0,25.0,38.0746034,39.72503839583333,65.0,96.0,89.0,39.17458039583333,39.55875420833333,48.0,89.0,200.0,38.074466,40.275359,F:min,23.0
704,39.30531417083333,39.17444278133333,1.0,0.0,71.0,39.17458039583333,39.31678204583333,77.0,94.0,25.0,38.0746034,39.72503839583333,65.0,96.0,89.0,39.17458039583333,39.55875420833333,48.0,89.0,200.0,38.074466,40.275359,F:min,23.0
705,39.31678204583333,39.17444278133333,1.0,0.0,71.0,39.17458039583333,39.31678204583333,77.0,94.0,25.0,38.0746034,39.72503839583333,65.0,96.0,89.0,39.17458039583333,39.55875420833333,48.0,89.0,200.0,38.074466,40.275359,F:min,23.0
706,39.32480955833333,39.17444278133333,1.0,0.0,71.0,,,,,,38.0746034,39.72503839583333,65.0,96.0,89.0,39.17458039583333,39.55875420833333,48.0,89.0,200.0,38.074466,40.275359,F:min,23.0
707,39.44980939583333,39.17444278133333,1.0,0.0,71.0,39.44980939583333,39.63100182083333,77.0,95.0,26.0,38.0746034,39.72503839583333,65.0,96.0,89.0,39.44980939583333,39.60691928333333,53.0,92.0,201.0,38.074466,40.275359,F:min,23.0
708,39.44980939583333,39.17444278133333,1.0,0.0,71.0,39.44980939583333,39.63100182083333,77.0,95.0,26.0,38.0746034,39.72503839583333,65.0,96.0,89.0,39.44980939583333,39.49109374583333,56.0,53.0,202.0,38.074466,40.275359,F:min,23.0
709,39.49109374583333,39.17444278133333,1.0,0.0,71.0,39.44980939583333,39.63100182083333,77.0,95.0,26.0,38.0746034,39.72503839583333,65.0,96.0,89.0,39.44980939583333,39.49109374583333,56.0,53.0,202.0,38.074466,40.275359,F:min,23.0
710,39.50714877083333,39.17444278133333,1.0,0.0,71.0,39.44980939583333,39.63100182083333,77.0,95.0,26.0,38.0746034,39.72503839583333,65.0,96.0,89.0,,,,,,38.074466,40.275359,F:min,23.0
711,39.55875420833333,39.17444278133333,1.0,0.0,71.0,39.44980939583333,39.63100182083333,77.0,95.0,26.0,38.0746034,39.72503839583333,65.0,96.0,89.0,,,,,,38.074466,40.275359,F:min,23.0
712,39.60691928333333,39.17444278133333,1.0,0.0,71.0,39.44980939583333,39.63100182083333,77.0,95.0,26.0,38.0746034,39.72503839583333,65.0,96.0,89.0,,,,,,38.074466,40.275359,F:min,23.0
713,39.63100182083333,39.17444278133333,1.0,0.0,71.0,39.44980939583333,39.63100182083333,77.0,95.0,26.0,38.0746034,39.72503839583333,65.0,96.0,89.0,,,,,,38.074466,40.275359,F:min,23.0
714,39.72490078133333,39.72490078133333,0.0,0.0,72.0,,,,,,38.0746034,39.72503839583333,65.0,96.0,89.0,,,,,,38.074466,40.275359,F:min,23.0
715,39.72503839583333,39.72490078133333,0.0,0.0,72.0,39.72503839583333,40.38788157083333,82.0,91.0,27.0,38.0746034,39.72503839583333,65.0,96.0,89.0,39.72503839583333,39.90967118333333,65.0,90.0,203.0,38.074466,40.275359,F:min,23.0
716,39.72503839583333,39.72490078133333,0.0,0.0,72.0,39.72503839583333,40.38788157083333,82.0,91.0,27.0,38.0746034,39.72503839583333,65.0,96.0,89.0,39.72503839583333,39.82939605833333,60.0,92.0,204.0,38.074466,40.275359,F:min,23.0
717,39.72503839583333,39.72490078133333,0.0,0.0,72.0,39.72503839583333,40.38788157083333,82.0,91.0,27.0,38.0746034,39.72503839583333,65.0,96.0,89.0,39.72503839583333,39.77205668333333,53.0,81.0,205.0,38.074466,40.275359,F:min,23.0
718,39.72503839583333,39.72490078133333,0.0,0.0,72.0,39.72503839583333,40.38788157083333,82.0,91.0,27.0,38.0746034,39.72503839583333,65.0,96.0,89.0,39.72503839583333,39.81678139583333,56.0,98.0,206.0,38.074466,40.275359,F:min,23.0
719,39.77205668333333,39.72490078133333,0.0,0.0,72.0,39.72503839583333,40.38788157083333,82.0,91.0,27.0,,,,,,39.72503839583333,39.81678139583333,56.0,98.0,206.0,38.074466,40.275359,F:min,23.0
720,39.81678139583333,39.72490078133333,0.0,0.0,72.0,39.72503839583333,40.38788157083333,82.0,91.0,27.0,,,,,,39.72503839583333,39.81678139583333,56.0,98.0,206.0,38.074466,40.275359,F:min,23.0
721,39.82939605833333,39.72490078133333,0.0,0.0,72.0,39.72503839583333,40.38788157083333,82.0,91.0,27.0,,,,,,,,,,,38.074466,40.275359,F:min,23.0
722,39.90967118333333,39.72490078133333,0.0,0.0,72.0,39.72503839583333,40.38788157083333,82.0,91.0,27.0,,,,,,,,,,,38.074466,40.275359,F:min,23.0
723,40.27535878133333,40.27535878133333,1.0,1.0,73.0,39.72503839583333,40.38788157083333,82.0,91.0,27.0,,,,,,,,,,,38.074466,40.275359,F:min,23.0
724,40.275359,40.27535878133333,1.0,1.0,73.0,39.72503839583333,40.38788157083333,82.0,91.0,27.0,,,,,,,,,,,40.275359,42.477191,Eb:maj,24.0
725,40.27549639583333,40.27535878133333,1.0,1.0,73.0,39.72503839583333,40.38788157083333,82.0,91.0,27.0,,,,,,40.27549639583333,40.91196345833333,58.0,81.0,207.0,40.275359,42.477191,Eb:maj,24.0
726,40.27549639583333,40.27535878133333,1.0,1.0,73.0,39.72503839583333,40.38788157083333,82.0,91.0,27.0,,,,,,40.27549639583333,40.91655060833333,63.0,85.0,208.0,40.275359,42.477191,Eb:maj,24.0
727,40.27549639583333,40.27535878133333,1.0,1.0,73.0,39.72503839583333,40.38788157083333,82.0,91.0,27.0,,,,,,40.27549639583333,41.29040333333333,39.0,95.0,209.0,40.275359,42.477191,Eb:maj,24.0
728,40.38788157083333,40.27535878133333,1.0,1.0,73.0,39.72503839583333,40.38788157083333,82.0,91.0,27.0,,,,,,40.27549639583333,41.29040333333333,39.0,95.0,209.0,40.275359,42.477191,Eb:maj,24.0
729,40.82581678133333,40.82581678133333,0.0,0.0,74.0,,,,,,,,,,,40.27549639583333,41.29040333333333,39.0,95.0,209.0,40.275359,42.477191,Eb:maj,24.0
730,40.82595439583333,40.82581678133333,0.0,0.0,74.0,40.82595439583333,40.99338537083333,79.0,90.0,28.0,,,,,,40.27549639583333,41.29040333333333,39.0,95.0,209.0,40.275359,42.477191,Eb:maj,24.0
731,40.91196345833333,40.82581678133333,0.0,0.0,74.0,40.82595439583333,40.99338537083333,79.0,90.0,28.0,,,,,,40.27549639583333,41.29040333333333,39.0,95.0,209.0,40.275359,42.477191,Eb:maj,24.0
732,40.91655060833333,40.82581678133333,0.0,0.0,74.0,40.82595439583333,40.99338537083333,79.0,90.0,28.0,,,,,,40.27549639583333,41.29040333333333,39.0,95.0,209.0,40.275359,42.477191,Eb:maj,24.0
733,40.99338537083333,40.82581678133333,0.0,0.0,74.0,40.82595439583333,40.99338537083333,79.0,90.0,28.0,,,,,,40.27549639583333,41.29040333333333,39.0,95.0,209.0,40.275359,42.477191,Eb:maj,24.0
734,41.10118339583333,40.82581678133333,0.0,0.0,74.0,41.10118339583333,41.31448587083333,79.0,89.0,29.0,,,,,,41.10118339583333,41.42801783333333,58.0,89.0,210.0,40.275359,42.477191,Eb:maj,24.0
735,41.10118339583333,40.82581678133333,0.0,0.0,74.0,41.10118339583333,41.31448587083333,79.0,89.0,29.0,,,,,,41.10118339583333,41.60806347083333,67.0,92.0,211.0,40.275359,42.477191,Eb:maj,24.0
736,41.10118339583333,40.82581678133333,0.0,0.0,74.0,41.10118339583333,41.31448587083333,79.0,89.0,29.0,,,,,,41.10118339583333,41.70783398333333,63.0,91.0,212.0,40.275359,42.477191,Eb:maj,24.0
737,41.29040333333333,40.82581678133333,0.0,0.0,74.0,41.10118339583333,41.31448587083333,79.0,89.0,29.0,,,,,,41.10118339583333,41.70783398333333,63.0,91.0,212.0,40.275359,42.477191,Eb:maj,24.0
738,41.31448587083333,40.82581678133333,0.0,0.0,74.0,41.10118339583333,41.31448587083333,79.0,89.0,29.0,,,,,,41.10118339583333,41.70783398333333,63.0,91.0,212.0,40.275359,42.477191,Eb:maj,24.0
739,41.37627478133333,41.37627478133333,1.0,0.0,75.0,,,,,,,,,,,41.10118339583333,41.70783398333333,63.0,91.0,212.0,40.275359,42.477191,Eb:maj,24.0
740,41.37641239583333,41.37627478133333,1.0,0.0,75.0,41.37641239583333,41.53810943333333,77.0,94.0,30.0,,,,,,41.37641239583333,41.60118274583333,46.0,84.0,213.0,40.275359,42.477191,Eb:maj,24.0
741,41.42801783333333,41.37627478133333,1.0,0.0,75.0,41.37641239583333,41.53810943333333,77.0,94.0,30.0,,,,,,41.37641239583333,41.60118274583333,46.0,84.0,213.0,40.275359,42.477191,Eb:maj,24.0
742,41.53810943333333,41.37627478133333,1.0,0.0,75.0,41.37641239583333,41.53810943333333,77.0,94.0,30.0,,,,,,41.37641239583333,41.60118274583333,46.0,84.0,213.0,40.275359,42.477191,Eb:maj,24.0
743,41.60118274583333,41.37627478133333,1.0,0.0,75.0,,,,,,,,,,,41.37641239583333,41.60118274583333,46.0,84.0,213.0,40.275359,42.477191,Eb:maj,24.0
744,41.60806347083333,41.37627478133333,1.0,0.0,75.0,,,,,,,,,,,,,,,,40.275359,42.477191,Eb:maj,24.0
745,41.65164139583333,41.37627478133333,1.0,0.0,75.0,41.65164139583333,41.86609065833333,79.0,93.0,31.0,,,,,,41.65164139583333,41.75370548333333,58.0,90.0,214.0,40.275359,42.477191,Eb:maj,24.0
746,41.70783398333333,41.37627478133333,1.0,0.0,75.0,41.65164139583333,41.86609065833333,79.0,93.0,31.0,,,,,,41.65164139583333,41.75370548333333,58.0,90.0,214.0,40.275359,42.477191,Eb:maj,24.0
747,41.75370548333333,41.37627478133333,1.0,0.0,75.0,41.65164139583333,41.86609065833333,79.0,93.0,31.0,,,,,,41.65164139583333,41.75370548333333,58.0,90.0,214.0,40.275359,42.477191,Eb:maj,24.0
748,41.86609065833333,41.37627478133333,1.0,0.0,75.0,41.65164139583333,41.86609065833333,79.0,93.0,31.0,,,,,,,,,,,40.275359,42.477191,Eb:maj,24.0
749,41.926732781333335,41.926732781333335,0.0,0.0,76.0,,,,,,,,,,,,,,,,40.275359,42.477191,Eb:maj,24.0
750,41.92687039583333,41.926732781333335,0.0,0.0,76.0,41.92687039583333,42.18260400833333,77.0,96.0,32.0,,,,,,41.92687039583333,42.02090697083333,58.0,89.0,215.0,40.275359,42.477191,Eb:maj,24.0
751,41.92687039583333,41.926732781333335,0.0,0.0,76.0,41.92687039583333,42.18260400833333,77.0,96.0,32.0,,,,,,41.92687039583333,42.25026447083333,63.0,92.0,216.0,40.275359,42.477191,Eb:maj,24.0
752,41.92687039583333,41.926732781333335,0.0,0.0,76.0,41.92687039583333,42.18260400833333,77.0,96.0,32.0,,,,,,41.92687039583333,42.28352130833333,67.0,94.0,217.0,40.275359,42.477191,Eb:maj,24.0
753,42.02090697083333,41.926732781333335,0.0,0.0,76.0,41.92687039583333,42.18260400833333,77.0,96.0,32.0,,,,,,41.92687039583333,42.28352130833333,67.0,94.0,217.0,40.275359,42.477191,Eb:maj,24.0
754,42.18260400833333,41.926732781333335,0.0,0.0,76.0,41.92687039583333,42.18260400833333,77.0,96.0,32.0,,,,,,41.92687039583333,42.28352130833333,67.0,94.0,217.0,40.275359,42.477191,Eb:maj,24.0
755,42.20209939583333,41.926732781333335,0.0,0.0,76.0,42.20209939583333,42.41769544583333,75.0,89.0,33.0,,,,,,42.20209939583333,42.25485162083333,58.0,67.0,218.0,40.275359,42.477191,Eb:maj,24.0
756,42.25026447083333,41.926732781333335,0.0,0.0,76.0,42.20209939583333,42.41769544583333,75.0,89.0,33.0,,,,,,42.20209939583333,42.25485162083333,58.0,67.0,218.0,40.275359,42.477191,Eb:maj,24.0
757,42.25485162083333,41.926732781333335,0.0,0.0,76.0,42.20209939583333,42.41769544583333,75.0,89.0,33.0,,,,,,42.20209939583333,42.25485162083333,58.0,67.0,218.0,40.275359,42.477191,Eb:maj,24.0
758,42.28352130833333,41.926732781333335,0.0,0.0,76.0,42.20209939583333,42.41769544583333,75.0,89.0,33.0,,,,,,,,,,,40.275359,42.477191,Eb:maj,24.0
759,42.41769544583333,41.926732781333335,0.0,0.0,76.0,42.20209939583333,42.41769544583333,75.0,89.0,33.0,,,,,,,,,,,40.275359,42.477191,Eb:maj,24.0
760,42.47719078133333,42.47719078133333,1.0,1.0,77.0,,,,,,,,,,,,,,,,40.275359,42.477191,Eb:maj,24.0
761,42.477191,42.47719078133333,1.0,1.0,77.0,,,,,,,,,,,,,,,,42.477191,44.679023,C:min,25.0
762,42.47732839583333,42.47719078133333,1.0,1.0,77.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,,,,,,42.47732839583333,43.47732709583333,48.0,90.0,219.0,42.477191,44.679023,C:min,25.0
763,42.47732839583333,42.47719078133333,1.0,1.0,77.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,,,,,,42.47732839583333,43.08627255833333,63.0,84.0,220.0,42.477191,44.679023,C:min,25.0
764,42.47732839583333,42.47719078133333,1.0,1.0,77.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,,,,,,42.47732839583333,43.08283219583333,60.0,83.0,221.0,42.477191,44.679023,C:min,25.0
765,42.47732839583333,42.47719078133333,1.0,1.0,77.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,,,,,,42.47732839583333,43.04498820833333,67.0,80.0,222.0,42.477191,44.679023,C:min,25.0
766,43.02764878133333,43.02764878133333,0.0,0.0,78.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,,,,,,42.47732839583333,43.04498820833333,67.0,80.0,222.0,42.477191,44.679023,C:min,25.0
767,43.04498820833333,43.02764878133333,0.0,0.0,78.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,,,,,,42.47732839583333,43.04498820833333,67.0,80.0,222.0,42.477191,44.679023,C:min,25.0
768,43.08283219583333,43.02764878133333,0.0,0.0,78.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,,,,,,,,,,,42.477191,44.679023,C:min,25.0
769,43.08627255833333,43.02764878133333,0.0,0.0,78.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,,,,,,,,,,,42.477191,44.679023,C:min,25.0
770,43.30301539583333,43.02764878133333,0.0,0.0,78.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,43.30301539583333,43.50599678333333,79.0,100.0,90.0,43.30301539583333,43.61608838333333,60.0,90.0,223.0,42.477191,44.679023,C:min,25.0
771,43.30301539583333,43.02764878133333,0.0,0.0,78.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,43.30301539583333,43.50599678333333,79.0,100.0,90.0,43.30301539583333,43.70897817083333,63.0,90.0,224.0,42.477191,44.679023,C:min,25.0
772,43.30301539583333,43.02764878133333,0.0,0.0,78.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,43.30301539583333,43.50599678333333,79.0,100.0,90.0,43.30301539583333,43.75255609583333,67.0,90.0,225.0,42.477191,44.679023,C:min,25.0
773,43.47732709583333,43.02764878133333,0.0,0.0,78.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,43.30301539583333,43.50599678333333,79.0,100.0,90.0,43.30301539583333,43.75255609583333,67.0,90.0,225.0,42.477191,44.679023,C:min,25.0
774,43.50599678333333,43.02764878133333,0.0,0.0,78.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,43.30301539583333,43.50599678333333,79.0,100.0,90.0,43.30301539583333,43.75255609583333,67.0,90.0,225.0,42.477191,44.679023,C:min,25.0
775,43.57810678133333,43.57810678133333,1.0,0.0,79.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,,,,,,43.30301539583333,43.75255609583333,67.0,90.0,225.0,42.477191,44.679023,C:min,25.0
776,43.57824439583333,43.57810678133333,1.0,0.0,79.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,43.57824439583333,43.72503319583333,82.0,96.0,91.0,43.57824439583333,44.05874835833333,55.0,92.0,226.0,42.477191,44.679023,C:min,25.0
777,43.61608838333333,43.57810678133333,1.0,0.0,79.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,43.57824439583333,43.72503319583333,82.0,96.0,91.0,43.57824439583333,44.05874835833333,55.0,92.0,226.0,42.477191,44.679023,C:min,25.0
778,43.70897817083333,43.57810678133333,1.0,0.0,79.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,43.57824439583333,43.72503319583333,82.0,96.0,91.0,43.57824439583333,44.05874835833333,55.0,92.0,226.0,42.477191,44.679023,C:min,25.0
779,43.72503319583333,43.57810678133333,1.0,0.0,79.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,43.57824439583333,43.72503319583333,82.0,96.0,91.0,43.57824439583333,44.05874835833333,55.0,92.0,226.0,42.477191,44.679023,C:min,25.0
780,43.75255609583333,43.57810678133333,1.0,0.0,79.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,,,,,,43.57824439583333,44.05874835833333,55.0,92.0,226.0,42.477191,44.679023,C:min,25.0
781,43.85347339583333,43.57810678133333,1.0,0.0,79.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,43.85347339583333,44.02090437083333,87.0,96.0,92.0,43.85347339583333,43.90507883333333,63.0,69.0,227.0,42.477191,44.679023,C:min,25.0
782,43.85347339583333,43.57810678133333,1.0,0.0,79.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,43.85347339583333,44.02090437083333,87.0,96.0,92.0,43.85347339583333,43.94980354583333,60.0,89.0,228.0,42.477191,44.679023,C:min,25.0
783,43.90507883333333,43.57810678133333,1.0,0.0,79.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,43.85347339583333,44.02090437083333,87.0,96.0,92.0,43.85347339583333,43.94980354583333,60.0,89.0,228.0,42.477191,44.679023,C:min,25.0
784,43.94980354583333,43.57810678133333,1.0,0.0,79.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,43.85347339583333,44.02090437083333,87.0,96.0,92.0,43.85347339583333,43.94980354583333,60.0,89.0,228.0,42.477191,44.679023,C:min,25.0
785,44.02090437083333,43.57810678133333,1.0,0.0,79.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,43.85347339583333,44.02090437083333,87.0,96.0,92.0,,,,,,42.477191,44.679023,C:min,25.0
786,44.05874835833333,43.57810678133333,1.0,0.0,79.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,,,,,,,,,,,42.477191,44.679023,C:min,25.0
787,44.12856478133333,44.12856478133333,0.0,0.0,80.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,,,,,,,,,,,42.477191,44.679023,C:min,25.0
788,44.12870239583333,44.12856478133333,0.0,0.0,80.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,44.12870239583333,44.29613337083333,84.0,93.0,93.0,44.12870239583333,44.24567472083333,60.0,91.0,229.0,42.477191,44.679023,C:min,25.0
789,44.12870239583333,44.12856478133333,0.0,0.0,80.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,44.12870239583333,44.29613337083333,84.0,93.0,93.0,44.12870239583333,44.92457292083333,63.0,93.0,230.0,42.477191,44.679023,C:min,25.0
790,44.12870239583333,44.12856478133333,0.0,0.0,80.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,44.12870239583333,44.29613337083333,84.0,93.0,93.0,44.12870239583333,44.97961872083333,67.0,95.0,231.0,42.477191,44.679023,C:min,25.0
791,44.24567472083333,44.12856478133333,0.0,0.0,80.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,44.12870239583333,44.29613337083333,84.0,93.0,93.0,44.12870239583333,44.97961872083333,67.0,95.0,231.0,42.477191,44.679023,C:min,25.0
792,44.29613337083333,44.12856478133333,0.0,0.0,80.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,44.12870239583333,44.29613337083333,84.0,93.0,93.0,44.12870239583333,44.97961872083333,67.0,95.0,231.0,42.477191,44.679023,C:min,25.0
793,44.40393139583333,44.12856478133333,0.0,0.0,80.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,44.40393139583333,44.59085775833333,82.0,94.0,94.0,44.40393139583333,44.81448132083333,60.0,87.0,232.0,42.477191,44.679023,C:min,25.0
794,44.59085775833333,44.12856478133333,0.0,0.0,80.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,44.40393139583333,44.59085775833333,82.0,94.0,94.0,44.40393139583333,44.81448132083333,60.0,87.0,232.0,42.477191,44.679023,C:min,25.0
795,44.67902278133333,44.67902278133333,1.0,1.0,81.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,,,,,,44.40393139583333,44.81448132083333,60.0,87.0,232.0,42.477191,44.679023,C:min,25.0
796,44.679023,44.67902278133333,1.0,1.0,81.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,,,,,,44.40393139583333,44.81448132083333,60.0,87.0,232.0,44.679023,46.880855,C:min/5,26.0
797,44.67916039583333,44.67902278133333,1.0,1.0,81.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,44.67916039583333,45.30874673333333,84.0,98.0,95.0,44.67916039583333,45.57136107083333,48.0,91.0,233.0,44.679023,46.880855,C:min/5,26.0
798,44.81448132083333,44.67902278133333,1.0,1.0,81.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,44.67916039583333,45.30874673333333,84.0,98.0,95.0,44.67916039583333,45.57136107083333,48.0,91.0,233.0,44.679023,46.880855,C:min/5,26.0
799,44.92457292083333,44.67902278133333,1.0,1.0,81.0,42.47732839583333,45.50484739583333,72.0,84.0,34.0,44.67916039583333,45.30874673333333,84.0,98.0,95.0,44.67916039583333,45.57136107083333,48.0,91.0,233.0,44.679023,46.880855,C:min/5,26.0
