,start,end,pitch,velocity
107,19.943781412499998,22.5963009,62.0,89.0
108,19.943781412499998,22.6089155625,65.0,89.0
109,19.943781412499998,22.6318513125,70.0,85.0
110,22.6960714125,23.278267008333334,63.0,89.0
111,22.6960714125,23.29085281875,58.0,85.0
112,22.6960714125,23.75767196875,51.0,92.0
113,23.5208299,23.964765758333332,58.0,89.0
114,23.5208299,24.110074660416668,63.0,92.0
115,23.5208299,24.12266047083333,67.0,91.0
116,24.0700289,24.173003712499998,58.0,72.0
117,24.3446284,24.480783985416668,58.0,86.0
118,23.7954294,24.770257625,46.0,91.0
119,24.6192279,24.98650473125,58.0,69.0
120,24.3446284,25.1203719875,63.0,91.0
121,24.3446284,25.183301039583334,67.0,89.0
122,24.8938274,25.95446796875,51.0,94.0
123,25.7176259,26.03684781875,58.0,83.0
124,25.7176259,26.13753430208333,63.0,91.0
125,25.7176259,26.327465622916666,67.0,92.0
126,26.2668249,26.340051433333333,63.0,59.0
127,26.2668249,26.4247196125,58.0,86.0
128,25.9922254,26.783987291666666,46.0,91.0
129,26.5414244,26.861790483333333,63.0,93.0
130,26.5414244,26.89497125625,67.0,98.0
131,27.0906234,27.685588983333332,62.0,74.0
132,27.0906234,27.71190476875,65.0,57.0
133,26.8160239,27.74622970625,58.0,90.0
134,27.0906234,28.067739954166665,46.0,93.0
135,27.9144219,28.25195045208333,58.0,90.0
136,27.9144219,28.352636935416665,62.0,98.0
137,27.9144219,28.469341722916667,65.0,94.0
138,28.4636209,28.582614016666668,58.0,76.0
139,28.7382204,28.82403274375,58.0,90.0
140,28.1890214,29.073460622916667,53.0,91.0
141,28.7382204,29.153552143749998,62.0,103.0
142,29.0128199,29.195886233333333,58.0,81.0
143,28.7382204,29.33204181875,65.0,95.0
144,29.287419399999997,30.317167525,48.0,95.0
145,30.1112179,30.47620640208333,60.0,90.0
146,30.1112179,30.534558795833334,63.0,90.0
147,30.6604169,30.713048470833332,63.0,64.0
148,30.1112179,30.734787597916664,67.0,91.0
149,30.6604169,30.78513083958333,60.0,86.0
150,30.3858174,30.827464929166666,55.0,83.0
151,30.9350164,31.059730339583332,60.0,92.0
152,30.9350164,31.1615609875,63.0,91.0
153,30.9350164,31.19931841875,67.0,94.0
154,31.2096159,31.325176522916664,60.0,78.0
155,31.4842154,32.156984175,62.0,79.0
156,31.4842154,32.16156083333333,58.0,84.0
157,31.4842154,32.17643497291667,65.0,89.0
158,32.3080139,32.61121751458333,58.0,89.0
159,32.3080139,32.64897494583333,62.0,98.0
160,32.3080139,32.6924532,65.0,92.0
161,31.4842154,32.81030215208333,46.0,90.0
162,32.5826134,32.890393672916666,53.0,92.0
163,32.8572129,32.96133187708333,58.0,89.0
164,33.1318124,33.24737302291666,58.0,90.0
165,33.1318124,33.27940963125,62.0,92.0
166,33.1318124,33.2897071125,65.0,90.0
167,33.406411899999995,33.52540501666667,58.0,60.0
168,33.6810114,34.22906623541667,58.0,86.0
169,33.6810114,34.22906623541667,63.0,85.0
170,33.6810114,34.628379675,39.0,94.0
171,34.5048099,34.85149176875,58.0,90.0
172,34.5048099,34.92128580833333,63.0,96.0
173,34.5048099,34.97734987291666,67.0,96.0
174,35.0540089,35.174146181249995,58.0,87.0
175,35.3286084,35.369798325,58.0,77.0
176,34.7794094,35.70160605416667,46.0,90.0
177,35.3286084,35.968196402083336,63.0,98.0
178,35.3286084,35.979638047916666,67.0,94.0
179,35.6032079,35.98535887083333,58.0,89.0
180,36.1524069,36.23135425625,63.0,92.0
181,36.1524069,36.24050757291667,58.0,89.0
182,36.1524069,36.253093383333336,67.0,92.0
183,35.877807399999995,36.305724954166664,39.0,96.0
184,36.7016059,37.04027861666667,58.0,89.0
185,36.7016059,37.1203701375,63.0,91.0
186,36.7016059,37.2988598125,67.0,91.0
187,37.2508049,37.37323051041666,58.0,89.0
188,36.9762054,37.40297878958333,46.0,89.0
189,37.5254044,37.59748676875,58.0,83.0
190,37.5254044,37.68787577083333,63.0,93.0
191,37.5254044,37.7656789625,67.0,94.0
192,37.8000039,37.86522128125,58.0,82.0
193,38.0746034,38.64247099583333,56.0,91.0
194,38.0746034,38.78237907083333,53.0,89.0
195,38.89935139583333,38.95554398333333,53.0,78.0
196,38.0746034,38.992241183333334,41.0,91.0
197,38.89935139583333,39.305314170833334,56.0,91.0
198,38.89935139583333,39.32480955833333,65.0,91.0
199,39.449809395833334,39.49109374583333,56.0,53.0
200,38.89935139583333,39.50714877083333,60.0,89.0
201,39.17458039583333,39.55875420833333,48.0,89.0
202,39.449809395833334,39.60691928333333,53.0,92.0
203,39.72503839583333,39.77205668333333,53.0,81.0
204,39.72503839583333,39.81678139583333,56.0,98.0
205,39.72503839583333,39.82939605833333,60.0,92.0
206,39.72503839583333,39.90967118333333,65.0,90.0
207,40.27549639583333,40.91196345833333,58.0,81.0
208,40.27549639583333,40.91655060833333,63.0,85.0
209,40.27549639583333,41.29040333333333,39.0,95.0
210,41.10118339583333,41.42801783333333,58.0,89.0
211,41.376412395833334,41.601182745833334,46.0,84.0
212,41.10118339583333,41.60806347083333,67.0,92.0
213,41.10118339583333,41.70783398333333,63.0,91.0
214,41.65164139583333,41.753705483333334,58.0,90.0
215,41.92687039583333,42.02090697083333,58.0,89.0
216,41.92687039583333,42.25026447083333,63.0,92.0
217,42.20209939583333,42.25485162083333,58.0,67.0
218,41.92687039583333,42.283521308333334,67.0,94.0
219,42.47732839583333,43.04498820833333,67.0,80.0
220,42.47732839583333,43.08283219583333,60.0,83.0
221,42.47732839583333,43.086272558333334,63.0,84.0
222,42.47732839583333,43.47732709583333,48.0,90.0
223,43.30301539583333,43.616088383333334,60.0,90.0
224,43.30301539583333,43.70897817083333,63.0,90.0
225,43.30301539583333,43.75255609583333,67.0,90.0
226,43.85347339583333,43.905078833333334,63.0,69.0
227,43.85347339583333,43.94980354583333,60.0,89.0
228,43.57824439583333,44.05874835833333,55.0,92.0
229,44.12870239583333,44.24567472083333,60.0,91.0
230,44.40393139583333,44.81448132083333,60.0,87.0
231,44.12870239583333,44.92457292083333,63.0,93.0
232,44.12870239583333,44.97961872083333,67.0,95.0
233,44.67916039583333,45.57136107083333,48.0,91.0
234,45.50484739583333,45.83397540833333,60.0,91.0
235,45.50484739583333,45.96585597083333,67.0,93.0
236,45.50484739583333,45.96700275833333,63.0,92.0
237,46.05530539583333,46.120672283333334,63.0,45.0
238,46.05530539583333,46.17571808333333,60.0,90.0
239,45.78007639583333,46.26287393333333,43.0,90.0
240,46.33053439583333,46.59888267083333,67.0,98.0
241,46.33053439583333,46.62411199583333,63.0,94.0
242,46.60576339583333,46.68030458333333,60.0,85.0
243,46.88099239583333,47.55645023333333,60.0,88.0
244,46.88099239583333,47.58053277083333,56.0,86.0
245,46.88099239583333,47.82823887083333,44.0,90.0
246,47.70667939583333,47.97732124583333,63.0,89.0
247,47.70667939583333,47.98534875833333,56.0,90.0
248,47.70667939583333,47.99452305833333,60.0,91.0
249,47.98190839583333,48.32135749583333,51.0,93.0
250,48.25713739583333,48.36608220833333,56.0,91.0
251,48.53236639583333,48.60232043333333,56.0,90.0
252,48.53236639583333,48.74337529583333,60.0,96.0
253,48.53236639583333,48.85232010833333,63.0,93.0
254,48.80759539583333,48.88098979583333,56.0,88.0
255,49.08282439583333,49.801860158333334,58.0,86.0
256,49.08282439583333,49.80300694583333,62.0,83.0
257,49.08282439583333,50.06218092083333,46.0,90.0
258,49.90851139583333,50.24107977083333,58.0,91.0
259,49.90851139583333,50.33052919583333,62.0,92.0
260,50.18374039583333,50.48649229583333,53.0,91.0
261,50.45896939583333,50.50713447083333,62.0,57.0
262,49.90851139583333,50.52548307083333,65.0,93.0
263,50.45896939583333,50.62525358333333,58.0,89.0
264,50.73419839583333,50.92915227083333,62.0,93.0
265,50.73419839583333,50.95896874583333,70.0,80.0
266,50.73419839583333,51.08970252083333,65.0,94.0
267,51.00942739583333,51.13442723333333,58.0,81.0
268,51.28465639583333,51.44405985833333,58.0,88.0
269,51.28465639583333,51.447500220833334,63.0,90.0
270,51.559885395833334,51.996811433333335,58.0,92.0
271,51.559885395833334,52.00713252083333,63.0,91.0
272,51.28465639583333,52.33970089583333,39.0,91.0
273,52.11034339583333,52.39359990833333,58.0,89.0
274,52.11034339583333,52.46928788333333,63.0,91.0
275,52.11034339583333,52.587406995833334,67.0,93.0
276,52.66080139583333,52.76859942083333,63.0,67.0
277,52.66080139583333,52.81103055833333,58.0,90.0
278,52.38557239583333,53.15621359583333,46.0,89.0
279,52.93603039583333,53.31217669583333,63.0,93.0
280,52.93603039583333,53.34084638333333,67.0,92.0
281,53.21125939583333,53.377543583333335,58.0,86.0
282,53.486488395833334,53.62180932083333,58.0,86.0
283,53.486488395833334,53.62410289583333,63.0,88.0
284,53.486488395833334,53.63557077083333,39.0,95.0
285,53.76171739583333,54.15506550833333,58.0,90.0
286,53.76171739583333,54.17226732083333,63.0,90.0
287,54.31217539583333,54.62066123333333,58.0,90.0
288,54.31217539583333,54.678000608333335,63.0,100.0
289,54.31217539583333,54.74795464583333,67.0,94.0
290,54.86263339583333,54.934881008333335,63.0,73.0
291,54.86263339583333,54.984192870833326,58.0,91.0
292,54.58740439583333,55.20093570833333,46.0,90.0
293,53.76171739583333,55.20666964583333,39.0,96.0
294,55.13786239583333,55.273183320833326,58.0,91.0
295,55.13786239583333,55.29611907083333,63.0,95.0
296,55.413091395833334,55.561026983333335,62.0,100.0
297,55.68832039583333,56.01515483333333,63.0,92.0
298,55.68832039583333,56.15276933333333,60.0,90.0
299,55.68832039583333,56.66194298333333,48.0,95.0
300,56.51400739583333,56.874098670833334,60.0,89.0
301,56.51400739583333,56.96584167083333,63.0,91.0
302,57.06446539583333,57.12753870833333,63.0,55.0
303,56.51400739583333,57.14474052083333,67.0,93.0
304,57.06446539583333,57.16194233333333,60.0,83.0
305,56.78923639583333,57.46010708333333,55.0,89.0
306,57.339694395833334,57.475015320833336,60.0,92.0
307,57.61492339583333,57.761712195833326,60.0,77.0
308,57.339694395833334,57.78235437083333,63.0,94.0
309,57.339694395833334,57.81561120833333,67.0,91.0
310,57.890152395833326,58.42914252083333,63.0,90.0
311,57.890152395833326,58.45322505833333,60.0,89.0
312,58.44061039583333,58.805288820833326,55.0,81.0
313,58.71583939583333,58.95322440833333,60.0,91.0
314,58.71583939583333,58.993361970833334,67.0,96.0
315,59.266297395833334,59.40849904583333,60.0,85.0
316,58.99106839583333,59.45666412083333,55.0,76.0
317,57.890152395833326,59.61721437083333,48.0,94.0
318,59.54152639583333,59.71469130833333,60.0,96.0
319,59.54152639583333,59.77547104583333,63.0,98.0
320,59.816755395833326,59.929140570833326,62.0,96.0
321,60.091984395833336,60.70322213333333,60.0,90.0
322,60.091984395833336,60.72042394583333,56.0,90.0
323,60.64244239583333,61.12638672083333,51.0,85.0
324,60.91767139583333,61.54267058333333,56.0,95.0
325,60.91767139583333,61.54840452083333,63.0,96.0
326,60.91767139583333,61.55643203333333,60.0,95.0
327,61.46812939583333,61.79611062083333,51.0,87.0
328,61.743358395833326,61.83395460833333,56.0,91.0
329,60.091984395833336,61.86033072083333,44.0,90.0
330,61.743358395833326,62.047257083333335,60.0,96.0
331,61.743358395833326,62.09083500833333,63.0,95.0
332,62.01858739583333,62.12294505833333,56.0,84.0
333,62.29381639583333,62.60115544583333,58.0,84.0
334,62.29381639583333,62.658494820833326,63.0,82.0
335,62.84427439583333,62.96583387083333,58.0,89.0
336,62.56904539583333,63.25597110833333,46.0,82.0
337,63.119503395833334,63.424548870833334,58.0,90.0
338,63.119503395833334,63.541521195833326,63.0,96.0
339,63.119503395833334,63.54840192083333,67.0,95.0
340,63.669961395833326,63.765144758333335,63.0,56.0
341,63.669961395833326,63.79954838333333,58.0,89.0
342,62.29381639583333,64.06674987083333,39.0,91.0
343,63.94519039583333,64.10803422083333,63.0,94.0
344,63.94519039583333,64.11491494583333,58.0,92.0
345,63.39473239583333,64.14243784583333,46.0,65.0
346,64.49564839583333,64.90963868333333,67.0,90.0
347,64.49564839583333,65.04725318333334,62.0,91.0
348,65.04610639583333,65.21583094583333,58.0,85.0
349,64.77087739583334,65.72500459583333,50.0,77.0
350,64.49564839583333,65.91766489583333,43.0,100.0
351,65.32133539583333,65.95321530833333,58.0,91.0
352,65.32133539583333,66.00023359583332,62.0,98.0
353,65.32133539583333,66.01858219583333,67.0,90.0
354,65.87179339583332,66.18830674583333,50.0,77.0
355,66.14702239583333,66.30298549583333,58.0,92.0
356,66.14702239583333,66.52546227083333,62.0,96.0
357,66.42225139583333,66.54266408333334,58.0,83.0
358,66.69748039583334,67.36032357083333,63.0,92.0
359,66.69748039583334,67.37179144583334,60.0,88.0
360,67.24793839583333,67.67339655833334,55.0,83.0
361,67.52316739583333,68.16880875833333,67.0,93.0
362,67.52316739583333,68.17568948333333,63.0,96.0
363,67.52316739583333,68.18142342083333,60.0,91.0
364,68.07362539583333,68.35229475833333,55.0,87.0
365,66.69748039583334,68.45091848333334,48.0,90.0
366,68.34885439583333,68.50252392083333,60.0,92.0
367,68.34885439583333,68.58623940833333,63.0,94.0
368,68.62408339583334,68.71238603333333,60.0,74.0
369,68.34885439583333,68.71353282083334,67.0,94.0
370,68.89931239583333,69.03119295833334,58.0,91.0
371,68.89931239583333,69.04151404583334,62.0,95.0
372,68.89931239583333,69.04495440833333,65.0,94.0
373,69.17454139583333,69.57880919374999,58.0,91.0
374,69.17454139583333,69.57995335833333,62.0,96.0
375,69.17454139583333,69.58338585208332,65.0,95.0
376,69.72411809583332,70.03990752083332,58.0,92.0
377,69.72411809583332,70.06736747083332,70.0,91.0
378,69.72411809583332,70.08567410416666,65.0,103.0
379,69.72411809583332,70.09368325624999,62.0,96.0
380,70.27331709583332,70.32480450208332,65.0,81.0
381,70.27331709583332,70.43922096041666,58.0,98.0
382,70.54791659583333,70.75272205625,65.0,94.0
383,70.54791659583333,70.76073120833333,62.0,94.0
384,69.99871759583333,70.93464422499999,53.0,88.0
385,70.82251609583332,70.97697831458332,65.0,62.0
386,68.89931239583333,70.98384330208332,46.0,91.0
387,70.82251609583332,71.03418654374998,58.0,86.0
388,71.09711559583332,71.21038788958332,62.0,81.0
389,71.09711559583332,71.21153205416665,58.0,84.0
390,71.09711559583332,71.21839704166665,65.0,89.0
391,71.09711559583332,71.26759611874999,46.0,90.0
392,71.37171509583332,71.72755028124999,62.0,94.0
393,71.37171509583332,71.72755028124999,65.0,95.0
394,71.37171509583332,71.73555943333332,58.0,91.0
395,71.64631459583332,71.95638319791665,53.0,94.0
396,71.92091409583333,72.23555935625,58.0,94.0
397,71.92091409583333,72.28132593958333,62.0,103.0
398,71.92091409583333,72.28132593958333,65.0,105.0
399,71.92091409583333,72.28247010416665,70.0,90.0
400,72.47011309583333,72.50214970416665,62.0,67.0
401,72.47011309583333,72.57079957916666,65.0,87.0
402,72.47011309583333,72.61885449166665,58.0,94.0
403,72.19551359583332,72.66919773333332,53.0,94.0
404,71.37171509583332,72.73098262083332,46.0,95.0
405,72.74471259583332,72.85455239583332,58.0,90.0
406,72.74471259583332,72.94951805624999,62.0,98.0
407,73.01931209583333,73.17148598541665,58.0,85.0
408,72.74471259583332,73.17949513749998,65.0,96.0
409,73.29391159583332,73.91519296458333,58.0,90.0
410,73.29391159583332,73.91976962291666,63.0,91.0
411,73.84311059583332,74.17377416041666,46.0,80.0
412,74.11771009583332,74.53876266249999,58.0,90.0
413,74.11771009583332,74.73899146458332,63.0,95.0
414,74.11771009583332,74.75958642708332,67.0,95.0
415,73.29391159583332,74.84883126458332,39.0,93.0
416,74.66690909583332,74.85912874583332,46.0,84.0
417,74.94150859583333,74.99871682499999,58.0,89.0
418,74.94150859583333,75.34539869374998,63.0,93.0
419,75.21610809583332,75.35684033958333,58.0,84.0
420,74.94150859583333,75.37171447916666,67.0,95.0
421,75.49070759583333,75.64974647291666,58.0,89.0
422,75.49070759583333,75.85684026249999,63.0,90.0
423,75.76530709583332,76.14288140833332,58.0,76.0
424,76.03990659583332,76.15317888958332,63.0,85.0
425,75.49070759583333,76.59139392499999,51.0,90.0
426,76.31450609583332,76.64059300208332,58.0,91.0
427,76.31450609583332,76.91748083124999,63.0,93.0
428,76.31450609583332,76.91976916041665,67.0,96.0
429,76.86370509583332,77.00672566875,58.0,89.0
430,77.13830459583332,77.25844187708333,58.0,90.0
431,76.58910559583332,77.46667983124999,46.0,93.0
432,77.13830459583332,77.5387622,63.0,94.0
433,77.41290409583333,77.56164549166665,58.0,86.0
434,77.13830459583332,77.57651963125,67.0,95.0
435,77.68750359583332,78.31908244583332,63.0,86.0
436,77.68750359583332,78.32137077499999,60.0,88.0
437,77.68750359583332,78.67262930208332,48.0,90.0
438,78.51130209583332,78.83281234374999,60.0,90.0
439,78.78590159583332,79.00558119583332,55.0,91.0
440,78.51130209583332,79.11542099583332,67.0,91.0
441,78.51130209583332,79.12915097083332,63.0,91.0
442,79.06050109583332,79.49871613124999,60.0,96.0
443,79.33510059583332,79.67949413541666,43.0,92.0
444,79.60970009583332,79.98613024374998,63.0,83.0
445,79.60970009583332,79.99070690208332,60.0,94.0
446,80.15889909583332,80.45752605208332,60.0,90.0
447,79.88429959583333,80.90832689791665,48.0,93.0
448,80.70809809583332,81.06164495208333,60.0,89.0
449,80.70809809583332,81.11084402916666,63.0,91.0
450,80.70809809583332,81.12228567499999,67.0,93.0
451,81.25729709583332,81.29391036249999,63.0,74.0
452,80.98269759583332,81.35340692083332,55.0,76.0
453,81.25729709583332,81.39802933958332,60.0,95.0
454,81.53189659583332,81.64745721874999,60.0,93.0
455,81.53189659583332,81.72182791666665,63.0,95.0
456,81.53189659583332,81.78475696874999,67.0,93.0
457,82.08109559583332,82.21267452291666,58.0,83.0
458,82.08109559583332,82.21381868749998,43.0,95.0
459,82.08109559583332,82.21725118124999,55.0,79.0
460,82.35569509583333,82.48269736458332,43.0,80.0
461,82.35569509583333,82.48727402291665,58.0,84.0
462,82.35569509583333,82.49413901041666,55.0,83.0
463,82.63029459583332,82.74699938333332,43.0,94.0
464,82.63029459583332,82.75958519374998,55.0,85.0
465,82.63029459583332,82.76530601666666,58.0,85.0
466,82.90489409583333,83.03189636458332,43.0,96.0
467,82.90489409583333,83.03189636458332,58.0,89.0
468,82.90489409583333,83.03418469374999,55.0,87.0
469,83.17949359583332,83.31908167499999,60.0,85.0
470,83.17949359583332,83.33738830833332,63.0,90.0
471,83.17949359583332,83.35111828333332,48.0,91.0
472,83.45409309583331,83.60741114999999,48.0,90.0
473,83.45409309583331,83.61198780833332,60.0,86.0
474,83.45409309583331,83.61542030208332,63.0,89.0
475,83.72869259583332,83.86942483958332,60.0,85.0
476,83.72869259583332,83.87514566249999,48.0,91.0
477,83.72869259583332,83.87743399166665,63.0,89.0
478,84.00329209583332,84.15088932708332,60.0,89.0
479,84.00329209583332,84.17377261875,63.0,90.0
480,84.00329209583332,84.18635842916666,48.0,91.0
481,84.27789159583332,85.06393266458332,65.0,90.0
482,84.27789159583332,85.10169009583332,60.0,89.0
483,84.27789159583332,85.22411570624999,53.0,100.0
484,85.37628959583333,85.92320026666665,62.0,76.0
485,85.37628959583333,85.93235358333332,65.0,89.0
486,85.37628959583333,85.95523687499998,58.0,85.0
487,85.37628959583333,85.97239934374998,46.0,90.0
488,86.47468759583332,87.10855477499999,55.0,76.0
489,86.47468759583332,87.12571724374999,58.0,81.0
490,86.47468759583332,87.13029390208332,51.0,81.0
491,87.29848609583333,87.72983614374999,51.0,90.0
492,87.29848609583333,87.78246771458332,63.0,90.0
493,87.29848609583333,87.85226175416665,55.0,93.0
494,87.29848609583333,87.87400088124998,58.0,91.0
495,86.47468759583332,88.48498476875,39.0,91.0
496,87.57308559583332,88.49757057916665,46.0,90.0
497,88.39688409583331,88.74127763541665,51.0,91.0
498,88.12228459583332,88.75157511666666,55.0,91.0
499,88.12228459583332,88.75271928125,58.0,90.0
500,88.12228459583332,88.75500761041665,63.0,90.0
501,88.94608309583332,89.05020207291665,51.0,83.0
502,88.94608309583332,89.05477873125,58.0,88.0
503,88.94608309583332,89.05821122499998,55.0,89.0
504,88.94608309583332,89.06736454166665,63.0,89.0
505,88.67148359583332,89.70695254374999,39.0,94.0
506,89.49528209583332,89.86141476249999,51.0,91.0
507,89.49528209583332,90.13830259166666,55.0,90.0
508,89.49528209583332,90.15660922499998,63.0,89.0
509,89.49528209583332,90.16461837708331,58.0,89.0
510,90.04448109583332,90.39345129374999,51.0,86.0
511,90.59368009583332,90.81335969583333,51.0,87.0
512,90.31908059583333,90.82136884791666,55.0,81.0
513,89.76988159583333,90.84081964583332,46.0,89.0
514,90.31908059583333,90.85340545624999,58.0,84.0
515,90.31908059583333,90.86713543124999,63.0,85.0
516,90.86827959583331,91.21953812291665,58.0,84.0
517,90.86827959583331,91.26873719999999,63.0,91.0
518,90.86827959583331,91.32138811874998,51.0,95.0
519,91.69226686874998,91.77239499374998,67.0,80.0
520,91.69226686874998,91.78727593124998,63.0,79.0
521,91.69226686874998,91.79299936874999,51.0,82.0
522,91.69226686874998,91.82047186874998,58.0,78.0
523,91.82962936874998,91.91662561874998,67.0,82.0
524,91.82962936874998,91.93036186874998,63.0,79.0
525,91.82962936874998,91.94524280624998,58.0,80.0
526,91.96699186874999,92.07573718124998,67.0,85.0
527,91.82962936874998,92.07688186874998,51.0,85.0
528,91.96699186874999,92.07688186874998,63.0,83.0
529,91.96699186874999,92.08374999374998,58.0,74.0
530,92.24171686874998,92.34130468124998,58.0,91.0
531,92.24171686874998,92.34473874374999,67.0,93.0
532,92.24171686874998,92.34588343124999,63.0,89.0
533,92.24171686874998,92.34817280624998,51.0,95.0
534,92.51644186874998,92.61717436874999,58.0,86.0
535,92.51644186874998,92.61717436874999,63.0,85.0
536,92.51644186874998,92.61946374374998,51.0,90.0
537,92.51644186874998,92.62175311874998,67.0,90.0
538,92.79116686874998,92.90792499374999,58.0,84.0
539,92.79116686874998,92.91364843124998,51.0,87.0
540,92.79116686874998,92.91937186874998,63.0,80.0
541,92.79116686874998,92.91937186874998,67.0,84.0
542,93.06589186874999,95.17440624374998,51.0,91.0
543,93.06589186874999,95.19844468124998,58.0,88.0
544,93.06589186874999,95.19844468124998,63.0,84.0
545,93.06589186874999,95.21675968124998,67.0,86.0
546,95.26369186874999,95.59450655624998,55.0,85.0
547,95.26369186874999,95.74331593124998,62.0,84.0
548,95.81314186874998,95.99056843124998,55.0,81.0
549,96.08786686874998,96.36717061874998,58.0,91.0
550,96.08786686874998,96.38548561874998,62.0,90.0
551,95.53841686874998,96.55947811874998,50.0,75.0
552,96.08786686874998,96.56634624374998,55.0,91.0
553,95.26369186874999,96.73919405624999,43.0,89.0
