,start,end,pitch,velocity
207,96.36259186874999,97.01849780624998,67.0,93.0
208,97.18676686874998,97.31726124374998,65.0,93.0
209,97.32412936874998,97.44203218124999,63.0,87.0
210,95.26369186874999,97.60915655624999,79.0,103.0
211,97.46149186874999,98.56039186874999,60.0,93.0
212,99.10984186874998,99.29757061874999,70.0,91.0
213,99.24720436874998,99.37769874374999,72.0,93.0
214,99.38456686874999,99.51506124374998,74.0,83.0
215,99.52192936874998,99.65356843124998,75.0,91.0
216,100.48346686874999,100.52696499374998,68.0,77.0
217,100.48346686874999,100.55214811874998,65.0,83.0
218,100.62082936874998,100.68378718124998,68.0,82.0
219,100.62082936874998,100.69981280624998,65.0,84.0
220,100.75819186874998,100.86006905624998,65.0,90.0
221,100.75819186874998,100.86121374374999,68.0,89.0
222,101.03291686874998,101.12334718124998,68.0,90.0
223,101.03291686874998,101.13479405624999,65.0,90.0
224,101.30764186874998,101.40722968124999,65.0,90.0
225,101.30764186874998,101.40722968124999,68.0,90.0
226,101.58236686874999,101.69912499374999,65.0,90.0
227,101.58236686874999,101.70141436874998,68.0,91.0
228,99.65929186874999,101.95553499374998,77.0,103.0
229,102.40654186874998,102.69385843124998,82.0,91.0
230,102.68126686874999,102.95654736875,79.0,95.0
231,102.95654736875,103.24951580624999,77.0,96.0
232,103.23228236874999,103.56316436875,79.0,98.0
233,103.50801736874999,103.80558138958332,75.0,105.0
234,101.85709186874999,103.84464384791666,70.0,89.0
235,101.85709186874999,103.87106845208332,65.0,91.0
236,103.78375236874999,104.12152774375,72.0,90.0
237,104.05948736874998,104.36509366041665,63.0,90.0
238,104.05948736874998,104.37773151458332,67.0,89.0
239,104.05948736874998,104.61095736875,75.0,105.0
240,104.61095736875,104.89473463958332,63.0,89.0
241,104.61095736875,104.89933022291666,67.0,90.0
242,105.43816236874999,105.80236234791666,63.0,88.0
243,105.43816236874999,105.80810682708332,68.0,88.0
244,105.98963236875,106.13783993124999,63.0,87.0
245,105.98963236875,106.14932888958332,68.0,83.0
246,106.26536736874999,106.41242603541666,63.0,86.0
247,106.26536736874999,106.41472382708332,67.0,90.0
248,106.81683736874999,110.12565736874998,65.0,89.0
249,106.81683736874999,110.14174191041666,70.0,90.0
250,114.52472924374999,114.71016861874999,72.0,100.0
251,114.79945424374999,114.90934424375,75.0,96.0
252,115.07417924375,115.20009486875,75.0,96.0
253,115.21154174374999,115.33058924375,72.0,95.0
254,115.34890424375,116.09409580625,70.0,95.0
255,116.44780424375,116.73741018125,67.0,90.0
256,116.72252924374999,117.04647580624999,70.0,91.0
257,117.27197924375,119.41826830625,72.0,91.0
258,122.49175424375,122.62797205624999,70.0,105.0
259,122.76647924375,122.92330143125,70.0,96.0
260,123.04120424374999,123.18200080624999,72.0,91.0
261,123.17856674375,123.30562705624999,70.0,90.0
262,123.31592924374999,123.55974768124999,67.0,95.0
263,123.59065424375,123.74747643124999,65.0,95.0
264,123.86537924375,125.17146768125,67.0,100.0
265,125.23900424374999,125.48969080625,70.0,96.0
266,125.51372924374999,125.74839018124999,63.0,90.0
267,125.78845424375,126.06317924375,67.0,95.0
268,126.06317924375,127.71152924375,65.0,96.0
269,131.28295424375,131.48556393125,79.0,100.0
270,131.55767924375,131.70419924375,82.0,96.0
271,131.83240424375,131.99952861875,87.0,96.0
272,132.10712924375,132.27425361874998,84.0,93.0
273,132.38185424374998,132.56843830625,82.0,94.0
274,132.65657924375,133.28501268125,84.0,98.0
275,133.48075424375,133.60094643125,86.0,96.0
276,133.61811674375,133.75776861875,87.0,93.0
277,133.75547924375,133.91688018125,86.0,106.0
278,134.03020424375,134.19732861875,84.0,94.0
279,134.30492924375,134.74219986875,82.0,93.0
280,134.85437924375,135.83652111875,84.0,93.0
281,134.85437924375,136.35506455625,75.0,95.0
282,136.50272924375,136.96518299375,79.0,98.0
283,137.05217924375,138.09270018125,77.0,100.0
284,138.15107924375,139.10002518125,74.0,93.0
285,140.0755598270833,140.20538505624998,79.0,96.0
286,140.3512948270833,140.46273772291664,82.0,93.0
287,140.6270298270833,140.74191941041664,84.0,90.0
288,140.7648973270833,140.86255347291666,82.0,82.0
289,140.9027648270833,141.01765441041664,79.0,100.0
290,141.1784998270833,141.29338941041664,77.0,103.0
291,139.24997924375,141.85634836875,75.0,98.0
292,141.45423482708333,141.85634836875,75.0,106.0
293,142.28143982708332,142.41815843125,77.0,96.0
294,142.55717482708332,142.70423349374997,79.0,96.0
295,142.8329098270833,142.9638839520833,77.0,98.0
296,143.1086448270833,143.20859876458331,79.0,100.0
297,143.3843798270833,143.49926941041664,75.0,89.0
298,143.5222473270833,143.64977476458333,74.0,89.0
299,143.6601148270833,144.5011065770833,72.0,100.0
300,143.6601148270833,145.34669391041666,84.0,95.0
301,145.31452482708332,145.90965286875,82.0,89.0
302,145.8659948270833,146.4174648270833,84.0,90.0
303,146.4174648270833,147.0275285145833,82.0,89.0
304,146.9689348270833,147.56865845208333,79.0,91.0
305,147.52040482708333,148.09140605624998,77.0,89.0
306,148.07187482708332,150.3363485145833,75.0,90.0
307,151.38069482708332,151.72191688958333,70.0,91.0
308,151.65642982708331,151.93446261875,75.0,94.0
309,151.9321648270833,152.50431495208332,77.0,92.0
310,152.4836348270833,154.23684986874997,79.0,103.0
311,154.13804482708332,154.73661955625,82.0,87.0
312,154.68951482708331,156.36345605625,79.0,89.0
313,156.3439248270833,156.6334465770833,82.0,84.0
314,156.61965982708332,156.95054182708333,79.0,89.0
315,156.89539482708332,157.71809266041663,82.0,94.0
316,157.72038203541663,157.94016203541665,82.0,92.0
317,157.99510703541665,158.23549141041664,84.0,96.0
318,158.26983203541664,158.40147109791664,82.0,90.0
319,158.54455703541663,158.71282609791663,79.0,100.0
320,158.81928203541665,159.02990453541665,77.0,103.0
321,159.09400703541664,159.62056328541664,82.0,100.0
322,159.36873203541663,159.75792578541663,77.0,105.0
323,159.91818203541663,160.10591078541663,82.0,91.0
324,160.19290703541665,160.42413391041663,82.0,92.0
325,160.46763203541664,160.64391391041664,79.0,94.0
326,160.74235703541663,160.94153266041664,79.0,92.0
327,161.01708203541665,161.22999391041665,77.0,95.0
328,161.29180703541664,162.03585391041665,75.0,93.0
329,162.39070703541665,163.00883828541663,79.0,91.0
330,162.94015703541663,163.50219859791665,77.0,96.0
331,163.48960703541664,164.10087016041663,79.0,95.0
332,164.03905703541665,164.33095234791665,77.0,95.0
333,164.31378203541664,164.62170297291664,79.0,91.0
334,164.58850703541663,165.72174766041664,75.0,93.0
335,167.33575703541663,167.61620547291665,79.0,103.0
336,167.61048203541665,167.86574734791665,77.0,98.0
337,167.88520703541664,168.24006016041665,75.0,110.0
338,168.15993203541663,168.89596609791664,72.0,95.0
339,169.12146953541665,169.25776935624998,67.0,96.0
340,169.25891719791665,169.4046930895833,70.0,90.0
341,169.39665819791665,169.53325135624996,67.0,94.0
342,169.53439919791663,169.7387150145833,72.0,83.0
343,169.67214019791663,169.83628155624996,75.0,89.0
344,169.80988119791664,169.90515205624996,77.0,91.0
345,169.94762219791664,170.08536319791665,82.0,91.0
346,170.08536319791665,171.1872701145833,79.0,91.0
347,171.73772811458332,171.8122693020833,79.0,88.0
348,172.01295711458332,172.1712137895833,79.0,92.0
349,172.2881861145833,173.36226020625,77.0,96.0
350,173.38983370625,174.40248202291664,82.0,90.0
351,174.49332823749998,175.1258018833333,75.0,100.0
352,175.32129373749999,175.56738348333332,75.0,96.0
353,175.59728223749997,175.81807303749997,79.0,93.0
354,175.87327073749998,176.0986613458333,77.0,96.0
355,176.1492592375,176.36430027708332,75.0,105.0
356,176.42524773749997,176.71733556666663,77.0,103.0
357,176.70123623749998,177.18766596874997,75.0,110.0
358,179.37717473541665,179.70606103125,72.0,94.0
359,179.65316323541666,179.95905048958332,74.0,83.0
360,179.95905048958332,180.53402653125,75.0,103.0
361,180.4834286395833,181.07795386666663,79.0,105.0
362,181.0319557833333,181.91511898333331,77.0,115.0
363,182.16695848958332,182.52344363541664,82.0,96.0
364,182.56254200624997,182.92132705625,79.0,103.0
365,182.92707681666664,183.28931172291664,77.0,106.0
366,183.28701181875,184.68075374375,75.0,105.0
367,184.54505939791665,184.68075374375,75.0,98.0
368,184.54045958958332,185.277578875,80.0,98.0
369,185.50756929166664,186.28608685208332,80.0,92.0
370,185.51331905208332,186.29643642083332,75.0,103.0
371,186.65637142291664,191.24238033125,75.0,89.0
372,186.6207229083333,191.27342903749997,79.0,93.0
373,186.62532271666666,191.28377860625,82.0,91.0
