,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
657,54.03783281333335,54.03783281333335,1.0,1.0,102.0,,,,,,53.775157768750006,54.52625313333334,75.0,73.0,53.0,53.24884276875001,54.06572750833334,63.0,90.0,173.0,52.458888,54.037833,Eb:min,41.0
658,54.037833,54.03783281333335,1.0,1.0,102.0,,,,,,53.775157768750006,54.52625313333334,75.0,73.0,53.0,53.24884276875001,54.06572750833334,63.0,90.0,173.0,54.037833,56.143093,Ab:sus2,42.0
659,54.03831526875,54.03783281333335,1.0,1.0,102.0,54.03831526875,54.20607817500001,70.0,89.0,74.0,54.03831526875,54.58656006041667,70.0,73.0,54.0,54.03831526875,54.462656737500005,58.0,90.0,174.0,54.037833,56.143093,Ab:sus2,42.0
660,54.06572750833334,54.03783281333335,1.0,1.0,102.0,54.03831526875,54.20607817500001,70.0,89.0,74.0,54.03831526875,54.58656006041667,70.0,73.0,54.0,54.03831526875,54.462656737500005,58.0,90.0,174.0,54.037833,56.143093,Ab:sus2,42.0
661,54.20607817500001,54.03783281333335,1.0,1.0,102.0,54.03831526875,54.20607817500001,70.0,89.0,74.0,54.03831526875,54.58656006041667,70.0,73.0,54.0,54.03831526875,54.462656737500005,58.0,90.0,174.0,54.037833,56.143093,Ab:sus2,42.0
662,54.30147276875,54.03783281333335,1.0,1.0,102.0,54.30147276875,54.69730550833334,70.0,93.0,75.0,54.03831526875,54.58656006041667,70.0,73.0,54.0,54.30147276875,54.86397192500001,63.0,81.0,175.0,54.037833,56.143093,Ab:sus2,42.0
663,54.462656737500005,54.03783281333335,1.0,1.0,102.0,54.30147276875,54.69730550833334,70.0,93.0,75.0,54.03831526875,54.58656006041667,70.0,73.0,54.0,54.30147276875,54.86397192500001,63.0,81.0,175.0,54.037833,56.143093,Ab:sus2,42.0
664,54.52625313333334,54.03783281333335,1.0,1.0,102.0,54.30147276875,54.69730550833334,70.0,93.0,75.0,54.03831526875,54.58656006041667,70.0,73.0,54.0,54.30147276875,54.86397192500001,63.0,81.0,175.0,54.037833,56.143093,Ab:sus2,42.0
665,54.56414781333334,54.56414781333334,0.0,0.0,103.0,54.30147276875,54.69730550833334,70.0,93.0,75.0,54.03831526875,54.58656006041667,70.0,73.0,54.0,54.30147276875,54.86397192500001,63.0,81.0,175.0,54.037833,56.143093,Ab:sus2,42.0
666,54.56463026875001,54.56414781333334,0.0,0.0,103.0,54.30147276875,54.69730550833334,70.0,93.0,75.0,54.03831526875,54.58656006041667,70.0,73.0,54.0,54.56463026875001,56.48458352916667,44.0,90.0,176.0,54.037833,56.143093,Ab:sus2,42.0
667,54.58656006041667,54.56414781333334,0.0,0.0,103.0,54.30147276875,54.69730550833334,70.0,93.0,75.0,54.03831526875,54.58656006041667,70.0,73.0,54.0,54.56463026875001,56.48458352916667,44.0,90.0,176.0,54.037833,56.143093,Ab:sus2,42.0
668,54.677568695833344,54.56414781333334,0.0,0.0,103.0,54.30147276875,54.69730550833334,70.0,93.0,75.0,,,,,,54.56463026875001,56.48458352916667,44.0,90.0,176.0,54.037833,56.143093,Ab:sus2,42.0
669,54.69730550833334,54.56414781333334,0.0,0.0,103.0,54.30147276875,54.69730550833334,70.0,93.0,75.0,,,,,,54.56463026875001,56.48458352916667,44.0,90.0,176.0,54.037833,56.143093,Ab:sus2,42.0
670,54.82778776875001,54.56414781333334,0.0,0.0,103.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,54.82778776875001,56.50322385208334,75.0,87.0,55.0,54.82778776875001,56.30146976875001,51.0,79.0,177.0,54.037833,56.143093,Ab:sus2,42.0
671,54.86397192500001,54.56414781333334,0.0,0.0,103.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,54.82778776875001,56.50322385208334,75.0,87.0,55.0,54.82778776875001,56.30146976875001,51.0,79.0,177.0,54.037833,56.143093,Ab:sus2,42.0
672,55.09046281333335,55.09046281333335,1.0,0.0,104.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,54.82778776875001,56.50322385208334,75.0,87.0,55.0,54.82778776875001,56.30146976875001,51.0,79.0,177.0,54.037833,56.143093,Ab:sus2,42.0
673,55.090945268750005,55.09046281333335,1.0,0.0,104.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,55.090945268750005,56.45717128958334,68.0,78.0,56.0,55.090945268750005,55.84861957083334,56.0,90.0,178.0,54.037833,56.143093,Ab:sus2,42.0
674,55.35410276875001,55.09046281333335,1.0,0.0,104.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,55.35410276875001,56.50980278958334,80.0,85.0,57.0,55.35410276875001,55.97690885208334,63.0,89.0,179.0,54.037833,56.143093,Ab:sus2,42.0
675,55.61677781333334,55.61677781333334,0.0,0.0,105.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,55.35410276875001,56.50980278958334,80.0,85.0,57.0,55.35410276875001,55.97690885208334,63.0,89.0,179.0,54.037833,56.143093,Ab:sus2,42.0
676,55.84861957083334,55.61677781333334,0.0,0.0,105.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,55.35410276875001,56.50980278958334,80.0,85.0,57.0,55.35410276875001,55.97690885208334,63.0,89.0,179.0,54.037833,56.143093,Ab:sus2,42.0
677,55.88041776875001,55.61677781333334,0.0,0.0,105.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,55.35410276875001,56.50980278958334,80.0,85.0,57.0,55.88041776875001,56.537215029166674,68.0,88.0,180.0,54.037833,56.143093,Ab:sus2,42.0
678,55.97690885208334,55.61677781333334,0.0,0.0,105.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,55.35410276875001,56.50980278958334,80.0,85.0,57.0,55.88041776875001,56.537215029166674,68.0,88.0,180.0,54.037833,56.143093,Ab:sus2,42.0
679,56.14309281333334,56.14309281333334,1.0,1.0,106.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,55.35410276875001,56.50980278958334,80.0,85.0,57.0,55.88041776875001,56.537215029166674,68.0,88.0,180.0,54.037833,56.143093,Ab:sus2,42.0
680,56.143093,56.14309281333334,1.0,1.0,106.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,55.35410276875001,56.50980278958334,80.0,85.0,57.0,55.88041776875001,56.537215029166674,68.0,88.0,180.0,56.143093,58.248353,Ab:maj,43.0
681,56.143575268750006,56.14309281333334,1.0,1.0,106.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,55.35410276875001,56.50980278958334,80.0,85.0,57.0,56.143575268750006,56.43962745625001,56.0,90.0,181.0,56.143093,58.248353,Ab:maj,43.0
682,56.30146976875001,56.14309281333334,1.0,1.0,106.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,55.35410276875001,56.50980278958334,80.0,85.0,57.0,56.143575268750006,56.43962745625001,56.0,90.0,181.0,56.143093,58.248353,Ab:maj,43.0
683,56.43962745625001,56.14309281333334,1.0,1.0,106.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,55.35410276875001,56.50980278958334,80.0,85.0,57.0,56.143575268750006,56.43962745625001,56.0,90.0,181.0,56.143093,58.248353,Ab:maj,43.0
684,56.45717128958334,56.14309281333334,1.0,1.0,106.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,55.35410276875001,56.50980278958334,80.0,85.0,57.0,,,,,,56.143093,58.248353,Ab:maj,43.0
685,56.48458352916667,56.14309281333334,1.0,1.0,106.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,55.35410276875001,56.50980278958334,80.0,85.0,57.0,,,,,,56.143093,58.248353,Ab:maj,43.0
686,56.50322385208334,56.14309281333334,1.0,1.0,106.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,55.35410276875001,56.50980278958334,80.0,85.0,57.0,,,,,,56.143093,58.248353,Ab:maj,43.0
687,56.50980278958334,56.14309281333334,1.0,1.0,106.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,55.35410276875001,56.50980278958334,80.0,85.0,57.0,,,,,,56.143093,58.248353,Ab:maj,43.0
688,56.537215029166674,56.14309281333334,1.0,1.0,106.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,,,,,,,,,,,56.143093,58.248353,Ab:maj,43.0
689,56.66940781333334,56.66940781333334,0.0,0.0,107.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,,,,,,,,,,,56.143093,58.248353,Ab:maj,43.0
690,56.66989026875001,56.66940781333334,0.0,0.0,107.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,,,,,,56.66989026875001,57.140284300000005,63.0,89.0,182.0,56.143093,58.248353,Ab:maj,43.0
691,56.66989026875001,56.66940781333334,0.0,0.0,107.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,,,,,,56.66989026875001,56.98238980000001,56.0,90.0,183.0,56.143093,58.248353,Ab:maj,43.0
692,56.66989026875001,56.66940781333334,0.0,0.0,107.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,,,,,,56.66989026875001,58.52295766458335,44.0,92.0,184.0,56.143093,58.248353,Ab:maj,43.0
693,56.84861807083334,56.66940781333334,0.0,0.0,107.0,54.82778776875001,56.84861807083334,68.0,89.0,76.0,,,,,,56.66989026875001,58.52295766458335,44.0,92.0,184.0,56.143093,58.248353,Ab:maj,43.0
694,56.93304776875001,56.66940781333334,0.0,0.0,107.0,,,,,,56.93304776875001,57.09313524791668,80.0,87.0,58.0,56.93304776875001,57.55037140416667,51.0,86.0,185.0,56.143093,58.248353,Ab:maj,43.0
695,56.98238980000001,56.66940781333334,0.0,0.0,107.0,,,,,,56.93304776875001,57.09313524791668,80.0,87.0,58.0,56.93304776875001,57.55037140416667,51.0,86.0,185.0,56.143093,58.248353,Ab:maj,43.0
696,57.06462651875,56.66940781333334,0.0,0.0,107.0,,,,,,57.06462651875,57.23019644583334,82.0,91.0,59.0,56.93304776875001,57.55037140416667,51.0,86.0,185.0,56.143093,58.248353,Ab:maj,43.0
697,57.09313524791668,56.66940781333334,0.0,0.0,107.0,,,,,,57.06462651875,57.23019644583334,82.0,91.0,59.0,56.93304776875001,57.55037140416667,51.0,86.0,185.0,56.143093,58.248353,Ab:maj,43.0
698,57.140284300000005,56.66940781333334,0.0,0.0,107.0,,,,,,57.06462651875,57.23019644583334,82.0,91.0,59.0,56.93304776875001,57.55037140416667,51.0,86.0,185.0,56.143093,58.248353,Ab:maj,43.0
699,57.19572281333335,57.19572281333335,1.0,0.0,108.0,,,,,,57.06462651875,57.23019644583334,82.0,91.0,59.0,56.93304776875001,57.55037140416667,51.0,86.0,185.0,56.143093,58.248353,Ab:maj,43.0
700,57.196205268750006,57.19572281333335,1.0,0.0,108.0,,,,,,57.196205268750006,57.33216997708334,85.0,94.0,60.0,57.196205268750006,57.26857358125001,56.0,83.0,186.0,56.143093,58.248353,Ab:maj,43.0
701,57.23019644583334,57.19572281333335,1.0,0.0,108.0,,,,,,57.196205268750006,57.33216997708334,85.0,94.0,60.0,57.196205268750006,57.26857358125001,56.0,83.0,186.0,56.143093,58.248353,Ab:maj,43.0
702,57.26857358125001,57.19572281333335,1.0,0.0,108.0,,,,,,57.196205268750006,57.33216997708334,85.0,94.0,60.0,57.196205268750006,57.26857358125001,56.0,83.0,186.0,56.143093,58.248353,Ab:maj,43.0
703,57.33216997708334,57.19572281333335,1.0,0.0,108.0,,,,,,57.196205268750006,57.33216997708334,85.0,94.0,60.0,,,,,,56.143093,58.248353,Ab:maj,43.0
704,57.45936276875001,57.19572281333335,1.0,0.0,108.0,57.45936276875001,57.61616077916668,68.0,89.0,77.0,57.45936276875001,58.17756344583334,85.0,103.0,61.0,57.45936276875001,58.07558991458334,63.0,94.0,187.0,56.143093,58.248353,Ab:maj,43.0
705,57.45936276875001,57.19572281333335,1.0,0.0,108.0,57.45936276875001,57.61616077916668,68.0,89.0,77.0,57.45936276875001,58.17756344583334,85.0,103.0,61.0,57.45936276875001,57.80585347708334,56.0,92.0,188.0,56.143093,58.248353,Ab:maj,43.0
706,57.45936276875001,57.19572281333335,1.0,0.0,108.0,57.45936276875001,57.61616077916668,68.0,89.0,77.0,57.45936276875001,58.17756344583334,85.0,103.0,61.0,57.45936276875001,58.018572456250006,60.0,96.0,189.0,56.143093,58.248353,Ab:maj,43.0
707,57.55037140416667,57.19572281333335,1.0,0.0,108.0,57.45936276875001,57.61616077916668,68.0,89.0,77.0,57.45936276875001,58.17756344583334,85.0,103.0,61.0,57.45936276875001,58.018572456250006,60.0,96.0,189.0,56.143093,58.248353,Ab:maj,43.0
708,57.61616077916668,57.19572281333335,1.0,0.0,108.0,57.45936276875001,57.61616077916668,68.0,89.0,77.0,57.45936276875001,58.17756344583334,85.0,103.0,61.0,57.45936276875001,58.018572456250006,60.0,96.0,189.0,56.143093,58.248353,Ab:maj,43.0
709,57.722037813333344,57.722037813333344,0.0,0.0,109.0,,,,,,57.45936276875001,58.17756344583334,85.0,103.0,61.0,57.45936276875001,58.018572456250006,60.0,96.0,189.0,56.143093,58.248353,Ab:maj,43.0
710,57.72252026875,57.722037813333344,0.0,0.0,109.0,57.72252026875,57.90673051875001,68.0,90.0,78.0,57.45936276875001,58.17756344583334,85.0,103.0,61.0,57.72252026875,58.52953660208334,51.0,90.0,190.0,56.143093,58.248353,Ab:maj,43.0
711,57.80585347708334,57.722037813333344,0.0,0.0,109.0,57.72252026875,57.90673051875001,68.0,90.0,78.0,57.45936276875001,58.17756344583334,85.0,103.0,61.0,57.72252026875,58.52953660208334,51.0,90.0,190.0,56.143093,58.248353,Ab:maj,43.0
712,57.90673051875001,57.722037813333344,0.0,0.0,109.0,57.72252026875,57.90673051875001,68.0,90.0,78.0,57.45936276875001,58.17756344583334,85.0,103.0,61.0,57.72252026875,58.52953660208334,51.0,90.0,190.0,56.143093,58.248353,Ab:maj,43.0
713,57.98567776875001,57.722037813333344,0.0,0.0,109.0,57.98567776875001,58.41769466458334,70.0,96.0,79.0,57.45936276875001,58.17756344583334,85.0,103.0,61.0,57.98567776875001,58.15782663333334,56.0,93.0,191.0,56.143093,58.248353,Ab:maj,43.0
714,58.018572456250006,57.722037813333344,0.0,0.0,109.0,57.98567776875001,58.41769466458334,70.0,96.0,79.0,57.45936276875001,58.17756344583334,85.0,103.0,61.0,57.98567776875001,58.15782663333334,56.0,93.0,191.0,56.143093,58.248353,Ab:maj,43.0
715,58.07558991458334,57.722037813333344,0.0,0.0,109.0,57.98567776875001,58.41769466458334,70.0,96.0,79.0,57.45936276875001,58.17756344583334,85.0,103.0,61.0,57.98567776875001,58.15782663333334,56.0,93.0,191.0,56.143093,58.248353,Ab:maj,43.0
716,58.15782663333334,57.722037813333344,0.0,0.0,109.0,57.98567776875001,58.41769466458334,70.0,96.0,79.0,57.45936276875001,58.17756344583334,85.0,103.0,61.0,57.98567776875001,58.15782663333334,56.0,93.0,191.0,56.143093,58.248353,Ab:maj,43.0
717,58.17756344583334,57.722037813333344,0.0,0.0,109.0,57.98567776875001,58.41769466458334,70.0,96.0,79.0,57.45936276875001,58.17756344583334,85.0,103.0,61.0,,,,,,56.143093,58.248353,Ab:maj,43.0
718,58.24835281333335,58.24835281333335,1.0,1.0,110.0,57.98567776875001,58.41769466458334,70.0,96.0,79.0,,,,,,,,,,,56.143093,58.248353,Ab:maj,43.0
719,58.248353,58.24835281333335,1.0,1.0,110.0,57.98567776875001,58.41769466458334,70.0,96.0,79.0,,,,,,,,,,,58.248353,58.774668,Ab:maj,44.0
720,58.24883526875001,58.24835281333335,1.0,1.0,110.0,57.98567776875001,58.41769466458334,70.0,96.0,79.0,58.24883526875001,58.52515064375001,87.0,90.0,62.0,58.24883526875001,58.40015083125,60.0,90.0,192.0,58.248353,58.774668,Ab:maj,44.0
721,58.40015083125,58.24835281333335,1.0,1.0,110.0,57.98567776875001,58.41769466458334,70.0,96.0,79.0,58.24883526875001,58.52515064375001,87.0,90.0,62.0,58.24883526875001,58.40015083125,60.0,90.0,192.0,58.248353,58.774668,Ab:maj,44.0
722,58.41769466458334,58.24835281333335,1.0,1.0,110.0,57.98567776875001,58.41769466458334,70.0,96.0,79.0,58.24883526875001,58.52515064375001,87.0,90.0,62.0,,,,,,58.248353,58.774668,Ab:maj,44.0
723,58.511992768750005,58.24835281333335,1.0,1.0,110.0,58.511992768750005,58.74335207083334,68.0,95.0,80.0,58.511992768750005,58.752123987500006,85.0,86.0,63.0,,,,,,58.248353,58.774668,Ab:maj,44.0
724,58.52295766458335,58.24835281333335,1.0,1.0,110.0,58.511992768750005,58.74335207083334,68.0,95.0,80.0,58.511992768750005,58.752123987500006,85.0,86.0,63.0,,,,,,58.248353,58.774668,Ab:maj,44.0
725,58.52515064375001,58.24835281333335,1.0,1.0,110.0,58.511992768750005,58.74335207083334,68.0,95.0,80.0,58.511992768750005,58.752123987500006,85.0,86.0,63.0,,,,,,58.248353,58.774668,Ab:maj,44.0
726,58.52953660208334,58.24835281333335,1.0,1.0,110.0,58.511992768750005,58.74335207083334,68.0,95.0,80.0,58.511992768750005,58.752123987500006,85.0,86.0,63.0,,,,,,58.248353,58.774668,Ab:maj,44.0
727,58.74335207083334,58.24835281333335,1.0,1.0,110.0,58.511992768750005,58.74335207083334,68.0,95.0,80.0,58.511992768750005,58.752123987500006,85.0,86.0,63.0,,,,,,58.248353,58.774668,Ab:maj,44.0
728,58.752123987500006,58.24835281333335,1.0,1.0,110.0,,,,,,58.511992768750005,58.752123987500006,85.0,86.0,63.0,,,,,,58.248353,58.774668,Ab:maj,44.0
729,58.77466781333335,58.77466781333335,0.0,0.0,111.0,,,,,,,,,,,,,,,,58.248353,58.774668,Ab:maj,44.0
730,58.774668,58.77466781333335,0.0,0.0,111.0,,,,,,,,,,,,,,,,58.774668,60.353613,C#:maj,45.0
731,58.77515026875001,58.77466781333335,0.0,0.0,111.0,58.77515026875001,58.94291317500001,77.0,96.0,81.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,58.77515026875001,60.24992875833334,49.0,103.0,193.0,58.774668,60.353613,C#:maj,45.0
732,58.77515026875001,58.77466781333335,0.0,0.0,111.0,58.77515026875001,58.94291317500001,77.0,96.0,81.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,58.77515026875001,59.08874628958334,56.0,90.0,194.0,58.774668,60.353613,C#:maj,45.0
733,58.77515026875001,58.77466781333335,0.0,0.0,111.0,58.77515026875001,58.94291317500001,77.0,96.0,81.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,58.77515026875001,59.34861432083334,61.0,90.0,195.0,58.774668,60.353613,C#:maj,45.0
734,58.94291317500001,58.77466781333335,0.0,0.0,111.0,58.77515026875001,58.94291317500001,77.0,96.0,81.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,58.77515026875001,59.34861432083334,61.0,90.0,195.0,58.774668,60.353613,C#:maj,45.0
735,59.03830776875,58.77466781333335,0.0,0.0,111.0,59.03830776875,59.18852684166667,77.0,93.0,82.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,59.03830776875,60.24663928958334,53.0,85.0,196.0,58.774668,60.353613,C#:maj,45.0
736,59.08874628958334,58.77466781333335,0.0,0.0,111.0,59.03830776875,59.18852684166667,77.0,93.0,82.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,59.03830776875,60.24663928958334,53.0,85.0,196.0,58.774668,60.353613,C#:maj,45.0
737,59.18852684166667,58.77466781333335,0.0,0.0,111.0,59.03830776875,59.18852684166667,77.0,93.0,82.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,59.03830776875,60.24663928958334,53.0,85.0,196.0,58.774668,60.353613,C#:maj,45.0
738,59.30098281333335,59.30098281333335,1.0,0.0,112.0,,,,,,58.77515026875001,60.36177069583334,89.0,93.0,64.0,59.03830776875,60.24663928958334,53.0,85.0,196.0,58.774668,60.353613,C#:maj,45.0
739,59.30146526875001,59.30098281333335,1.0,0.0,112.0,59.30146526875001,59.44839487291667,77.0,93.0,83.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,59.30146526875001,59.92427135208334,56.0,91.0,197.0,58.774668,60.353613,C#:maj,45.0
740,59.34861432083334,59.30098281333335,1.0,0.0,112.0,59.30146526875001,59.44839487291667,77.0,93.0,83.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,59.30146526875001,59.92427135208334,56.0,91.0,197.0,58.774668,60.353613,C#:maj,45.0
741,59.44839487291667,59.30098281333335,1.0,0.0,112.0,59.30146526875001,59.44839487291667,77.0,93.0,83.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,59.30146526875001,59.92427135208334,56.0,91.0,197.0,58.774668,60.353613,C#:maj,45.0
742,59.564622768750006,59.30098281333335,1.0,0.0,112.0,59.564622768750006,59.82778026875,77.0,96.0,84.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,59.564622768750006,59.94071869583334,61.0,103.0,198.0,58.774668,60.353613,C#:maj,45.0
743,59.82729781333335,59.82729781333335,0.0,0.0,113.0,59.564622768750006,59.82778026875,77.0,96.0,84.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,59.564622768750006,59.94071869583334,61.0,103.0,198.0,58.774668,60.353613,C#:maj,45.0
744,59.82778026875,59.82729781333335,0.0,0.0,113.0,59.82778026875,60.25979716458334,77.0,96.0,85.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,59.564622768750006,59.94071869583334,61.0,103.0,198.0,58.774668,60.353613,C#:maj,45.0
745,59.92427135208334,59.82729781333335,0.0,0.0,113.0,59.82778026875,60.25979716458334,77.0,96.0,85.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,59.564622768750006,59.94071869583334,61.0,103.0,198.0,58.774668,60.353613,C#:maj,45.0
746,59.94071869583334,59.82729781333335,0.0,0.0,113.0,59.82778026875,60.25979716458334,77.0,96.0,85.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,59.564622768750006,59.94071869583334,61.0,103.0,198.0,58.774668,60.353613,C#:maj,45.0
747,60.09093776875001,59.82729781333335,0.0,0.0,113.0,59.82778026875,60.25979716458334,77.0,96.0,85.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,60.09093776875001,60.25760418541668,56.0,92.0,199.0,58.774668,60.353613,C#:maj,45.0
748,60.09093776875001,59.82729781333335,0.0,0.0,113.0,59.82778026875,60.25979716458334,77.0,96.0,85.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,60.09093776875001,60.2915953625,61.0,95.0,200.0,58.774668,60.353613,C#:maj,45.0
749,60.09093776875001,59.82729781333335,0.0,0.0,113.0,59.82778026875,60.25979716458334,77.0,96.0,85.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,60.09093776875001,60.31462164375001,65.0,94.0,201.0,58.774668,60.353613,C#:maj,45.0
750,60.24663928958334,59.82729781333335,0.0,0.0,113.0,59.82778026875,60.25979716458334,77.0,96.0,85.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,60.09093776875001,60.31462164375001,65.0,94.0,201.0,58.774668,60.353613,C#:maj,45.0
751,60.24992875833334,59.82729781333335,0.0,0.0,113.0,59.82778026875,60.25979716458334,77.0,96.0,85.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,60.09093776875001,60.31462164375001,65.0,94.0,201.0,58.774668,60.353613,C#:maj,45.0
752,60.25760418541668,59.82729781333335,0.0,0.0,113.0,59.82778026875,60.25979716458334,77.0,96.0,85.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,60.09093776875001,60.31462164375001,65.0,94.0,201.0,58.774668,60.353613,C#:maj,45.0
753,60.25979716458334,59.82729781333335,0.0,0.0,113.0,59.82778026875,60.25979716458334,77.0,96.0,85.0,58.77515026875001,60.36177069583334,89.0,93.0,64.0,60.09093776875001,60.31462164375001,65.0,94.0,201.0,58.774668,60.353613,C#:maj,45.0
754,60.2915953625,59.82729781333335,0.0,0.0,113.0,,,,,,58.77515026875001,60.36177069583334,89.0,93.0,64.0,60.09093776875001,60.31462164375001,65.0,94.0,201.0,58.774668,60.353613,C#:maj,45.0
755,60.31462164375001,59.82729781333335,0.0,0.0,113.0,,,,,,58.77515026875001,60.36177069583334,89.0,93.0,64.0,60.09093776875001,60.31462164375001,65.0,94.0,201.0,58.774668,60.353613,C#:maj,45.0
756,60.35361281333334,60.35361281333334,1.0,1.0,114.0,,,,,,58.77515026875001,60.36177069583334,89.0,93.0,64.0,,,,,,58.774668,60.353613,C#:maj,45.0
757,60.353613,60.35361281333334,1.0,1.0,114.0,,,,,,58.77515026875001,60.36177069583334,89.0,93.0,64.0,,,,,,60.353613,62.458873,Ab:maj,46.0
758,60.35409526875001,60.35361281333334,1.0,1.0,114.0,60.35409526875001,60.56791073750001,75.0,100.0,86.0,60.35409526875001,60.89905059166668,85.0,89.0,65.0,,,,,,60.353613,62.458873,Ab:maj,46.0
759,60.36177069583334,60.35361281333334,1.0,1.0,114.0,60.35409526875001,60.56791073750001,75.0,100.0,86.0,60.35409526875001,60.89905059166668,85.0,89.0,65.0,,,,,,60.353613,62.458873,Ab:maj,46.0
760,60.56791073750001,60.35361281333334,1.0,1.0,114.0,60.35409526875001,60.56791073750001,75.0,100.0,86.0,60.35409526875001,60.89905059166668,85.0,89.0,65.0,,,,,,60.353613,62.458873,Ab:maj,46.0
761,60.61725276875001,60.35361281333334,1.0,1.0,114.0,60.61725276875001,60.80804195625001,73.0,91.0,87.0,60.35409526875001,60.89905059166668,85.0,89.0,65.0,,,,,,60.353613,62.458873,Ab:maj,46.0
762,60.80804195625001,60.35361281333334,1.0,1.0,114.0,60.61725276875001,60.80804195625001,73.0,91.0,87.0,60.35409526875001,60.89905059166668,85.0,89.0,65.0,,,,,,60.353613,62.458873,Ab:maj,46.0
763,60.87992781333335,60.87992781333335,0.0,0.0,115.0,,,,,,60.35409526875001,60.89905059166668,85.0,89.0,65.0,,,,,,60.353613,62.458873,Ab:maj,46.0
764,60.88041026875001,60.87992781333335,0.0,0.0,115.0,60.88041026875001,61.52514614375001,75.0,96.0,88.0,60.88041026875001,62.00102262291668,84.0,81.0,66.0,60.88041026875001,62.72689872708334,44.0,90.0,202.0,60.353613,62.458873,Ab:maj,46.0
765,60.88041026875001,60.87992781333335,0.0,0.0,115.0,60.88041026875001,61.52514614375001,75.0,96.0,88.0,60.88041026875001,62.00102262291668,84.0,81.0,66.0,60.88041026875001,61.12931340416667,60.0,89.0,203.0,60.353613,62.458873,Ab:maj,46.0
766,60.88041026875001,60.87992781333335,0.0,0.0,115.0,60.88041026875001,61.52514614375001,75.0,96.0,88.0,60.88041026875001,62.00102262291668,84.0,81.0,66.0,60.88041026875001,61.46264623750001,63.0,90.0,204.0,60.353613,62.458873,Ab:maj,46.0
767,60.89905059166668,60.87992781333335,0.0,0.0,115.0,60.88041026875001,61.52514614375001,75.0,96.0,88.0,60.88041026875001,62.00102262291668,84.0,81.0,66.0,60.88041026875001,61.46264623750001,63.0,90.0,204.0,60.353613,62.458873,Ab:maj,46.0
768,61.12931340416667,60.87992781333335,0.0,0.0,115.0,60.88041026875001,61.52514614375001,75.0,96.0,88.0,60.88041026875001,62.00102262291668,84.0,81.0,66.0,60.88041026875001,61.46264623750001,63.0,90.0,204.0,60.353613,62.458873,Ab:maj,46.0
769,61.14356776875,60.87992781333335,0.0,0.0,115.0,60.88041026875001,61.52514614375001,75.0,96.0,88.0,60.88041026875001,62.00102262291668,84.0,81.0,66.0,61.14356776875,62.33325896666668,51.0,78.0,205.0,60.353613,62.458873,Ab:maj,46.0
