,start,end,pitch,velocity
164,120.05253888125002,121.64683473541669,73.0,80.0
165,120.57885388125001,121.73893986041668,78.0,81.0
166,122.42095638125002,122.83213997500002,68.0,77.0
167,122.15779888125002,123.98564701666669,73.0,79.0
168,122.68411388125001,124.00209436041668,77.0,81.0
169,124.26305888125002,124.94178593333335,75.0,84.0
170,124.52621638125001,125.31788186041668,70.0,75.0
171,125.31568888125001,126.06678424583335,75.0,73.0
172,125.57884638125002,126.12709117291668,70.0,73.0
173,124.78937388125001,126.21809980833335,78.0,81.0
174,126.63147638125001,127.99770240208335,68.0,78.0
175,126.36831888125002,128.04375496458334,75.0,87.0
176,126.89463388125002,128.05033390208334,80.0,85.0
177,128.47357888125,128.63366636041667,80.0,87.0
178,128.60515763125002,128.77072755833336,82.0,91.0
179,128.73673638125,128.87270108958336,85.0,94.0
180,128.99989388125002,129.71809455833335,85.0,103.0
181,129.78936638125,130.06568175625,87.0,90.0
182,130.05252388125,130.29265510000002,85.0,86.0
183,130.31568138125002,131.90230180833333,89.0,93.0
184,131.89462638125002,132.4395817041667,85.0,89.0
185,132.42094138125003,133.5415537354167,84.0,81.0
186,133.47357138125003,134.48892073541668,87.0,90.0
187,134.52620138125002,136.568961475,82.0,82.0
188,134.52620138125002,136.60624212083334,85.0,89.0
189,136.63146138125,138.226853725,84.0,85.0
190,138.21040638125,138.4856252666667,82.0,89.0
191,138.47356388125002,138.77619500625002,80.0,88.0
192,138.73672138125002,140.52290291250003,82.0,90.0
193,140.84198138125,142.30250550625001,80.0,84.0
194,140.84198138125,142.31785636041667,77.0,84.0
195,142.42092638125,142.69943473541667,78.0,75.0
196,142.68408388125002,142.88474147500003,77.0,77.0
197,142.94724138125002,143.99438893333334,78.0,90.0
198,143.99987138125002,144.5941687354167,75.0,90.0
199,144.52618638125003,144.91982614166668,73.0,85.0
200,145.05250138125,146.14789447500002,75.0,91.0
201,146.10513138125003,146.66214808958335,80.0,90.0
202,146.63144638125002,147.14789297500002,78.0,90.0
203,147.15776138125003,148.87815353750003,73.0,79.0
204,147.15776138125003,148.92201312083336,77.0,84.0
205,148.99986388125,149.28824064166668,78.0,81.0
206,149.26302138125,150.42968629791667,80.0,89.0
207,150.31565138125,151.3386761625,87.0,91.0
208,151.36828138125003,153.02398065208337,89.0,91.0
209,152.94722638125,153.53165532916668,85.0,89.0
210,153.47354138125002,154.042619475,84.0,87.0
211,153.99985638125003,154.56016255833336,85.0,86.0
212,154.52617138125,155.4790208291667,84.0,79.0
213,155.57880138125,156.9855975166667,82.0,87.0
214,155.57880138125,156.98669400625002,78.0,80.0
215,157.15774638125004,157.46037750625,80.0,88.0
216,157.42090388125,157.70379819375,78.0,86.0
217,157.68406138125002,158.98778749583335,77.0,90.0
218,158.99984888125002,159.23778712083336,75.0,89.0
219,159.26300638125002,159.84085639166668,73.0,85.0
220,159.78932138125003,161.4296697979167,78.0,85.0
221,161.36826638125,161.9000638291667,77.0,88.0
222,161.89458138125002,164.25422696458335,75.0,90.0
223,163.99984138125,165.58646180833335,89.0,93.0
224,165.57878638125,166.1237417041667,85.0,89.0
225,166.10510138125002,167.2257137354167,84.0,81.0
226,167.15773138125002,168.17308073541668,87.0,90.0
227,168.21036138125,170.25312147500003,82.0,82.0
228,168.21036138125,170.29040212083336,85.0,89.0
229,170.31562138125003,171.91101372500003,84.0,85.0
230,171.89456638125003,172.16978526666668,82.0,89.0
231,172.15772388125004,172.46035500625,80.0,88.0
232,172.42088138125,174.20706291250002,82.0,90.0
233,174.52614138125003,175.98666550625,80.0,84.0
234,174.52614138125003,176.0020163604167,77.0,84.0
235,176.10508638125003,176.3835947354167,78.0,75.0
236,176.36824388125,176.56890147500002,77.0,77.0
237,176.63140138125001,177.67854893333336,78.0,90.0
238,177.68403138125,178.2783287354167,75.0,90.0
239,178.21034638125002,178.60398614166667,73.0,85.0
240,178.73666138125003,179.832054475,75.0,91.0
241,179.78929138125002,180.34630808958337,80.0,90.0
242,180.31560638125,180.832052975,78.0,90.0
243,180.84192138125002,182.56231353750002,73.0,79.0
244,180.84192138125002,182.60617312083338,77.0,84.0
245,182.68402388125003,182.9724006416667,78.0,81.0
246,182.94718138125,184.1138462979167,80.0,89.0
247,183.99981138125003,185.02283616250003,87.0,91.0
248,185.05244138125002,186.70814065208336,89.0,91.0
249,186.63138638125002,187.21581532916667,85.0,89.0
250,187.15770138125004,187.726779475,84.0,87.0
251,187.68401638125002,188.24432255833335,85.0,86.0
252,188.21033138125,189.1631808291667,84.0,79.0
253,189.26296138125002,190.6697575166667,82.0,87.0
254,189.26296138125002,190.67085400625,78.0,80.0
255,190.84190638125003,191.14453750625,80.0,88.0
256,191.10506388125003,191.38795819375002,78.0,86.0
257,191.36822138125,192.67194749583336,77.0,90.0
258,192.68400888125,192.92194712083335,75.0,89.0
259,192.94716638125004,193.52501639166667,73.0,85.0
260,193.47348138125002,195.1138297979167,78.0,85.0
261,195.05242638125003,195.5842238291667,77.0,88.0
262,195.57874138125004,197.93838696458334,75.0,90.0
263,201.89452138125,202.8835549854167,77.0,98.0
264,202.65329217291668,203.30679996458338,68.0,84.0
265,202.93180052708334,203.46798393333336,73.0,81.0
266,203.42522083958335,204.05021990208337,80.0,92.0
267,204.0085532979167,205.5359632875,75.0,105.0
268,205.55570010000002,206.09407648541668,80.0,87.0
269,206.0578923291667,208.20701191250004,73.0,90.0
270,208.22345925625,209.01293175625003,72.0,80.0
271,208.95481780833336,209.31885235000004,80.0,93.0
272,209.2256507354167,209.52608888125002,84.0,98.0
273,209.4855187666667,209.7991147875,85.0,98.0
274,209.75744818333334,210.02718462083334,84.0,96.0
275,210.01731621458336,210.32652627708336,80.0,93.0
276,210.28924563125003,211.60503313125002,82.0,103.0
277,211.85283977708337,212.384637225,85.0,105.0
278,212.40108456875004,213.57323193333337,80.0,100.0
279,213.42410935000004,213.9690646729167,77.0,94.0
280,213.94713488125,214.54362521458336,73.0,96.0
281,214.5118270166667,218.1960320166667,75.0,98.0
