,index,chord,melody,duration,time,db_index1,db_index2
11,11.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,6.182622305,6.0,4.0
12,12.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,6.708937305,7.0,4.0
13,13.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,7.235252305,7.0,4.0
14,14.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999994,7.761567305000001,8.0,5.0
15,15.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,8.287882305,8.0,5.0
16,16.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,8.814197305,9.0,5.0
17,17.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999985,9.340512305,9.0,5.0
18,18.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,9.866827305,10.0,6.0
19,19.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000021,10.393142305,10.0,6.0
20,20.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999985,10.919457305000002,11.0,6.0
21,21.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,11.445772305,11.0,6.0
22,22.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,11.972087305,12.0,7.0
23,23.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999985,12.498402305,12.0,7.0
24,24.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,13.024717305,13.0,7.0
25,25.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000021,13.551032305,13.0,7.0
26,26.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,14.077347305000002,14.0,8.0
27,27.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999985,14.603662305000002,14.0,8.0
28,28.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999985,15.129977305,15.0,8.0
29,29.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000021,15.656292305,15.0,8.0
30,30.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,16.182607305,16.0,9.0
31,31.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,16.708922305,16.0,9.0
32,32.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,17.235237305000002,17.0,9.0
33,33.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999968,17.761552305000002,17.0,9.0
34,34.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000039,18.287867305,18.0,10.0
35,35.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,18.814182305000003,18.0,10.0
36,36.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,19.340497305000003,19.0,10.0
37,37.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,19.866812305000003,19.0,10.0
38,38.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333793, 0.0, 0.45624999999999505, 0.0, 0.0, 0.0]",0.5263150000000003,20.393127305000004,20.0,11.0
39,39.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.783333333333324, 0.0009166666666654522, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,20.919442305000004,20.0,11.0
40,40.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49908333333333793, 0.0, 0.4270833333333296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,21.445757305000004,21.0,11.0
41,41.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7217499999999882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,21.972072305000005,21.0,11.0
42,42.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333793, 0.0, 0.36250000000000326, 0.0]",0.5263150000000003,22.498387305000005,22.0,12.0
43,43.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5263150000000039,23.024702305000005,22.0,12.0
44,44.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4208333333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40091666666665465, 0.0, 0.0, 0.0]",0.5263150000000003,23.55101730500001,23.0,12.0
45,45.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4270833333333229, 0.0, 0.47500000000000153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,24.07733230500001,23.0,12.0
46,46.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.41875000000000806, 0.35416666666666063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999932,24.60364730500001,24.0,13.0
47,47.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7645833333333311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,25.129962305000003,24.0,13.0
48,48.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5812499999999908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,25.656277305000003,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.36249999999999655, 0.0, 0.0, 0.49908333333333793, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,26.182592305000004,25.0,13.0
50,50.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333793, 0.2634166666666613, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,26.708907305000004,26.0,14.0
51,51.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,27.235222305000004,26.0,14.0
52,52.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5071666666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000003,27.761537305000004,27.0,14.0
53,53.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666627, 0.0, 0.0, 0.0, 0.0, 0.49908333333333793, 0.0]",0.5263150000000003,28.287852305000005,27.0,14.0
54,54.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.658333333333335, 0.0]",0.5263150000000003,28.814167305000005,28.0,15.0
55,55.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333305, 0.0, 0.3196666666666583, 0.0]",0.5263150000000039,29.340482305000005,28.0,15.0
56,56.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333332403, 0.0, 0.0, 0.0, 0.42083333333332745, 0.0]",0.5263150000000003,29.86679730500001,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333481, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999968,30.39311230500001,29.0,15.0
58,58.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333793, 0.000916666666658702, 0.0, 0.39375000000000054, 0.0, 0.0, 0.0]",0.5263150000000003,30.919427305000006,30.0,16.0
59,59.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666621, 0.0, 0.0, 0.49908333333333793, 0.0, 0.0, 0.0]",0.5263150000000003,31.445742305000007,30.0,16.0
60,60.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49908333333333454, 0.0, 0.5000000000000068, 0.0, 0.0, 0.0, 0.0, 0.0009166666666587082, 0.0, 0.0, 0.0]",0.5263149999999968,31.972057305000007,31.0,16.0
61,61.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5009166666666587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000039,32.498372305000004,31.0,16.0
62,62.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.724999999999998, 0.0, 0.0, 0.0]",0.5263149999999968,33.02468730500001,32.0,17.0
63,63.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7229166666666564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000039,33.551002305000004,32.0,17.0
64,64.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5916666666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999968,34.07731730500001,33.0,17.0
65,65.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4378936724348727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49873047964166706, 0.0]",0.524387744000002,34.603632305000005,33.0,17.0
66,66.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04259640726941715, 0.0]",0.5238561656666647,35.12802004900001,34.0,18.0
67,67.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8041666666666619, 0.0]",0.5235590000000059,35.65187621466667,34.0,18.0
68,68.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4982164141805536, 0.0, 0.0, 0.4194747161442073, 0.0, 0.0, 0.0]",0.5226544600000054,36.17543521466668,35.0,18.0
69,69.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9990833333333596, 0.0, 0.0009166666666403144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,36.69808967466668,35.0,18.0
70,70.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,37.21982867466668,36.0,19.0
71,71.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.10299999999997195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,37.74156767466668,36.0,19.0
72,72.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,38.26330667466668,37.0,19.0
73,73.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,38.78504567466668,37.0,19.0
74,74.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333461, 0.0, 0.4562499999999949, 0.0, 0.0, 0.0]",0.5217389999999966,39.30678467466668,38.0,20.0
75,75.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7828479032595566, 0.000910766176238991, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5251191386666676,39.82852367466668,38.0,20.0
76,76.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9261666666666806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999968,40.353642813333344,39.0,20.0
77,77.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4062499999999899, 0.0, 0.33841666666665327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,40.87995781333334,39.0,20.0
78,78.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4937500000000247, 0.0, 0.4990833333333548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999897,41.40627281333335,40.0,21.0
79,79.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5009166666666519, 0.0, 0.0, 0.0, 0.0, 0.4990833333333481, 0.0, 0.0, 0.0]",0.526315000000011,41.93258781333334,40.0,21.0
80,80.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6696666666666595, 0.0, 0.0, 0.0]",0.5263149999999897,42.45890281333335,41.0,21.0
81,81.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,42.98521781333334,41.0,21.0
82,82.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333381, 0.0, 0.0, 0.3416666666666922, 0.0, 0.0, 0.0]",0.5263149999999897,43.51153281333335,42.0,22.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9708333333333411, 0.0]",0.5263149999999968,44.03784781333334,42.0,22.0
84,84.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5250000000000152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000039,44.56416281333334,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49908333333333454, 0.0, 0.38124999999997855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999968,45.090477813333344,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3467499999999985, 0.0, 0.4990833333333413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000039,45.61679281333334,44.0,23.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999968,46.143107813333344,44.0,23.0
88,88.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4592499999999898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,46.66942281333334,45.0,23.0
89,89.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999897,47.19573781333335,45.0,23.0
90,90.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666667297, 0.0, 0.0, 0.4062499999999899, 0.0, 0.0, 0.0]",0.526315000000011,47.72205281333334,46.0,24.0
91,91.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9562500000000178, 0.0]",0.5263149999999897,48.24836781333335,46.0,24.0
92,92.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2708333333333384, 0.0, 0.49908333333333454, 0.0]",0.5263149999999968,48.77468281333334,47.0,24.0
93,93.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6634166666666595, 0.0]",0.5263150000000039,49.30099781333334,47.0,24.0
94,94.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2895833333333208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3187499999999928, 0.0]",0.5263150000000039,49.82731281333334,48.0,25.0
95,95.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8124999999999882, 0.0, 0.0, 0.0]",0.5263149999999968,50.35362781333335,48.0,25.0
96,96.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666667815, 0.0, 0.49908333333333454, 0.0]",0.5263149999999968,50.879942813333344,49.0,25.0
97,97.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333413, 0.0, 0.0, 0.0, 0.0, 0.3821666666666659, 0.0]",0.5263150000000039,51.40625781333334,49.0,25.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6654999999999913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000039,51.932572813333344,50.0,26.0
99,99.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48750000000000254, 0.4937499999999979, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000039,52.45888781333335,50.0,26.0
100,100.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8595000000000336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999897,52.98520281333335,51.0,26.0
101,101.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7175833333333168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,53.51151781333334,51.0,26.0
102,102.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8178333333333833, 0.0]",0.5263149999999897,54.03783281333335,52.0,27.0
103,103.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333481, 0.0, 0.25299999999999717, 0.0]",0.526315000000011,54.56414781333334,52.0,27.0
