,start,end,pitch,velocity
296,79.82775026875001,80.41437219583335,61.0,85.0
297,80.35406526875,80.48564401875001,58.0,86.0
298,80.09090776875001,80.74880151875001,53.0,85.0
299,80.61722276875001,80.99551167500002,58.0,88.0
300,80.61722276875001,81.02950285208334,61.0,90.0
301,80.61722276875001,81.04923966458334,65.0,91.0
302,80.88038026875,81.41985314375,53.0,76.0
303,81.14353776875001,81.49222145625001,58.0,96.0
304,81.40669526875001,81.51195826875,61.0,90.0
305,79.82775026875001,81.54046699791667,46.0,88.0
306,81.93301026875001,82.21480809166667,53.0,84.0
307,81.93301026875001,82.41656217500001,56.0,85.0
308,82.45932526875,82.82884225833334,53.0,85.0
309,82.72248276875001,83.08761380000001,56.0,91.0
310,82.19616776875,83.34638534166668,48.0,81.0
311,83.24879776875001,83.53278857083333,53.0,90.0
312,81.93301026875001,83.56568325833334,41.0,91.0
313,83.24879776875001,83.59528847708334,60.0,89.0
314,83.51195526875,83.71590233125,48.0,90.0
315,84.03827026875001,84.62708517500002,58.0,83.0
316,84.03827026875001,84.71809381041668,54.0,85.0
317,84.56458526875001,84.87489182083334,61.0,89.0
318,84.30142776875002,85.01304950833335,49.0,88.0
319,84.03827026875001,85.57993462291668,42.0,90.0
320,84.82774276875,85.63037314375,66.0,94.0
321,85.09090026875,85.64353101875001,49.0,90.0
322,85.35405776875001,85.68300464375001,61.0,93.0
323,85.61721526875002,85.811293925,58.0,90.0
324,85.88037276875001,85.97357438333334,54.0,90.0
325,86.14353026875001,86.390240425,56.0,85.0
326,86.14353026875001,86.72686272708334,61.0,89.0
327,86.66984526875001,86.90010808125001,56.0,93.0
328,86.93300276875001,87.25098474791668,56.0,75.0
329,86.93300276875001,87.48344053958334,65.0,93.0
330,86.40668776875,87.55361587291668,53.0,89.0
331,86.14353026875001,87.60076492500001,49.0,90.0
332,87.45931776875001,87.73124718541668,61.0,91.0
333,87.72247526875,87.80909794583334,56.0,84.0
334,88.24879026875001,88.51852670625001,58.0,90.0
335,88.24879026875001,89.08870128958334,66.0,90.0
336,88.77510526875001,89.36172719583334,58.0,89.0
337,88.51194776875002,89.5941829875,46.0,84.0
338,88.24879026875001,89.64681448750001,39.0,92.0
339,89.03826276875,89.66764778958334,63.0,92.0
340,90.35405026875,90.67203224791668,56.0,85.0
341,90.35405026875,90.78826014375001,63.0,88.0
342,90.88036526875001,91.60624137291668,56.0,91.0
343,91.14352276875002,91.70163596666669,63.0,91.0
344,90.61720776875,91.81128492500001,51.0,86.0
345,91.66983776875,91.83540769583334,68.0,89.0
346,90.35405026875,92.08540732083334,44.0,90.0
347,92.45931026875002,93.70372617083335,44.0,90.0
348,92.45931026875002,94.32434783333335,68.0,77.0
349,92.45931026875002,94.35499581666667,80.0,78.0
350,95.088358275,95.27115160416668,63.0,80.0
351,94.56296427500001,96.17636168333334,49.0,89.0
352,95.35105527500001,96.41607269583335,61.0,79.0
353,94.82566127500002,96.71707967500001,56.0,77.0
354,95.35105527500001,97.29610764583335,68.0,83.0
355,97.18993427500001,97.59820919583335,63.0,83.0
356,96.92723727500001,98.31515309166667,56.0,78.0
357,96.66454027500001,98.3556522125,48.0,84.0
358,97.45263127500002,99.68555577500001,68.0,84.0
359,98.76611627500002,100.486781625,46.0,87.0
360,99.028813275,100.65862924583334,53.0,77.0
361,99.55420727500001,100.91256967916668,61.0,79.0
362,99.29151027500001,100.92132624583334,58.0,74.0
363,101.39308627500002,102.12207045000001,53.0,85.0
364,101.655783275,102.14943472083334,56.0,87.0
365,100.86769227500001,102.21620354166667,41.0,90.0
366,101.13038927500001,102.25232437916668,48.0,81.0
367,102.969268275,103.26699154166667,58.0,78.0
368,102.969268275,103.58984681250001,61.0,85.0
369,103.49466227500001,104.24710792500001,58.0,79.0
370,103.23196527500001,104.30944383750001,49.0,74.0
371,103.75716952500001,104.31491190000001,61.0,85.0
372,102.969268275,104.39583922500002,42.0,87.0
373,104.28210352500001,104.59925115000001,66.0,89.0
374,105.06950452500001,105.26854200000001,56.0,82.0
375,105.06950452500001,105.61193632500002,65.0,86.0
376,105.33197152500001,106.42777125,56.0,87.0
377,105.59443852500002,106.47042213750001,61.0,83.0
378,105.85690552500002,106.52400915000001,65.0,84.0
379,105.06950452500001,106.58306422500002,49.0,87.0
380,107.169240525,107.68433201250001,66.0,87.0
381,107.69417452500001,108.04959858750001,63.0,83.0
382,107.43170752500001,108.07803251250002,58.0,83.0
383,107.169240525,108.28472527500001,51.0,85.0
384,107.95664152500001,108.51766473750001,66.0,80.0
385,109.26897652500001,109.51503933750001,56.0,79.0
386,109.26897652500001,109.6069027875,63.0,84.0
387,109.79391052500002,110.6348985375,56.0,85.0
388,110.05637752500002,110.72020031250001,63.0,86.0
389,110.58131152500002,110.96188867500001,68.0,87.0
390,109.53144352500001,110.98157370000001,51.0,83.0
391,109.26897652500001,111.14124112500001,44.0,87.0
392,111.368712525,111.54926216250001,56.0,87.0
393,111.368712525,111.88698095416669,65.0,89.0
394,111.89465638125002,112.22141027708335,61.0,82.0
395,111.63149888125001,112.23566464166669,56.0,88.0
396,111.368712525,112.80364624583335,49.0,90.0
397,112.68412888125002,112.86066370416668,61.0,79.0
398,112.15781388125002,112.93632148541668,65.0,91.0
399,113.47360138125002,113.69618876666668,60.0,80.0
400,113.47360138125002,114.01526723541669,63.0,84.0
401,113.99991638125002,114.70057322500001,60.0,92.0
402,114.26307388125001,114.70166971458335,63.0,91.0
403,114.78938888125002,114.91438869375001,60.0,84.0
404,113.73675888125001,115.03171307916668,56.0,69.0
405,113.47360138125002,115.08544106875001,48.0,90.0
406,114.78938888125002,115.11285330833334,63.0,91.0
407,115.05254638125001,115.20934439166668,60.0,84.0
408,114.78938888125002,115.55912456875001,68.0,86.0
409,115.57886138125002,115.90890474583335,58.0,79.0
410,115.57886138125002,116.16877277708335,61.0,85.0
411,116.10517638125002,116.81460514166668,58.0,86.0
412,116.36833388125001,116.82776301666668,61.0,84.0
413,116.89464888125002,116.94179793333335,61.0,72.0
414,115.84201888125001,117.03719252708335,53.0,82.0
415,115.57886138125002,117.10736786041669,46.0,89.0
416,116.89464888125002,117.15561340208335,65.0,84.0
417,117.68412138125001,117.95714728750002,56.0,81.0
418,117.68412138125001,118.28499767291669,60.0,81.0
419,118.47359388125001,118.53170782916668,60.0,75.0
420,118.47359388125001,118.87490906875001,63.0,90.0
421,118.21043638125002,118.88916343333335,56.0,90.0
422,117.94727888125001,119.21372435000002,51.0,79.0
423,118.99990888125002,119.29596106875002,63.0,84.0
424,118.99990888125002,119.29925053750001,60.0,87.0
425,118.99990888125002,119.32337330833334,68.0,87.0
426,117.68412138125001,119.32446979791668,44.0,89.0
427,119.26306638125001,119.41328545416668,56.0,89.0
428,119.78938138125001,120.43411725625002,54.0,79.0
429,120.31569638125002,120.63696782916668,61.0,82.0
430,119.78938138125001,120.64573974583335,58.0,84.0
431,120.05253888125002,121.37271233958334,49.0,84.0
432,121.10516888125002,121.40999298541668,61.0,84.0
433,120.57885388125001,121.41218596458334,66.0,88.0
434,119.78938138125001,121.47687885000002,42.0,89.0
435,121.89464138125001,122.18959707916669,60.0,82.0
436,121.89464138125001,122.38148275625002,65.0,87.0
437,121.89464138125001,122.47358788125001,41.0,91.0
438,122.15779888125002,122.49332469375001,48.0,83.0
439,122.42095638125002,122.74222782916668,60.0,92.0
440,122.68411388125001,122.77292953750002,65.0,89.0
441,122.94727138125002,123.31240241250002,58.0,85.0
442,122.94727138125002,123.51196351666668,61.0,92.0
443,123.47358638125002,123.59968268333336,58.0,80.0
444,123.21042888125001,123.74880526666668,53.0,78.0
445,122.94727138125002,123.81459464166669,46.0,90.0
446,123.99990138125001,124.31459389166668,58.0,84.0
447,123.99990138125001,124.53937425625001,63.0,85.0
448,124.26305888125002,124.92095263125002,54.0,73.0
449,123.99990138125001,124.93739997500002,51.0,92.0
450,124.52621638125001,125.40011857916669,58.0,82.0
451,124.78937388125001,125.60625862083334,63.0,90.0
452,125.57884638125002,126.00318785000002,58.0,90.0
453,125.84200388125001,126.40450303750002,63.0,81.0
454,126.63147638125001,127.38915068333336,56.0,90.0
455,126.89463388125002,127.51743996458335,63.0,89.0
456,126.36831888125002,127.84200088125002,51.0,79.0
457,127.68410638125002,127.98015856875001,56.0,90.0
458,126.10516138125001,128.02511464166668,44.0,90.0
459,127.42094888125001,128.0777461416667,68.0,88.0
460,128.21042138125,128.5229209125,56.0,90.0
461,128.21042138125,128.6808154125,63.0,89.0
462,128.73673638125,128.80910469375002,56.0,83.0
463,128.47357888125,129.0909025166667,51.0,86.0
464,128.99989388125002,129.34638458958335,56.0,92.0
465,128.99989388125002,129.55910356875,60.0,96.0
466,128.99989388125002,129.61612102708335,63.0,94.0
467,129.52620888125003,129.69835774583333,56.0,93.0
468,129.78936638125,129.94068194375,60.0,90.0
469,128.21042138125,130.06348877708336,44.0,92.0
470,129.26305138125002,130.07006771458336,51.0,90.0
471,130.31568138125002,130.62927740208335,56.0,90.0
472,130.31568138125002,130.88914543333334,61.0,90.0
473,130.84199638125003,131.46480246458336,56.0,91.0
474,131.10515388125,131.48124980833336,61.0,103.0
475,130.57883888125002,131.78717040208335,53.0,85.0
476,130.31568138125002,131.79045987083336,49.0,103.0
477,131.63146888125002,131.79813529791667,56.0,92.0
478,131.63146888125002,131.83212647500002,61.0,95.0
479,131.63146888125002,131.85515275625002,65.0,94.0
480,132.42094138125003,132.66984451666667,60.0,89.0
481,132.42094138125003,133.00317735000002,63.0,90.0
482,132.94725638125,133.11611577708334,60.0,90.0
483,133.21041388125002,133.66107110000002,60.0,91.0
484,133.21041388125002,133.67532546458335,63.0,91.0
485,133.73672888125003,133.80032527708335,60.0,78.0
486,132.68409888125,133.87379007916667,51.0,78.0
487,133.73672888125003,134.03058808958335,63.0,91.0
488,132.42094138125003,134.26742983958334,44.0,90.0
489,133.99988638125,134.3178683604167,60.0,91.0
490,133.21041388125002,134.3310262354167,68.0,89.0
491,134.52620138125002,134.81677112083335,58.0,89.0
492,134.52620138125002,135.08102511041668,61.0,90.0
493,135.05251638125003,135.41326145416667,58.0,86.0
494,135.31567388125,135.42532283958334,61.0,74.0
495,134.78935888125002,135.68409438125002,53.0,85.0
496,135.84198888125002,135.89900633958337,53.0,64.0
497,134.52620138125002,135.95821677708335,46.0,91.0
498,135.57883138125,136.0152342354167,58.0,90.0
499,136.10514638125002,136.24659353750002,53.0,93.0
500,135.57883138125,136.32444429791667,61.0,94.0
501,135.57883138125,136.4658914541667,65.0,103.0
502,136.36830388125003,136.60953158958336,58.0,85.0
503,136.63146138125,137.1150132875,61.0,83.0
504,137.15777638125002,137.2882586416667,56.0,85.0
505,136.89461888125,137.54154773541669,48.0,81.0
506,137.42093388125002,137.71479308958334,56.0,90.0
507,137.42093388125002,137.82882800625,60.0,92.0
508,137.68409138125003,137.96040675625002,48.0,84.0
509,136.63146138125,138.2334326625,41.0,93.0
510,137.94724888125,138.30360799583335,56.0,103.0
511,138.21040638125,138.34198513125003,48.0,91.0
512,138.73672138125002,139.01522973541668,54.0,89.0
513,138.73672138125002,139.28715915208335,58.0,90.0
514,139.26303638125,139.42093088125,54.0,85.0
515,138.99987888125003,139.5974657041667,49.0,85.0
516,139.52619388125,139.91106172500002,54.0,93.0
517,139.52619388125,139.94285992291668,61.0,90.0
518,140.05250888125002,140.21040338125002,54.0,89.0
519,139.78935138125001,140.23781562083335,49.0,84.0
520,138.73672138125002,140.24439455833334,42.0,90.0
521,140.05250888125002,140.24439455833334,58.0,89.0
522,140.84198138125,141.02509514166667,56.0,90.0
523,140.84198138125,141.30031402708335,65.0,91.0
524,141.10513888125,141.47026991250002,56.0,85.0
525,141.36829638125002,141.52619088125002,61.0,90.0
526,141.63145388125002,142.0152252354167,61.0,96.0
527,141.63145388125002,142.05360237083335,56.0,90.0
528,141.63145388125002,142.07553216250002,65.0,93.0
529,140.84198138125,142.2783827354167,49.0,95.0
530,142.15776888125,142.2926371,56.0,85.0
531,142.15776888125,142.46259298541668,61.0,91.0
532,142.42092638125,142.56347002708335,56.0,85.0
533,142.94724138125002,143.24767952708333,58.0,87.0
534,142.94724138125002,143.2816707041667,63.0,89.0
535,143.47355638125,143.62267896458334,58.0,89.0
536,143.73671388125,144.1018449125,58.0,91.0
537,143.73671388125,144.17421322500002,66.0,89.0
538,143.21039888125003,144.25754643333335,46.0,76.0
539,142.94724138125002,144.3123709125,39.0,91.0
540,144.26302888125002,144.53386180833334,58.0,90.0
541,144.26302888125002,144.6698265166667,63.0,91.0
542,144.78934388125003,144.89789635000002,58.0,90.0
543,145.05250138125,145.37157985000002,56.0,91.0
