,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
626,66.07107678599999,66.07107678599999,0.0,0.0,77.0,65.64279150000002,66.23921947500001,76.0,117.0,63.0,,,,,,65.64279150000002,66.082076775,52.0,35.0,181.0,65.213935,66.928219,A:maj,31.0
627,66.0713625,66.07107678599999,0.0,0.0,77.0,65.64279150000002,66.23921947500001,76.0,117.0,63.0,,,,,,66.0713625,66.51957633750001,61.0,68.0,182.0,65.213935,66.928219,A:maj,31.0
628,66.082076775,66.07107678599999,0.0,0.0,77.0,65.64279150000002,66.23921947500001,76.0,117.0,63.0,,,,,,66.0713625,66.51957633750001,61.0,68.0,182.0,65.213935,66.928219,A:maj,31.0
629,66.13029101250001,66.07107678599999,0.0,0.0,77.0,65.64279150000002,66.23921947500001,76.0,117.0,63.0,,,,,,66.0713625,66.51957633750001,61.0,68.0,182.0,65.213935,66.928219,A:maj,31.0
630,66.132076725,66.07107678599999,0.0,0.0,77.0,65.64279150000002,66.23921947500001,76.0,117.0,63.0,,,,,,66.0713625,66.51957633750001,61.0,68.0,182.0,65.213935,66.928219,A:maj,31.0
631,66.18029096250001,66.07107678599999,0.0,0.0,77.0,65.64279150000002,66.23921947500001,76.0,117.0,63.0,,,,,,66.0713625,66.51957633750001,61.0,68.0,182.0,65.213935,66.928219,A:maj,31.0
632,66.23921947500001,66.07107678599999,0.0,0.0,77.0,65.64279150000002,66.23921947500001,76.0,117.0,63.0,,,,,,66.0713625,66.51957633750001,61.0,68.0,182.0,65.213935,66.928219,A:maj,31.0
633,66.49993350000001,66.07107678599999,0.0,0.0,77.0,,,,,,,,,,,66.49993350000001,66.72136185000001,57.0,69.0,183.0,65.213935,66.928219,A:maj,31.0
634,66.51957633750001,66.07107678599999,0.0,0.0,77.0,,,,,,,,,,,66.49993350000001,66.72136185000001,57.0,69.0,183.0,65.213935,66.928219,A:maj,31.0
635,66.72136185000001,66.07107678599999,0.0,0.0,77.0,,,,,,,,,,,66.49993350000001,66.72136185000001,57.0,69.0,183.0,65.213935,66.928219,A:maj,31.0
636,66.928218786,66.928218786,1.0,0.0,78.0,,,,,,,,,,,,,,,,65.213935,66.928219,A:maj,31.0
637,66.928219,66.928218786,1.0,0.0,78.0,,,,,,,,,,,,,,,,66.928219,68.642503,B:maj,32.0
638,66.9285045,66.928218786,1.0,0.0,78.0,66.9285045,67.28564700000001,76.0,122.0,64.0,,,,,,66.9285045,67.57850385,59.0,82.0,184.0,66.928219,68.642503,B:maj,32.0
639,66.9285045,66.928218786,1.0,0.0,78.0,66.9285045,67.28564700000001,76.0,122.0,64.0,,,,,,66.9285045,67.60528953750001,66.0,100.0,185.0,66.928219,68.642503,B:maj,32.0
640,66.9285045,66.928218786,1.0,0.0,78.0,66.9285045,67.28564700000001,76.0,122.0,64.0,,,,,,66.9285045,67.653503775,63.0,117.0,186.0,66.928219,68.642503,B:maj,32.0
641,66.9285045,66.928218786,1.0,0.0,78.0,66.9285045,67.28564700000001,76.0,122.0,64.0,,,,,,66.9285045,67.92493207500002,47.0,64.0,187.0,66.928219,68.642503,B:maj,32.0
642,67.28564700000001,66.928218786,1.0,0.0,78.0,66.9285045,67.28564700000001,76.0,122.0,64.0,,,,,,66.9285045,67.92493207500002,47.0,64.0,187.0,66.928219,68.642503,B:maj,32.0
643,67.35707550000001,66.928218786,1.0,0.0,78.0,67.35707550000001,67.70528943750001,75.0,107.0,65.0,,,,,,66.9285045,67.92493207500002,47.0,64.0,187.0,66.928219,68.642503,B:maj,32.0
644,67.57850385,66.928218786,1.0,0.0,78.0,67.35707550000001,67.70528943750001,75.0,107.0,65.0,,,,,,66.9285045,67.92493207500002,47.0,64.0,187.0,66.928219,68.642503,B:maj,32.0
645,67.60528953750001,66.928218786,1.0,0.0,78.0,67.35707550000001,67.70528943750001,75.0,107.0,65.0,,,,,,66.9285045,67.92493207500002,47.0,64.0,187.0,66.928219,68.642503,B:maj,32.0
646,67.653503775,66.928218786,1.0,0.0,78.0,67.35707550000001,67.70528943750001,75.0,107.0,65.0,,,,,,66.9285045,67.92493207500002,47.0,64.0,187.0,66.928219,68.642503,B:maj,32.0
647,67.70528943750001,66.928218786,1.0,0.0,78.0,67.35707550000001,67.70528943750001,75.0,107.0,65.0,,,,,,66.9285045,67.92493207500002,47.0,64.0,187.0,66.928219,68.642503,B:maj,32.0
648,67.785360786,67.785360786,0.0,0.0,79.0,,,,,,,,,,,66.9285045,67.92493207500002,47.0,64.0,187.0,66.928219,68.642503,B:maj,32.0
649,67.78564650000001,67.785360786,0.0,0.0,79.0,67.78564650000001,68.21064607500001,73.0,102.0,66.0,,,,,,67.78564650000001,68.24278890000001,66.0,102.0,188.0,66.928219,68.642503,B:maj,32.0
650,67.78564650000001,67.785360786,0.0,0.0,79.0,67.78564650000001,68.21064607500001,73.0,102.0,66.0,,,,,,67.78564650000001,68.26600316250001,63.0,122.0,189.0,66.928219,68.642503,B:maj,32.0
651,67.92493207500002,67.785360786,0.0,0.0,79.0,67.78564650000001,68.21064607500001,73.0,102.0,66.0,,,,,,67.78564650000001,68.26600316250001,63.0,122.0,189.0,66.928219,68.642503,B:maj,32.0
652,68.21064607500001,67.785360786,0.0,0.0,79.0,67.78564650000001,68.21064607500001,73.0,102.0,66.0,,,,,,67.78564650000001,68.26600316250001,63.0,122.0,189.0,66.928219,68.642503,B:maj,32.0
653,68.2142175,67.785360786,0.0,0.0,79.0,68.2142175,68.689217025,71.0,93.0,67.0,,,,,,68.2142175,68.29100313750001,59.0,89.0,190.0,66.928219,68.642503,B:maj,32.0
654,68.24278890000001,67.785360786,0.0,0.0,79.0,68.2142175,68.689217025,71.0,93.0,67.0,,,,,,68.2142175,68.29100313750001,59.0,89.0,190.0,66.928219,68.642503,B:maj,32.0
655,68.26600316250001,67.785360786,0.0,0.0,79.0,68.2142175,68.689217025,71.0,93.0,67.0,,,,,,68.2142175,68.29100313750001,59.0,89.0,190.0,66.928219,68.642503,B:maj,32.0
656,68.29100313750001,67.785360786,0.0,0.0,79.0,68.2142175,68.689217025,71.0,93.0,67.0,,,,,,68.2142175,68.29100313750001,59.0,89.0,190.0,66.928219,68.642503,B:maj,32.0
657,68.642502786,68.642502786,1.0,1.0,80.0,68.2142175,68.689217025,71.0,93.0,67.0,,,,,,,,,,,66.928219,68.642503,B:maj,32.0
658,68.642503,68.642502786,1.0,1.0,80.0,68.2142175,68.689217025,71.0,93.0,67.0,,,,,,,,,,,68.642503,70.356787,E:maj,33.0
659,68.64278850000001,68.642502786,1.0,1.0,80.0,68.64278850000001,70.1910012375,68.0,107.0,68.0,,,,,,68.64278850000001,69.489216225,56.0,92.0,191.0,68.642503,70.356787,E:maj,33.0
660,68.64278850000001,68.642502786,1.0,1.0,80.0,68.64278850000001,70.1910012375,68.0,107.0,68.0,,,,,,68.64278850000001,69.49278765000001,59.0,88.0,192.0,68.642503,70.356787,E:maj,33.0
661,68.64278850000001,68.642502786,1.0,1.0,80.0,68.64278850000001,70.1910012375,68.0,107.0,68.0,,,,,,68.64278850000001,70.25885831250001,40.0,73.0,193.0,68.642503,70.356787,E:maj,33.0
662,68.689217025,68.642502786,1.0,1.0,80.0,68.64278850000001,70.1910012375,68.0,107.0,68.0,,,,,,68.64278850000001,70.25885831250001,40.0,73.0,193.0,68.642503,70.356787,E:maj,33.0
663,69.07135950000001,68.642502786,1.0,1.0,80.0,68.64278850000001,70.1910012375,68.0,107.0,68.0,,,,,,69.07135950000001,70.26778687500001,47.0,56.0,194.0,68.642503,70.356787,E:maj,33.0
664,69.489216225,68.642502786,1.0,1.0,80.0,68.64278850000001,70.1910012375,68.0,107.0,68.0,,,,,,69.07135950000001,70.26778687500001,47.0,56.0,194.0,68.642503,70.356787,E:maj,33.0
665,69.49278765000001,68.642502786,1.0,1.0,80.0,68.64278850000001,70.1910012375,68.0,107.0,68.0,,,,,,69.07135950000001,70.26778687500001,47.0,56.0,194.0,68.642503,70.356787,E:maj,33.0
666,69.49964478599999,69.49964478599999,0.0,0.0,81.0,68.64278850000001,70.1910012375,68.0,107.0,68.0,,,,,,69.07135950000001,70.26778687500001,47.0,56.0,194.0,68.642503,70.356787,E:maj,33.0
667,69.4999305,69.49964478599999,0.0,0.0,81.0,68.64278850000001,70.1910012375,68.0,107.0,68.0,,,,,,69.4999305,71.01421470000001,52.0,88.0,195.0,68.642503,70.356787,E:maj,33.0
668,69.92850150000001,69.49964478599999,0.0,0.0,81.0,68.64278850000001,70.1910012375,68.0,107.0,68.0,,,,,,69.92850150000001,70.2552868875,56.0,68.0,196.0,68.642503,70.356787,E:maj,33.0
669,70.1910012375,69.49964478599999,0.0,0.0,81.0,68.64278850000001,70.1910012375,68.0,107.0,68.0,,,,,,69.92850150000001,70.2552868875,56.0,68.0,196.0,68.642503,70.356787,E:maj,33.0
670,70.2552868875,69.49964478599999,0.0,0.0,81.0,,,,,,,,,,,69.92850150000001,70.2552868875,56.0,68.0,196.0,68.642503,70.356787,E:maj,33.0
671,70.25885831250001,69.49964478599999,0.0,0.0,81.0,,,,,,,,,,,,,,,,68.642503,70.356787,E:maj,33.0
672,70.26778687500001,69.49964478599999,0.0,0.0,81.0,,,,,,,,,,,,,,,,68.642503,70.356787,E:maj,33.0
673,70.32671538750002,69.49964478599999,0.0,0.0,81.0,,,,,,70.32671538750002,70.89992910000001,62.0,74.0,59.0,,,,,,68.642503,70.356787,E:maj,33.0
674,70.356786786,70.356786786,1.0,0.0,82.0,,,,,,70.32671538750002,70.89992910000001,62.0,74.0,59.0,,,,,,68.642503,70.356787,E:maj,33.0
675,70.356787,70.356786786,1.0,0.0,82.0,,,,,,70.32671538750002,70.89992910000001,62.0,74.0,59.0,,,,,,70.356787,72.071071,E:7,34.0
676,70.35707250000002,70.356786786,1.0,0.0,82.0,,,,,,70.32671538750002,70.89992910000001,62.0,74.0,59.0,70.35707250000002,70.97492902500001,62.0,95.0,197.0,70.356787,72.071071,E:7,34.0
677,70.35707250000002,70.356786786,1.0,0.0,82.0,,,,,,70.32671538750002,70.89992910000001,62.0,74.0,59.0,70.35707250000002,71.67314261250002,40.0,85.0,198.0,70.356787,72.071071,E:7,34.0
678,70.35707250000002,70.356786786,1.0,0.0,82.0,,,,,,70.32671538750002,70.89992910000001,62.0,74.0,59.0,70.35707250000002,70.94992905000001,56.0,96.0,199.0,70.356787,72.071071,E:7,34.0
679,70.35707250000002,70.356786786,1.0,0.0,82.0,,,,,,70.32671538750002,70.89992910000001,62.0,74.0,59.0,70.35707250000002,70.9660004625,59.0,90.0,200.0,70.356787,72.071071,E:7,34.0
680,70.7856435,70.356786786,1.0,0.0,82.0,,,,,,70.32671538750002,70.89992910000001,62.0,74.0,59.0,70.7856435,71.3624286375,47.0,58.0,201.0,70.356787,72.071071,E:7,34.0
681,70.89992910000001,70.356786786,1.0,0.0,82.0,,,,,,70.32671538750002,70.89992910000001,62.0,74.0,59.0,70.7856435,71.3624286375,47.0,58.0,201.0,70.356787,72.071071,E:7,34.0
682,70.94992905000001,70.356786786,1.0,0.0,82.0,,,,,,,,,,,70.7856435,71.3624286375,47.0,58.0,201.0,70.356787,72.071071,E:7,34.0
683,70.9660004625,70.356786786,1.0,0.0,82.0,,,,,,,,,,,70.7856435,71.3624286375,47.0,58.0,201.0,70.356787,72.071071,E:7,34.0
684,70.97492902500001,70.356786786,1.0,0.0,82.0,,,,,,,,,,,70.7856435,71.3624286375,47.0,58.0,201.0,70.356787,72.071071,E:7,34.0
685,71.01421470000001,70.356786786,1.0,0.0,82.0,,,,,,,,,,,70.7856435,71.3624286375,47.0,58.0,201.0,70.356787,72.071071,E:7,34.0
686,71.16957168750001,70.356786786,1.0,0.0,82.0,,,,,,71.16957168750001,71.43385713750001,62.0,68.0,60.0,70.7856435,71.3624286375,47.0,58.0,201.0,70.356787,72.071071,E:7,34.0
687,71.213928786,71.213928786,0.0,0.0,83.0,,,,,,71.16957168750001,71.43385713750001,62.0,68.0,60.0,70.7856435,71.3624286375,47.0,58.0,201.0,70.356787,72.071071,E:7,34.0
688,71.21421450000001,71.213928786,0.0,0.0,83.0,,,,,,71.16957168750001,71.43385713750001,62.0,68.0,60.0,71.21421450000001,71.63385693750001,59.0,97.0,202.0,70.356787,72.071071,E:7,34.0
689,71.21421450000001,71.213928786,0.0,0.0,83.0,,,,,,71.16957168750001,71.43385713750001,62.0,68.0,60.0,71.21421450000001,71.63921407500001,56.0,117.0,203.0,70.356787,72.071071,E:7,34.0
690,71.3624286375,71.213928786,0.0,0.0,83.0,,,,,,71.16957168750001,71.43385713750001,62.0,68.0,60.0,71.21421450000001,71.63921407500001,56.0,117.0,203.0,70.356787,72.071071,E:7,34.0
691,71.39457146250001,71.213928786,0.0,0.0,83.0,,,,,,71.39457146250001,71.6017141125,59.0,82.0,61.0,71.21421450000001,71.63921407500001,56.0,117.0,203.0,70.356787,72.071071,E:7,34.0
692,71.43385713750001,71.213928786,0.0,0.0,83.0,,,,,,71.39457146250001,71.6017141125,59.0,82.0,61.0,71.21421450000001,71.63921407500001,56.0,117.0,203.0,70.356787,72.071071,E:7,34.0
693,71.6017141125,71.213928786,0.0,0.0,83.0,,,,,,71.39457146250001,71.6017141125,59.0,82.0,61.0,71.21421450000001,71.63921407500001,56.0,117.0,203.0,70.356787,72.071071,E:7,34.0
694,71.60885696250001,71.213928786,0.0,0.0,83.0,,,,,,71.60885696250001,72.12135645000001,56.0,72.0,62.0,71.21421450000001,71.63921407500001,56.0,117.0,203.0,70.356787,72.071071,E:7,34.0
695,71.63385693750001,71.213928786,0.0,0.0,83.0,,,,,,71.60885696250001,72.12135645000001,56.0,72.0,62.0,71.21421450000001,71.63921407500001,56.0,117.0,203.0,70.356787,72.071071,E:7,34.0
696,71.63921407500001,71.213928786,0.0,0.0,83.0,,,,,,71.60885696250001,72.12135645000001,56.0,72.0,62.0,71.21421450000001,71.63921407500001,56.0,117.0,203.0,70.356787,72.071071,E:7,34.0
697,71.64278550000002,71.213928786,0.0,0.0,83.0,,,,,,71.60885696250001,72.12135645000001,56.0,72.0,62.0,71.64278550000002,71.7713568,47.0,74.0,204.0,70.356787,72.071071,E:7,34.0
698,71.67314261250002,71.213928786,0.0,0.0,83.0,,,,,,71.60885696250001,72.12135645000001,56.0,72.0,62.0,71.64278550000002,71.7713568,47.0,74.0,204.0,70.356787,72.071071,E:7,34.0
699,71.7713568,71.213928786,0.0,0.0,83.0,,,,,,71.60885696250001,72.12135645000001,56.0,72.0,62.0,71.64278550000002,71.7713568,47.0,74.0,204.0,70.356787,72.071071,E:7,34.0
700,72.07107078599999,72.07107078599999,1.0,1.0,84.0,,,,,,71.60885696250001,72.12135645000001,56.0,72.0,62.0,,,,,,70.356787,72.071071,E:7,34.0
701,72.071071,72.07107078599999,1.0,1.0,84.0,,,,,,71.60885696250001,72.12135645000001,56.0,72.0,62.0,,,,,,72.071071,73.785355,A:maj,35.0
702,72.07135650000001,72.07107078599999,1.0,1.0,84.0,72.07135650000001,72.3374276625,80.0,127.0,69.0,71.60885696250001,72.12135645000001,56.0,72.0,62.0,72.07135650000001,73.05171266250001,45.0,72.0,205.0,72.071071,73.785355,A:maj,35.0
703,72.07135650000001,72.07107078599999,1.0,1.0,84.0,72.07135650000001,72.3374276625,80.0,127.0,69.0,71.60885696250001,72.12135645000001,56.0,72.0,62.0,72.07135650000001,72.9481413375,57.0,93.0,206.0,72.071071,73.785355,A:maj,35.0
704,72.07135650000001,72.07107078599999,1.0,1.0,84.0,72.07135650000001,72.3374276625,80.0,127.0,69.0,71.60885696250001,72.12135645000001,56.0,72.0,62.0,72.07135650000001,73.05171266250001,33.0,72.0,207.0,72.071071,73.785355,A:maj,35.0
705,72.07135650000001,72.07107078599999,1.0,1.0,84.0,72.07135650000001,72.3374276625,80.0,127.0,69.0,71.60885696250001,72.12135645000001,56.0,72.0,62.0,72.07135650000001,72.76599866250001,64.0,82.0,208.0,72.071071,73.785355,A:maj,35.0
706,72.07135650000001,72.07107078599999,1.0,1.0,84.0,72.07135650000001,72.3374276625,80.0,127.0,69.0,71.60885696250001,72.12135645000001,56.0,72.0,62.0,72.07135650000001,72.83028431250001,61.0,99.0,209.0,72.071071,73.785355,A:maj,35.0
707,72.12135645000001,72.07107078599999,1.0,1.0,84.0,72.07135650000001,72.3374276625,80.0,127.0,69.0,71.60885696250001,72.12135645000001,56.0,72.0,62.0,72.07135650000001,72.83028431250001,61.0,99.0,209.0,72.071071,73.785355,A:maj,35.0
708,72.3374276625,72.07107078599999,1.0,1.0,84.0,72.07135650000001,72.3374276625,80.0,127.0,69.0,,,,,,72.07135650000001,72.83028431250001,61.0,99.0,209.0,72.071071,73.785355,A:maj,35.0
709,72.49992750000001,72.07107078599999,1.0,1.0,84.0,72.49992750000001,72.717784425,80.0,122.0,70.0,,,,,,72.49992750000001,73.08564120000001,52.0,42.0,210.0,72.071071,73.785355,A:maj,35.0
710,72.717784425,72.07107078599999,1.0,1.0,84.0,72.49992750000001,72.717784425,80.0,122.0,70.0,,,,,,72.49992750000001,73.08564120000001,52.0,42.0,210.0,72.071071,73.785355,A:maj,35.0
711,72.76599866250001,72.07107078599999,1.0,1.0,84.0,,,,,,,,,,,72.49992750000001,73.08564120000001,52.0,42.0,210.0,72.071071,73.785355,A:maj,35.0
712,72.83028431250001,72.07107078599999,1.0,1.0,84.0,,,,,,,,,,,72.49992750000001,73.08564120000001,52.0,42.0,210.0,72.071071,73.785355,A:maj,35.0
713,72.928212786,72.928212786,0.0,0.0,85.0,,,,,,,,,,,72.49992750000001,73.08564120000001,52.0,42.0,210.0,72.071071,73.785355,A:maj,35.0
714,72.9284985,72.928212786,0.0,0.0,85.0,72.9284985,73.14456971250002,80.0,127.0,71.0,,,,,,72.9284985,73.389212325,64.0,69.0,211.0,72.071071,73.785355,A:maj,35.0
715,72.9481413375,72.928212786,0.0,0.0,85.0,72.9284985,73.14456971250002,80.0,127.0,71.0,,,,,,72.9284985,73.389212325,64.0,69.0,211.0,72.071071,73.785355,A:maj,35.0
716,73.05171266250001,72.928212786,0.0,0.0,85.0,72.9284985,73.14456971250002,80.0,127.0,71.0,,,,,,72.9284985,73.389212325,64.0,69.0,211.0,72.071071,73.785355,A:maj,35.0
717,73.08564120000001,72.928212786,0.0,0.0,85.0,72.9284985,73.14456971250002,80.0,127.0,71.0,,,,,,72.9284985,73.389212325,64.0,69.0,211.0,72.071071,73.785355,A:maj,35.0
718,73.14456971250002,72.928212786,0.0,0.0,85.0,72.9284985,73.14456971250002,80.0,127.0,71.0,,,,,,72.9284985,73.389212325,64.0,69.0,211.0,72.071071,73.785355,A:maj,35.0
719,73.35706950000001,72.928212786,0.0,0.0,85.0,73.35706950000001,73.4427837,80.0,122.0,72.0,,,,,,73.35706950000001,73.58564070000001,57.0,81.0,212.0,72.071071,73.785355,A:maj,35.0
720,73.389212325,72.928212786,0.0,0.0,85.0,73.35706950000001,73.4427837,80.0,122.0,72.0,,,,,,73.35706950000001,73.58564070000001,57.0,81.0,212.0,72.071071,73.785355,A:maj,35.0
721,73.4427837,72.928212786,0.0,0.0,85.0,73.35706950000001,73.4427837,80.0,122.0,72.0,,,,,,73.35706950000001,73.58564070000001,57.0,81.0,212.0,72.071071,73.785355,A:maj,35.0
722,73.57135500000001,72.928212786,0.0,0.0,85.0,73.57135500000001,73.653497775,80.0,117.0,73.0,,,,,,73.35706950000001,73.58564070000001,57.0,81.0,212.0,72.071071,73.785355,A:maj,35.0
723,73.58564070000001,72.928212786,0.0,0.0,85.0,73.57135500000001,73.653497775,80.0,117.0,73.0,,,,,,73.35706950000001,73.58564070000001,57.0,81.0,212.0,72.071071,73.785355,A:maj,35.0
724,73.653497775,72.928212786,0.0,0.0,85.0,73.57135500000001,73.653497775,80.0,117.0,73.0,,,,,,,,,,,72.071071,73.785355,A:maj,35.0
725,73.785354786,73.785354786,1.0,0.0,86.0,,,,,,,,,,,,,,,,72.071071,73.785355,A:maj,35.0
726,73.785355,73.785354786,1.0,0.0,86.0,,,,,,,,,,,,,,,,73.785355,75.499639,B:maj,36.0
727,73.78564050000001,73.785354786,1.0,0.0,86.0,73.78564050000001,74.0195688375,80.0,127.0,74.0,,,,,,73.78564050000001,74.7302824125,47.0,69.0,213.0,73.785355,75.499639,B:maj,36.0
728,73.78564050000001,73.785354786,1.0,0.0,86.0,73.78564050000001,74.0195688375,80.0,127.0,74.0,,,,,,73.78564050000001,74.30171141250001,66.0,102.0,214.0,73.785355,75.499639,B:maj,36.0
729,73.78564050000001,73.785354786,1.0,0.0,86.0,73.78564050000001,74.0195688375,80.0,127.0,74.0,,,,,,73.78564050000001,74.32135425000001,63.0,112.0,215.0,73.785355,75.499639,B:maj,36.0
730,73.78564050000001,73.785354786,1.0,0.0,86.0,73.78564050000001,74.0195688375,80.0,127.0,74.0,,,,,,73.78564050000001,74.339211375,59.0,77.0,216.0,73.785355,75.499639,B:maj,36.0
731,73.78564050000001,73.785354786,1.0,0.0,86.0,73.78564050000001,74.0195688375,80.0,127.0,74.0,,,,,,73.78564050000001,74.7302824125,35.0,69.0,217.0,73.785355,75.499639,B:maj,36.0
732,74.0195688375,73.785354786,1.0,0.0,86.0,73.78564050000001,74.0195688375,80.0,127.0,74.0,,,,,,73.78564050000001,74.7302824125,35.0,69.0,217.0,73.785355,75.499639,B:maj,36.0
733,74.2142115,73.785354786,1.0,0.0,86.0,74.2142115,74.37849705000001,81.0,112.0,75.0,,,,,,74.2142115,74.71242528750001,54.0,41.0,218.0,73.785355,75.499639,B:maj,36.0
734,74.30171141250001,73.785354786,1.0,0.0,86.0,74.2142115,74.37849705000001,81.0,112.0,75.0,,,,,,74.2142115,74.71242528750001,54.0,41.0,218.0,73.785355,75.499639,B:maj,36.0
735,74.32135425000001,73.785354786,1.0,0.0,86.0,74.2142115,74.37849705000001,81.0,112.0,75.0,,,,,,74.2142115,74.71242528750001,54.0,41.0,218.0,73.785355,75.499639,B:maj,36.0
736,74.339211375,73.785354786,1.0,0.0,86.0,74.2142115,74.37849705000001,81.0,112.0,75.0,,,,,,74.2142115,74.71242528750001,54.0,41.0,218.0,73.785355,75.499639,B:maj,36.0
737,74.37849705000001,73.785354786,1.0,0.0,86.0,74.2142115,74.37849705000001,81.0,112.0,75.0,,,,,,74.2142115,74.71242528750001,54.0,41.0,218.0,73.785355,75.499639,B:maj,36.0
738,74.42849700000001,73.785354786,1.0,0.0,86.0,74.42849700000001,74.72671098750001,78.0,127.0,76.0,,,,,,74.2142115,74.71242528750001,54.0,41.0,218.0,73.785355,75.499639,B:maj,36.0
739,74.642496786,74.642496786,0.0,0.0,87.0,74.42849700000001,74.72671098750001,78.0,127.0,76.0,,,,,,74.2142115,74.71242528750001,54.0,41.0,218.0,73.785355,75.499639,B:maj,36.0
740,74.64278250000001,74.642496786,0.0,0.0,87.0,74.42849700000001,74.72671098750001,78.0,127.0,76.0,,,,,,74.64278250000001,75.09635347500002,66.0,127.0,219.0,73.785355,75.499639,B:maj,36.0
741,74.64278250000001,74.642496786,0.0,0.0,87.0,74.42849700000001,74.72671098750001,78.0,127.0,76.0,,,,,,74.64278250000001,75.12313916250001,63.0,127.0,220.0,73.785355,75.499639,B:maj,36.0
742,74.71242528750001,74.642496786,0.0,0.0,87.0,74.42849700000001,74.72671098750001,78.0,127.0,76.0,,,,,,74.64278250000001,75.12313916250001,63.0,127.0,220.0,73.785355,75.499639,B:maj,36.0
743,74.72671098750001,74.642496786,0.0,0.0,87.0,74.42849700000001,74.72671098750001,78.0,127.0,76.0,,,,,,74.64278250000001,75.12313916250001,63.0,127.0,220.0,73.785355,75.499639,B:maj,36.0
744,74.7302824125,74.642496786,0.0,0.0,87.0,,,,,,,,,,,74.64278250000001,75.12313916250001,63.0,127.0,220.0,73.785355,75.499639,B:maj,36.0
745,74.85706800000001,74.642496786,0.0,0.0,87.0,,,,,,,,,,,74.85706800000001,74.98385358750001,54.0,62.0,221.0,73.785355,75.499639,B:maj,36.0
746,74.85706800000001,74.642496786,0.0,0.0,87.0,,,,,,,,,,,74.85706800000001,75.01063927500002,47.0,58.0,222.0,73.785355,75.499639,B:maj,36.0
747,74.98385358750001,74.642496786,0.0,0.0,87.0,,,,,,,,,,,74.85706800000001,75.01063927500002,47.0,58.0,222.0,73.785355,75.499639,B:maj,36.0
748,75.01063927500002,74.642496786,0.0,0.0,87.0,,,,,,,,,,,74.85706800000001,75.01063927500002,47.0,58.0,222.0,73.785355,75.499639,B:maj,36.0
749,75.07135350000001,74.642496786,0.0,0.0,87.0,75.07135350000001,75.20349622500001,75.0,102.0,77.0,,,,,,75.07135350000001,75.29635327500002,59.0,93.0,223.0,73.785355,75.499639,B:maj,36.0
750,75.09635347500002,74.642496786,0.0,0.0,87.0,75.07135350000001,75.20349622500001,75.0,102.0,77.0,,,,,,75.07135350000001,75.29635327500002,59.0,93.0,223.0,73.785355,75.499639,B:maj,36.0
751,75.12313916250001,74.642496786,0.0,0.0,87.0,75.07135350000001,75.20349622500001,75.0,102.0,77.0,,,,,,75.07135350000001,75.29635327500002,59.0,93.0,223.0,73.785355,75.499639,B:maj,36.0
752,75.20349622500001,74.642496786,0.0,0.0,87.0,75.07135350000001,75.20349622500001,75.0,102.0,77.0,,,,,,75.07135350000001,75.29635327500002,59.0,93.0,223.0,73.785355,75.499639,B:maj,36.0
753,75.285639,74.642496786,0.0,0.0,87.0,75.285639,75.47313881250001,76.0,90.0,78.0,,,,,,75.07135350000001,75.29635327500002,59.0,93.0,223.0,73.785355,75.499639,B:maj,36.0
754,75.29635327500002,74.642496786,0.0,0.0,87.0,75.285639,75.47313881250001,76.0,90.0,78.0,,,,,,75.07135350000001,75.29635327500002,59.0,93.0,223.0,73.785355,75.499639,B:maj,36.0
755,75.47313881250001,74.642496786,0.0,0.0,87.0,75.285639,75.47313881250001,76.0,90.0,78.0,,,,,,,,,,,73.785355,75.499639,B:maj,36.0
756,75.49963878599999,75.49963878599999,1.0,1.0,88.0,,,,,,,,,,,,,,,,73.785355,75.499639,B:maj,36.0
757,75.499639,75.49963878599999,1.0,1.0,88.0,,,,,,,,,,,,,,,,75.499639,77.213923,Ab:min,37.0
758,75.4999245,75.49963878599999,1.0,1.0,88.0,75.4999245,75.78742421250001,78.0,122.0,79.0,,,,,,75.4999245,76.04992395000001,63.0,95.0,224.0,75.499639,77.213923,Ab:min,37.0
759,75.4999245,75.49963878599999,1.0,1.0,88.0,75.4999245,75.78742421250001,78.0,122.0,79.0,,,,,,75.4999245,76.15885241250001,59.0,85.0,225.0,75.499639,77.213923,Ab:min,37.0
760,75.4999245,75.49963878599999,1.0,1.0,88.0,75.4999245,75.78742421250001,78.0,122.0,79.0,,,,,,75.4999245,76.96778017500002,32.0,95.0,226.0,75.499639,77.213923,Ab:min,37.0
761,75.4999245,75.49963878599999,1.0,1.0,88.0,75.4999245,75.78742421250001,78.0,122.0,79.0,,,,,,75.4999245,76.96778017500002,44.0,95.0,227.0,75.499639,77.213923,Ab:min,37.0
762,75.78742421250001,75.49963878599999,1.0,1.0,88.0,75.4999245,75.78742421250001,78.0,122.0,79.0,,,,,,75.4999245,76.96778017500002,44.0,95.0,227.0,75.499639,77.213923,Ab:min,37.0
763,75.92849550000001,75.49963878599999,1.0,1.0,88.0,75.92849550000001,76.2409951875,83.0,112.0,80.0,,,,,,75.92849550000001,76.48742351250002,56.0,61.0,228.0,75.499639,77.213923,Ab:min,37.0
