,start,end,pitch,velocity
122,48.92852250000001,49.4428077,64.0,69.0
123,49.357093500000005,49.85352157500001,61.0,61.0
124,49.78566450000001,50.480306662500006,68.0,64.0
125,49.78566450000001,50.49994950000001,64.0,74.0
126,50.642806500000006,50.76244923750001,64.0,73.0
127,50.85709200000001,50.97673473750001,64.0,26.0
128,50.642806500000006,51.021377550000004,68.0,88.0
129,51.071377500000004,51.52316276250001,47.0,65.0
130,51.92851950000001,52.542804600000004,52.0,48.0
131,52.78566150000001,53.40173231250001,52.0,38.0
132,52.357090500000005,53.641017787500004,61.0,79.0
133,53.21423250000001,53.983874587500004,57.0,73.0
134,53.64280350000001,54.04280310000001,52.0,39.0
135,51.49994850000001,54.14458871250001,45.0,66.0
136,52.357090500000005,54.92851650000001,64.0,74.0
137,54.071374500000005,54.94815933750001,61.0,112.0
138,54.49994550000001,54.96601646250001,57.0,49.0
139,55.785658500000004,56.56422915000001,59.0,88.0
140,56.21422950000001,56.57672913750001,56.0,81.0
141,55.357087500000006,56.721371850000004,47.0,56.0
142,56.64280050000001,57.34279980000001,62.0,70.0
143,56.64280050000001,57.36244263750001,56.0,72.0
144,56.64280050000001,57.39458546250001,59.0,67.0
145,56.64280050000001,57.42315686250001,52.0,93.0
146,54.92851650000001,57.59279955000001,40.0,76.0
147,57.49994250000001,57.964227750000006,56.0,96.0
148,57.49994250000001,57.982084875000005,62.0,89.0
149,57.49994250000001,57.98387058750001,59.0,85.0
150,57.92851350000001,57.99815628750001,52.0,85.0
151,58.357084500000006,58.835655450000004,64.0,82.0
152,58.357084500000006,58.87494112500001,61.0,88.0
153,58.357084500000006,59.25708360000001,45.0,76.0
154,58.785655500000004,59.26244073750001,52.0,47.0
155,59.21422650000001,59.42136915000001,61.0,102.0
156,59.21422650000001,59.45172626250001,64.0,90.0
157,58.357084500000006,59.59279755000001,57.0,82.0
158,60.071368500000005,60.61065367500001,66.0,97.0
159,60.071368500000005,60.64815363750001,63.0,100.0
160,60.071368500000005,60.657082200000005,59.0,82.0
161,60.49993950000001,61.07672463750001,54.0,58.0
162,60.071368500000005,61.22136735000001,47.0,65.0
163,60.92851050000001,61.27672443750001,66.0,122.0
164,60.92851050000001,61.305295837500005,63.0,112.0
165,61.785652500000005,62.51422320000001,63.0,92.0
166,61.785652500000005,62.583865987500005,59.0,77.0
167,62.64279450000001,63.05707980000001,63.0,100.0
168,61.785652500000005,63.11957973750001,44.0,77.0
169,63.071365500000006,63.47493652500001,56.0,66.0
170,63.49993650000001,64.0160074125,61.0,72.0
171,63.49993650000001,64.1695786875,64.0,89.0
172,63.49993650000001,64.2195786375,56.0,36.0
173,63.49993650000001,64.64814963750001,49.0,66.0
174,64.35707850000001,64.8160066125,61.0,117.0
175,64.35707850000001,64.83564945,64.0,89.0
176,64.7856495,65.20707765,47.0,64.0
177,65.21422050000001,65.946362625,61.0,96.0
178,65.64279150000002,66.082076775,52.0,35.0
179,65.21422050000001,66.13029101250001,57.0,92.0
180,65.21422050000001,66.132076725,64.0,82.0
181,65.21422050000001,66.18029096250001,45.0,69.0
182,66.0713625,66.51957633750001,61.0,68.0
183,66.49993350000001,66.72136185000001,57.0,69.0
184,66.9285045,67.57850385,59.0,82.0
185,66.9285045,67.60528953750001,66.0,100.0
186,66.9285045,67.653503775,63.0,117.0
187,66.9285045,67.92493207500002,47.0,64.0
188,67.78564650000001,68.24278890000001,66.0,102.0
189,67.78564650000001,68.26600316250001,63.0,122.0
190,68.2142175,68.29100313750001,59.0,89.0
191,68.64278850000001,69.489216225,56.0,92.0
192,68.64278850000001,69.49278765000001,59.0,88.0
193,69.92850150000001,70.2552868875,56.0,68.0
194,68.64278850000001,70.25885831250001,40.0,73.0
195,69.07135950000001,70.26778687500001,47.0,56.0
196,70.35707250000002,70.94992905000001,56.0,96.0
197,70.35707250000002,70.9660004625,59.0,90.0
198,70.35707250000002,70.97492902500001,62.0,95.0
199,69.4999305,71.01421470000001,52.0,88.0
200,70.7856435,71.3624286375,47.0,58.0
201,71.21421450000001,71.63385693750001,59.0,97.0
202,71.21421450000001,71.63921407500001,56.0,117.0
203,70.35707250000002,71.67314261250002,40.0,85.0
204,71.64278550000002,71.7713568,47.0,74.0
205,72.07135650000001,72.76599866250001,64.0,82.0
206,72.07135650000001,72.83028431250001,61.0,99.0
207,72.07135650000001,72.9481413375,57.0,93.0
208,72.07135650000001,73.05171266250001,33.0,72.0
209,72.07135650000001,73.05171266250001,45.0,72.0
210,72.49992750000001,73.08564120000001,52.0,42.0
211,72.9284985,73.389212325,64.0,69.0
212,73.35706950000001,73.58564070000001,57.0,81.0
213,73.78564050000001,74.30171141250001,66.0,102.0
214,73.78564050000001,74.32135425000001,63.0,112.0
215,73.78564050000001,74.339211375,59.0,77.0
216,74.2142115,74.71242528750001,54.0,41.0
217,73.78564050000001,74.7302824125,35.0,69.0
218,73.78564050000001,74.7302824125,47.0,69.0
219,74.85706800000001,74.98385358750001,54.0,62.0
220,74.85706800000001,75.01063927500002,47.0,58.0
221,74.64278250000001,75.09635347500002,66.0,127.0
222,74.64278250000001,75.12313916250001,63.0,127.0
223,75.07135350000001,75.29635327500002,59.0,93.0
224,75.4999245,76.04992395000001,63.0,95.0
225,75.4999245,76.15885241250001,59.0,85.0
226,75.92849550000001,76.48742351250002,56.0,61.0
227,76.35706650000002,76.72849470000001,63.0,127.0
228,76.35706650000002,76.7767089375,59.0,92.0
229,75.4999245,76.96778017500002,32.0,95.0
230,75.4999245,76.96778017500002,44.0,95.0
231,76.7856375,76.996351575,56.0,63.0
232,77.21420850000001,77.717779425,68.0,100.0
233,77.21420850000001,77.73027941250001,64.0,90.0
234,77.21420850000001,77.77492222500001,61.0,102.0
235,77.21420850000001,78.067779075,37.0,63.0
236,77.21420850000001,78.067779075,49.0,63.0
237,78.07135050000001,78.35885021250002,64.0,100.0
238,78.07135050000001,78.382064475,68.0,112.0
239,78.07135050000001,78.39099303750001,61.0,97.0
240,78.28563600000001,78.44099298750001,49.0,95.0
241,78.49992150000001,78.97134960000001,47.0,82.0
242,78.9284925,79.48563480000001,61.0,97.0
243,78.9284925,79.59634897500001,64.0,83.0
244,78.9284925,79.62670608750001,57.0,90.0
245,78.9284925,80.20349122500001,33.0,78.0
246,78.9284925,80.20349122500001,45.0,78.0
247,79.78563450000001,80.49099093750002,64.0,96.0
248,79.78563450000001,80.50349092500001,57.0,95.0
249,79.78563450000001,80.51241948750001,61.0,127.0
250,80.42849100000001,80.54634802500001,45.0,20.0
251,80.64277650000001,81.310632975,64.0,82.0
252,80.64277650000001,81.33384723750001,57.0,79.0
253,80.64277650000001,81.35884721250001,61.0,99.0
254,80.64277650000001,81.76241823750001,33.0,69.0
255,80.64277650000001,81.76241823750001,45.0,69.0
256,81.4999185,81.88920382500001,61.0,127.0
257,81.4999185,81.88920382500001,64.0,96.0
258,81.4999185,82.0659893625,57.0,99.0
259,81.92848950000001,82.31956053750001,45.0,81.0
260,82.35706050000002,83.0517026625,66.0,102.0
261,82.35706050000002,83.05527408750001,59.0,93.0
262,82.35706050000002,83.08384548750001,63.0,117.0
263,83.21420250000001,83.61420210000001,51.0,25.0
264,83.21420250000001,83.68563060000001,63.0,127.0
265,83.21420250000001,83.70705915,66.0,127.0
266,83.21420250000001,83.75884481250002,59.0,96.0
267,83.6427735,83.91598751250001,54.0,82.0
268,83.857059,83.967773175,51.0,39.0
269,82.35706050000002,84.02491597500001,35.0,93.0
270,82.35706050000002,84.02491597500001,47.0,93.0
271,84.07134450000001,84.10527303750001,51.0,59.0
272,84.07134450000001,84.18920152500002,59.0,117.0
273,84.07134450000001,84.19634437500001,71.0,93.0
274,84.49991550000001,84.567772575,73.0,99.0
275,84.07134450000001,84.58741541250001,54.0,117.0
276,84.49991550000001,84.603486825,61.0,122.0
277,84.49991550000001,85.05527208750001,51.0,54.0
278,84.9284865,85.12491487500002,75.0,93.0
279,84.9284865,85.21598621250001,63.0,127.0
280,84.9284865,85.2838432875,54.0,95.0
281,85.35705750000001,85.49634307500001,54.0,42.0
282,85.35705750000001,85.5838429875,51.0,75.0
283,84.07134450000001,85.61777152500001,35.0,62.0
284,84.07134450000001,85.61777152500001,47.0,62.0
285,85.78562850000002,86.34098508750002,64.0,92.0
286,85.78562850000002,86.40884216250001,61.0,117.0
287,85.78562850000002,86.49634207500002,57.0,107.0
288,86.2141995,86.86955598750001,52.0,41.0
289,86.64277050000001,87.00348442500001,61.0,127.0
290,86.64277050000001,87.02848440000001,64.0,96.0
291,86.64277050000001,87.1999128,57.0,102.0
292,85.78562850000002,87.37669833750002,33.0,70.0
293,85.78562850000002,87.37669833750002,45.0,70.0
294,87.07134150000002,87.46241253750001,52.0,41.0
295,87.49991250000001,87.97848345000001,66.0,107.0
296,87.49991250000001,87.99812628750001,63.0,127.0
297,87.49991250000001,88.04812623750001,59.0,92.0
298,87.92848350000001,88.42312586250002,54.0,53.0
299,87.49991250000001,88.61598281250001,35.0,70.0
300,87.49991250000001,88.61598281250001,47.0,70.0
301,88.57134,88.66062562500001,54.0,100.0
302,88.35705450000002,88.79991120000001,66.0,122.0
303,88.35705450000002,88.83562545000001,63.0,127.0
304,88.78562550000001,89.05348237500002,59.0,88.0
305,89.21419650000001,89.63383893750002,63.0,112.0
306,89.21419650000001,89.917767225,59.0,97.0
307,89.6427675,90.18026696250001,56.0,77.0
308,90.07133850000001,90.49098093750001,63.0,112.0
309,89.21419650000001,90.53740946250001,32.0,96.0
310,89.21419650000001,90.53740946250001,44.0,96.0
311,90.07133850000001,90.55169516250001,59.0,95.0
312,90.49990950000002,90.753480675,56.0,66.0
313,90.9284805,91.36955148750002,68.0,100.0
314,90.9284805,91.45526568750002,64.0,93.0
315,90.9284805,91.60169411250001,61.0,107.0
316,90.9284805,91.66240833750001,49.0,73.0
317,91.78562250000002,92.09097933750002,64.0,102.0
318,91.78562250000002,92.10347932500001,68.0,117.0
319,91.78562250000002,92.13026501250002,61.0,100.0
320,92.21419350000001,92.65347877500001,49.0,99.0
321,92.64276450000001,93.30526383750001,64.0,97.0
322,92.64276450000001,93.33383523750001,61.0,117.0
323,92.64276450000001,93.34276380000001,57.0,107.0
324,92.64276450000001,93.75883481250001,33.0,74.0
325,92.64276450000001,93.75883481250001,45.0,74.0
326,93.49990650000001,93.8909775375,61.0,127.0
327,93.49990650000001,93.89812038750001,64.0,100.0
328,93.49990650000001,94.07847735000001,57.0,102.0
329,93.92847750000001,94.346334225,33.0,74.0
330,93.92847750000001,94.346334225,45.0,74.0
331,94.35704850000002,94.99811928750002,66.0,99.0
332,94.35704850000002,95.02133355000001,63.0,117.0
333,94.35704850000002,95.02847640000002,59.0,92.0
334,95.21419050000002,95.6124043875,66.0,122.0
335,95.21419050000002,95.617761525,63.0,127.0
336,95.6427615,95.69811858750002,59.0,77.0
337,94.35704850000002,96.0427611,35.0,88.0
338,94.35704850000002,96.0427611,47.0,88.0
339,96.07133250000001,96.55883201250002,56.0,100.0
340,96.07133250000001,96.56418915000002,52.0,102.0
341,96.07133250000001,96.74811753750001,59.0,95.0
342,96.49990350000002,97.02847440000001,47.0,46.0
343,96.92847450000001,97.24097418750002,56.0,112.0
344,96.92847450000001,97.32847410000001,59.0,96.0
345,96.92847450000001,97.36418835,52.0,90.0
346,97.57133100000001,97.63025951250002,52.0,38.0
347,96.07133250000001,97.70704515000001,40.0,72.0
348,97.35704550000001,97.81597361250002,47.0,68.0
349,97.78561650000002,98.36775877500001,56.0,107.0
350,97.78561650000002,98.45347297500001,62.0,89.0
351,97.78561650000002,98.47847295000001,52.0,99.0
352,97.78561650000002,98.4802586625,59.0,88.0
353,98.21418750000001,98.86775827500001,47.0,66.0
354,98.64275850000001,98.96954388750001,52.0,97.0
355,98.64275850000001,98.99632957500002,56.0,127.0
356,98.64275850000001,99.00882956250001,59.0,97.0
357,97.78561650000002,99.06775807500001,40.0,81.0
358,98.64275850000001,99.06775807500001,62.0,96.0
359,99.07132950000002,99.15347227500001,47.0,59.0
360,99.49990050000001,99.98025716250001,64.0,93.0
361,99.49990050000001,100.16954268750001,57.0,96.0
362,99.49990050000001,100.19632837500001,61.0,112.0
363,99.92847150000001,100.56775657500002,52.0,33.0
364,100.35704250000002,100.71061357500001,61.0,117.0
365,100.35704250000002,100.73025641250001,64.0,95.0
366,99.49990050000001,100.83739916250002,33.0,68.0
367,99.49990050000001,100.83739916250002,45.0,68.0
368,100.35704250000002,100.93204192500001,57.0,95.0
369,100.78561350000001,101.22311306250002,52.0,64.0
370,101.21418450000002,101.70704115000001,66.0,102.0
371,101.21418450000002,101.73204112500001,63.0,117.0
372,101.21418450000002,101.77489822500002,59.0,90.0
373,101.6427555,102.12846930000002,54.0,42.0
374,101.21418450000002,102.28025486250002,35.0,64.0
375,101.21418450000002,102.28025486250002,47.0,64.0
376,102.07132650000001,102.48204037500001,66.0,122.0
377,102.07132650000001,102.51239748750001,63.0,127.0
378,102.49989750000002,102.61954023750002,59.0,95.0
379,102.92846850000001,103.40346802500001,63.0,99.0
380,102.92846850000001,103.56596786250002,56.0,100.0
381,102.92846850000001,103.5695392875,59.0,95.0
382,103.78561050000002,104.04275310000001,59.0,102.0
383,102.92846850000001,104.04811023750001,32.0,76.0
384,102.92846850000001,104.04811023750001,44.0,76.0
385,103.78561050000002,104.05346737500001,56.0,107.0
386,103.78561050000002,104.08561020000002,63.0,107.0
387,104.21418150000001,104.57668113750002,32.0,100.0
388,104.21418150000001,104.57668113750002,44.0,100.0
389,104.64275250000001,105.05168066250002,68.0,96.0
390,104.64275250000001,105.08203777500002,64.0,90.0
391,104.64275250000001,105.09275205000002,61.0,107.0
392,105.49989450000001,105.78382278750001,68.0,112.0
393,105.49989450000001,105.79810848750002,64.0,107.0
394,104.64275250000001,105.81060847500001,37.0,72.0
395,104.64275250000001,105.81060847500001,49.0,72.0
396,105.49989450000001,105.84453701250001,61.0,112.0
397,105.92846550000002,106.41239358750002,35.0,93.0
398,105.92846550000002,106.41239358750002,47.0,93.0
399,106.35703650000002,107.00346442500002,64.0,90.0
400,106.35703650000002,107.02310726250002,61.0,112.0
401,106.35703650000002,107.03739296250001,57.0,97.0
402,106.35703650000002,107.37667833750001,33.0,69.0
403,106.35703650000002,107.37667833750001,45.0,69.0
404,107.21417850000002,107.66239233750001,61.0,127.0
405,107.21417850000002,107.67489232500002,64.0,96.0
406,107.64274950000001,107.90167781250001,57.0,86.0
407,108.07132050000001,108.62667708750001,66.0,97.0
408,108.07132050000001,108.66774847500001,63.0,112.0
409,108.07132050000001,108.74453411250002,59.0,96.0
410,108.49989150000002,108.93381963750001,54.0,47.0
411,108.07132050000001,109.06596236250002,35.0,71.0
412,108.07132050000001,109.06596236250002,47.0,71.0
413,108.92846250000001,109.41060487500002,66.0,127.0
414,108.92846250000001,109.41239058750001,63.0,127.0
415,109.35703350000001,109.64631892500002,59.0,83.0
416,109.78560450000002,110.18024696250002,64.0,100.0
417,109.78560450000002,110.19096123750002,68.0,100.0
418,109.78560450000002,110.31060397500002,59.0,97.0
419,111.07131750000002,112.57131600000001,52.0,53.0
420,110.21417550000001,113.18738681250001,47.0,56.0
421,109.78560450000002,113.27131530000001,40.0,81.0
422,112.78560150000001,113.55345787500002,59.0,62.0
423,112.35703050000002,113.57667213750001,64.0,86.0
424,112.35703050000002,113.58381498750002,68.0,82.0
425,113.21417250000002,114.39274275000001,45.0,72.0
426,113.64274350000001,114.56952828750002,52.0,66.0
427,114.07131450000001,114.86774227500001,64.0,64.0
428,114.49988550000002,115.03917067500001,57.0,55.0
429,114.07131450000001,115.26774187500001,61.0,69.0
430,115.35702750000002,115.84631272500002,54.0,42.0
431,114.92845650000001,115.93916977500001,47.0,72.0
432,115.78559850000002,116.44095498750002,66.0,89.0
433,115.78559850000002,116.47309781250001,63.0,97.0
434,116.21416950000001,116.59452626250001,59.0,48.0
435,117.07131150000002,117.54988245000001,56.0,67.0
436,116.64274050000002,117.59095383750001,44.0,82.0
437,117.49988250000001,118.23916747500002,63.0,73.0
438,117.49988250000001,118.37845305000002,59.0,68.0
439,117.92845350000002,118.51952433750002,56.0,53.0
440,118.78559550000001,119.37488062500002,56.0,52.0
441,118.35702450000001,119.47488052500002,49.0,69.0
442,119.21416650000002,119.62666608750001,64.0,69.0
443,119.21416650000002,119.93916577500002,61.0,59.0
444,120.07130850000001,121.06952178750002,45.0,73.0
445,120.49987950000002,121.29095013750002,52.0,36.0
446,120.92845050000001,121.54987845000002,64.0,76.0
447,121.35702150000002,121.87130670000002,57.0,53.0
448,120.92845050000001,122.00702085000002,61.0,90.0
449,122.21416350000001,122.69452016250001,54.0,51.0
450,121.78559250000002,122.73737726250002,47.0,72.0
451,122.64273450000002,123.03380553750002,66.0,100.0
452,122.64273450000002,123.04987695000001,63.0,127.0
453,123.07130550000002,123.15523398750001,59.0,73.0
454,123.49987650000001,123.86237613750002,56.0,97.0
455,123.49987650000001,123.87130470000001,52.0,79.0
456,123.49987650000001,123.87487612500001,59.0,83.0
457,124.14273300000002,124.20701865000002,56.0,33.0
458,124.35701850000001,124.43201842500001,68.0,100.0
459,124.35701850000001,124.45701840000001,56.0,127.0
460,123.92844750000002,124.46237553750002,47.0,42.0
461,124.35701850000001,124.87308941250002,52.0,38.0
462,124.78558950000001,125.24987475000002,47.0,44.0
463,125.21416050000002,125.33201752500001,59.0,102.0
464,125.21416050000002,125.35166036250001,71.0,97.0
465,125.21416050000002,125.72844570000002,52.0,82.0
466,126.07130250000002,126.13558815000002,73.0,90.0
467,126.07130250000002,126.16415955000002,61.0,117.0
468,126.28558800000002,126.32308796250001,75.0,42.0
469,126.28558800000002,126.33558795000002,63.0,72.0
470,123.49987650000001,126.48023066250002,40.0,82.0
471,125.64273150000001,126.50880206250001,47.0,41.0
472,126.49987350000002,126.57844485000001,63.0,127.0
473,126.07130250000002,126.83737316250001,52.0,81.0
474,126.92844450000001,127.49987250000002,61.0,117.0
475,126.92844450000001,127.63558665000002,57.0,122.0
476,126.92844450000001,127.64094378750002,64.0,95.0
477,127.35701550000002,127.93201492500002,52.0,49.0
478,127.78558650000002,128.1766575375,64.0,96.0
479,127.78558650000002,128.41237158750002,57.0,100.0
480,127.78558650000002,128.45701440000002,61.0,127.0
481,126.92844450000001,128.52487147500003,45.0,79.0
482,128.21415750000003,128.62844280000002,52.0,64.0
483,128.6427285,129.3052278375,66.0,122.0
484,128.6427285,129.31772782500002,59.0,92.0
485,128.6427285,129.32308496250002,63.0,122.0
486,129.49987050000001,129.71772742500002,59.0,96.0
487,128.6427285,129.7587988125,47.0,86.0
488,129.49987050000001,129.89987010000002,66.0,127.0
489,129.49987050000001,129.91772722500002,63.0,127.0
490,129.92844150000002,130.32308396250002,47.0,86.0
491,130.35701250000002,130.6980835875,59.0,95.0
492,130.35701250000002,130.9766547375,56.0,100.0
493,130.35701250000002,130.98558330000003,63.0,100.0
494,130.35701250000002,131.09629747500003,44.0,76.0
495,131.2141545,131.28915442500002,63.0,96.0
496,131.2141545,131.2980829875,59.0,93.0
497,131.2141545,131.3141544,56.0,100.0
498,131.2141545,131.33915437500002,44.0,68.0
499,131.6427255,132.73558155,64.0,79.0
500,131.6427255,132.74986725000002,56.0,99.0
501,131.6427255,132.7587958125,61.0,97.0
502,131.6427255,133.12129545000002,49.0,81.0
503,132.92843850000003,133.3587952125,56.0,107.0
504,132.92843850000003,133.37308091250003,61.0,112.0
505,132.92843850000003,133.374866625,64.0,85.0
506,133.3570095,133.74808053750002,49.0,90.0
507,133.7855805,134.50522263750003,64.0,95.0
508,133.7855805,134.5230797625,57.0,99.0
509,133.7855805,134.5302226125,61.0,107.0
510,134.64272250000002,134.74450811250003,61.0,112.0
511,134.64272250000002,134.74986525000003,57.0,90.0
512,134.64272250000002,134.75343667500002,64.0,77.0
513,133.7855805,134.82129375000002,45.0,69.0
514,135.07129350000002,136.139149575,66.0,107.0
515,135.07129350000002,136.167720975,63.0,122.0
516,135.07129350000002,136.1730781125,59.0,97.0
517,135.07129350000002,136.54093488750001,47.0,95.0
518,136.3570065,136.78022036250002,66.0,117.0
519,136.3570065,136.8123631875,63.0,127.0
520,136.78557750000002,137.13200572500003,59.0,96.0
521,137.21414850000002,137.51414820000002,64.0,95.0
522,137.21414850000002,137.51950533750002,68.0,102.0
523,137.21414850000002,137.5837909875,59.0,74.0
524,138.07129050000003,138.1230761625,56.0,93.0
525,138.07129050000003,138.17129040000003,59.0,93.0
526,138.4998615,140.5998594,52.0,57.0
527,138.9284325,140.610573675,68.0,90.0
528,137.64271950000003,140.632002225,47.0,66.0
529,138.9284325,140.632002225,64.0,77.0
530,138.9284325,140.632002225,71.0,78.0
531,137.21414850000002,140.660573625,40.0,75.0
532,140.6427165,140.660573625,40.0,66.0
533,140.6427165,141.06771607500002,52.0,38.0
534,140.6427165,141.29628727500003,59.0,67.0
535,140.6427165,141.34093008750003,56.0,64.0
536,141.49985850000002,143.04449981250002,59.0,62.0
537,141.49985850000002,143.0694997875,56.0,63.0
538,141.0712875,143.32307096250003,47.0,37.0
539,143.2141425,143.6141421,56.0,72.0
540,142.35700050000003,143.6302135125,52.0,41.0
541,143.2141425,143.63199922500002,59.0,75.0
542,144.49985550000002,145.11056917500002,49.0,46.0
543,145.3569975,145.98199687500002,49.0,47.0
544,144.92842650000003,146.16413955000002,56.0,70.0
545,145.7855685,146.4516392625,61.0,82.0
546,144.07128450000002,146.80521033750003,37.0,93.0
547,146.21413950000002,146.90878166250002,49.0,58.0
548,147.07128150000003,147.639138075,56.0,46.0
549,146.64271050000002,147.68735231250002,61.0,95.0
