,index,chord,melody,duration,time,db_index1,db_index2
56,56.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,48.071094786,29.0,15.0
57,57.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6524166666666699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,48.928236786,29.0,15.0
58,58.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4562499999999959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333333297]",0.8571420000000032,49.785378786,30.0,15.0
59,59.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6833333333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000416]",0.8571419999999961,50.642520786000006,30.0,15.0
60,60.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.999666666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,51.499662786,31.0,16.0
61,61.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7170000000000079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,52.356804786000005,31.0,16.0
62,62.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666675, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,53.213946786,32.0,16.0
63,63.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.3708333333333317, 0.0, 0.0, 0.42291666666666616, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,54.071088786,32.0,16.0
64,64.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.999666666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,54.928230786,33.0,17.0
65,65.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,55.785372786,33.0,17.0
66,66.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.08574999999999862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,56.64251478600001,34.0,17.0
67,67.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,57.499656786,34.0,17.0
68,68.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6354166666666806, 0.0, 0.0, 0.0]",0.8571419999999961,58.356798786000006,35.0,18.0
69,69.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666645, 0.0, 0.0, 0.0]",0.8571419999999961,59.213940786,35.0,18.0
70,70.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34758333333332186, 0.0, 0.2583333333333366, 0.0, 0.0, 0.0]",0.8571420000000032,60.071082786,36.0,18.0
71,71.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.21458333333333013, 0.0, 0.22500000000000042, 0.0, 0.0, 0.002416666666677721, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,60.928224786,36.0,18.0
72,72.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30208333333332826, 0.0, 0.0, 0.0, 0.0, 0.33541666666666625]",0.8571420000000032,61.785366786,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40000000000000163, 0.0, 0.36875000000000735, 0.0, 0.0, 0.0]",0.8571419999999961,62.642508786,37.0,19.0
74,74.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3579999999999921, 0.0, 0.4979166666666602, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,63.499650786,38.0,19.0
75,75.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.16666666666667496, 0.0, 0.13333333333333666, 0.16283333333333724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,64.356792786,38.0,19.0
76,76.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8350833333333022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,65.213934786,39.0,20.0
77,77.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19616666666668886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,66.07107678599999,39.0,20.0
78,78.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.4062500000000088, 0.4166666666666791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,66.928218786,40.0,20.0
79,79.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49583333333333685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499666666666658]",0.8571419999999961,67.785360786,40.0,20.0
80,80.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666497, 0.0, 0.0, 0.000333333333350294]",0.8571419999999961,68.642502786,41.0,21.0
81,81.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8065833333333391, 0.0, 0.0, 0.0]",0.8571420000000103,69.49964478599999,41.0,21.0
82,82.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,70.356786786,42.0,21.0
83,83.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,71.213928786,42.0,21.0
84,84.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.564583333333315, 0.0, 0.0, 0.0]",0.8571420000000103,72.07107078599999,43.0,22.0
85,85.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666734, 0.0, 0.0, 0.0]",0.8571419999999961,72.928212786,43.0,22.0
86,86.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666665385, 0.0, 0.2729166666666556, 0.1916666666666704, 0.0, 0.0]",0.8571419999999961,73.785354786,44.0,22.0
87,87.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.15416666666666065, 0.21875000000000985, 0.0, 0.09825000000002121, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,74.642496786,44.0,22.0
88,88.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3354166666666718, 0.0, 0.0, 0.0, 0.0, 0.3645833333333216]",0.8571420000000103,75.49963878599999,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3187500000000082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25624999999998643]",0.8571419999999961,76.356780786,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35591666666666766, 0.0, 0.36458333333332765, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,77.213922786,46.0,23.0
91,91.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.19999999999999338, 0.0, 0.18749999999999586, 0.1940833333333449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,78.071064786,46.0,23.0
92,92.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.845499999999989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,78.928206786,47.0,24.0
93,93.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.44408333333335226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,79.785348786,47.0,24.0
94,94.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.3520833333333299, 0.5000000000000083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,80.642490786,48.0,24.0
95,95.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24583333333332863, 0.0, 0.5729166666666576, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,81.49963278599999,48.0,24.0
96,96.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666497, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,82.356774786,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6732500000000158, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,83.213916786,49.0,25.0
98,98.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,84.071058786,50.0,25.0
99,99.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3874999999999956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,84.928200786,50.0,25.0
100,100.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666666026]",0.8571419999999961,85.785342786,51.0,26.0
101,101.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1791666666666561, 0.0, 0.0, 0.0, 0.24791666666667672, 0.0, 0.0, 0.31458333333333677]",0.8571419999999961,86.642484786,51.0,26.0
102,102.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666497, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,87.499626786,52.0,26.0
103,103.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.12083333333333893, 0.0, 0.0, 0.1690833333333361, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,88.356768786,52.0,26.0
104,104.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.30208333333333903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333334765]",0.8571419999999961,89.213910786,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.24966666666664972, 0.0, 0.0, 0.0, 0.0, 0.23125000000000373]",0.8571420000000103,90.071052786,53.0,27.0
106,106.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7496666666666787, 0.0, 0.2503333333333213, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,90.928194786,54.0,27.0
107,107.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5003333333333254, 0.0, 0.1291666666666818, 0.0, 0.10624999999999721, 0.0, 0.0, 0.0]",0.8571419999999961,91.785336786,54.0,27.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12083333333330577, 0.5829999999999872, 0.0, 0.0]",0.8571419999999961,92.642478786,55.0,28.0
109,109.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1729166666666378, 0.4274166666667092, 0.0, 0.0]",0.8571420000000103,93.499620786,55.0,28.0
110,110.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.283333333333359, 0.33124999999997273, 0.0, 0.0]",0.8571419999999961,94.356762786,56.0,28.0
111,111.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.29999999999999505, 0.0, 0.28124999999998185, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,95.213904786,56.0,28.0
112,112.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666663, 0.0, 0.0, 0.0]",0.8571420000000103,96.071046786,57.0,29.0
113,113.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9607499999999966, 0.0, 0.0, 0.0]",0.8571419999999961,96.928188786,57.0,29.0
114,114.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,97.785330786,58.0,29.0
115,115.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3708333333333099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,98.642472786,58.0,29.0
116,116.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666666888]",0.8571420000000103,99.499614786,59.0,30.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1729166666666904, 0.0, 0.0, 0.0, 0.24966666666667042, 0.0, 0.0, 0.34374999999997047]",0.8571419999999961,100.356756786,59.0,30.0
118,118.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666456, 0.0, 0.008666666666660001, 0.0, 0.0, 0.0]",0.8571419999999961,101.213898786,60.0,30.0
119,119.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.18749999999999897, 0.0, 0.0, 0.04824999999999717, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,102.071040786,60.0,30.0
120,120.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2750000000000116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3250000000000182]",0.8571420000000103,102.928182786,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.17083333333336298, 0.0, 0.0, 0.0, 0.0, 0.24966666666667042, 0.0, 0.0, 0.0, 0.0, 0.2083333333333064]",0.8571419999999961,103.785324786,61.0,31.0
122,122.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4996666666666414, 0.0, 0.4899166666666883, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,104.642466786,62.0,31.0
123,123.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.027416666666689286, 0.0, 0.1583333333333129, 0.0, 0.1395833333333332, 0.0, 0.0, 0.0]",0.8571420000000103,105.499608786,62.0,31.0
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1166666666666675, 0.5559166666666477, 0.0, 0.0]",0.8571419999999961,106.356750786,63.0,32.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14166666666669608, 0.2774166666666607, 0.0, 0.0]",0.8571419999999961,107.213892786,63.0,32.0
126,126.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666664469, 0.33125000000002247, 0.0, 0.0]",0.8571419999999961,108.071034786,64.0,32.0
127,127.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3125000000000207, 0.0, 0.3395833333333597, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,108.928176786,64.0,32.0
128,128.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,109.785318786,65.0,33.0
129,129.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,110.642460786,65.0,33.0
130,130.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.18575000000000524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,111.499602786,66.0,33.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666663]",0.8571419999999819,140.642430786,83.0,42.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998343, 0.24966666666664972, 0.0, 0.10241666666669094]",0.8571420000000103,141.499572786,83.0,42.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666577, 0.0, 0.0, 0.0003333333333668678, 0.0, 0.5]",0.8571420000000103,142.356714786,84.0,42.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.23333333333333886, 0.24966666666662482, 0.0, 0.34583333333335337, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,143.213856786,84.0,42.0
168,168.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,144.070998786,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5065833333333988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,144.928140786,85.0,43.0
170,170.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.422916666666685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666632]",0.8571419999999819,145.785282786,86.0,43.0
