,start,end,pitch,velocity
218,254.64260250000004,255.08903062500002,80.0,95.0
219,255.07117350000004,255.08903062500002,80.0,99.0
220,254.64260250000004,255.10688775000003,76.0,68.0
221,255.49974450000002,256.19617237500006,83.0,96.0
222,256.7854575,257.2443856125,76.0,100.0
223,257.21402850000004,258.07117050000005,83.0,93.0
224,258.07117050000005,258.07295621250006,83.0,93.0
225,258.07117050000005,258.07295621250006,83.0,99.0
226,258.285456,258.67116990000005,83.0,92.0
227,258.71402700000004,259.24616932500004,76.0,93.0
228,259.35688350000004,260.30152541250004,78.0,100.0
229,260.21402550000005,260.33366823750004,75.0,100.0
230,260.428311,260.553310875,75.0,96.0
231,260.6425965,261.00331042500005,75.0,107.0
232,261.07116750000006,261.35866721250005,83.0,93.0
233,261.49973850000003,262.01580941250006,83.0,95.0
234,261.9283095,262.11580931250006,85.0,117.0
235,262.14259500000003,262.3086662625,87.0,102.0
236,262.35688050000005,262.81223718750005,88.0,100.0
237,262.7854515,263.16580826250004,87.0,127.0
238,263.64259350000003,263.917593225,78.0,96.0
239,263.85687900000005,264.03723596250006,80.0,95.0
240,264.0711645,264.4854498,81.0,99.0
241,264.49973550000004,264.6943781625,80.0,99.0
242,264.71402100000006,265.63366293750005,81.0,92.0
243,265.35687750000005,265.67473432500003,85.0,117.0
244,265.78544850000003,266.28723371250004,85.0,122.0
245,266.21401950000006,267.103304325,83.0,112.0
246,267.0711615,267.5693752875,78.0,117.0
247,267.49973250000005,270.33187252500005,76.0,99.0
