,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
11,2.1721925750000004,2.1714167135,0.0,0.0,2.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,2.1721925750000004,2.7002094291666667,62.0,63.0,3.0,1.136948,3.205899,D:maj,1.0
12,2.2476235541666667,2.1714167135,0.0,0.0,2.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,2.1721925750000004,2.7002094291666667,62.0,63.0,3.0,1.136948,3.205899,D:maj,1.0
13,2.689433575,2.1714167135,0.0,0.0,2.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,2.689433575,3.305812433333333,57.0,59.0,4.0,1.136948,3.205899,D:maj,1.0
14,2.7002094291666667,2.1714167135,0.0,0.0,2.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,2.689433575,3.305812433333333,57.0,59.0,4.0,1.136948,3.205899,D:maj,1.0
15,3.2058987135000008,3.2058987135000008,1.0,0.0,3.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,2.689433575,3.305812433333333,57.0,59.0,4.0,1.136948,3.205899,D:maj,1.0
16,3.205899,3.2058987135000008,1.0,0.0,3.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,2.689433575,3.305812433333333,57.0,59.0,4.0,3.205899,5.274863,D:sus4(b7),2.0
17,3.206674575,3.2058987135000008,1.0,0.0,3.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,3.206674575,3.760553479166667,62.0,68.0,5.0,3.205899,5.274863,D:sus4(b7),2.0
18,3.206674575,3.2058987135000008,1.0,0.0,3.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,3.206674575,3.767018991666667,69.0,71.0,6.0,3.205899,5.274863,D:sus4(b7),2.0
19,3.305812433333333,3.2058987135000008,1.0,0.0,3.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,3.206674575,3.767018991666667,69.0,71.0,6.0,3.205899,5.274863,D:sus4(b7),2.0
20,3.723915575,3.2058987135000008,1.0,0.0,3.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,3.723915575,4.2993461875,57.0,62.0,7.0,3.205899,5.274863,D:sus4(b7),2.0
21,3.760553479166667,3.2058987135000008,1.0,0.0,3.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,3.723915575,4.2993461875,57.0,62.0,7.0,3.205899,5.274863,D:sus4(b7),2.0
22,3.767018991666667,3.2058987135000008,1.0,0.0,3.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,3.723915575,4.2993461875,57.0,62.0,7.0,3.205899,5.274863,D:sus4(b7),2.0
23,4.240380713500001,4.240380713500001,0.0,0.0,4.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,3.723915575,4.2993461875,57.0,62.0,7.0,3.205899,5.274863,D:sus4(b7),2.0
24,4.241156575,4.240380713500001,0.0,0.0,4.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,4.241156575,5.698052058333333,72.0,90.0,8.0,3.205899,5.274863,D:sus4(b7),2.0
25,4.241156575,4.240380713500001,0.0,0.0,4.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,4.241156575,4.762707916666667,62.0,71.0,9.0,3.205899,5.274863,D:sus4(b7),2.0
26,4.2993461875,4.240380713500001,0.0,0.0,4.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,4.241156575,4.762707916666667,62.0,71.0,9.0,3.205899,5.274863,D:sus4(b7),2.0
27,4.7519320625,4.240380713500001,0.0,0.0,4.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,4.241156575,4.762707916666667,62.0,71.0,9.0,3.205899,5.274863,D:sus4(b7),2.0
28,4.758397575,4.240380713500001,0.0,0.0,4.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,4.758397575,5.355379895833333,57.0,75.0,10.0,3.205899,5.274863,D:sus4(b7),2.0
29,4.762707916666667,4.240380713500001,0.0,0.0,4.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,4.758397575,5.355379895833333,57.0,75.0,10.0,3.205899,5.274863,D:sus4(b7),2.0
30,4.943742266666667,4.240380713500001,0.0,0.0,4.0,,,,,,1.137710575,4.943742266666667,81.0,86.0,1.0,4.758397575,5.355379895833333,57.0,75.0,10.0,3.205899,5.274863,D:sus4(b7),2.0
31,5.170035204166667,4.240380713500001,0.0,0.0,4.0,,,,,,5.170035204166667,5.273483404166667,84.0,98.0,2.0,4.758397575,5.355379895833333,57.0,75.0,10.0,3.205899,5.274863,D:sus4(b7),2.0
32,5.273483404166667,4.240380713500001,0.0,0.0,4.0,,,,,,5.170035204166667,5.273483404166667,84.0,98.0,2.0,4.758397575,5.355379895833333,57.0,75.0,10.0,3.205899,5.274863,D:sus4(b7),2.0
33,5.274862713500001,5.274862713500001,1.0,1.0,5.0,,,,,,,,,,,4.758397575,5.355379895833333,57.0,75.0,10.0,3.205899,5.274863,D:sus4(b7),2.0
34,5.274863,5.274862713500001,1.0,1.0,5.0,,,,,,,,,,,4.758397575,5.355379895833333,57.0,75.0,10.0,5.274863,9.412791,D:min,3.0
35,5.275638575,5.274862713500001,1.0,1.0,5.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,5.275638575,8.892015233333334,50.0,83.0,11.0,5.274863,9.412791,D:min,3.0
36,5.355379895833333,5.274862713500001,1.0,1.0,5.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,5.275638575,8.892015233333334,50.0,83.0,11.0,5.274863,9.412791,D:min,3.0
37,5.698052058333333,5.274862713500001,1.0,1.0,5.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,5.275638575,8.892015233333334,50.0,83.0,11.0,5.274863,9.412791,D:min,3.0
38,5.792879575,5.274862713500001,1.0,1.0,5.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,5.792879575,6.439430825,57.0,71.0,12.0,5.274863,9.412791,D:min,3.0
39,6.309344713500002,6.309344713500002,0.0,0.0,6.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,5.792879575,6.439430825,57.0,71.0,12.0,5.274863,9.412791,D:min,3.0
40,6.310120575,6.309344713500002,0.0,0.0,6.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,6.310120575,6.857533966666667,62.0,69.0,13.0,5.274863,9.412791,D:min,3.0
41,6.310120575,6.309344713500002,0.0,0.0,6.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,6.310120575,6.948051141666666,65.0,75.0,14.0,5.274863,9.412791,D:min,3.0
42,6.439430825,6.309344713500002,0.0,0.0,6.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,6.310120575,6.948051141666666,65.0,75.0,14.0,5.274863,9.412791,D:min,3.0
43,6.827361575,6.309344713500002,0.0,0.0,6.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,6.827361575,7.372619795833334,57.0,62.0,15.0,5.274863,9.412791,D:min,3.0
44,6.857533966666667,6.309344713500002,0.0,0.0,6.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,6.827361575,7.372619795833334,57.0,62.0,15.0,5.274863,9.412791,D:min,3.0
45,6.948051141666666,6.309344713500002,0.0,0.0,6.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,6.827361575,7.372619795833334,57.0,62.0,15.0,5.274863,9.412791,D:min,3.0
46,7.343826713500001,7.343826713500001,1.0,0.0,7.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,6.827361575,7.372619795833334,57.0,62.0,15.0,5.274863,9.412791,D:min,3.0
47,7.344602575,7.343826713500001,1.0,0.0,7.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,7.344602575,7.887705625,62.0,58.0,16.0,5.274863,9.412791,D:min,3.0
48,7.344602575,7.343826713500001,1.0,0.0,7.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,7.344602575,7.898481479166667,69.0,83.0,17.0,5.274863,9.412791,D:min,3.0
49,7.372619795833334,7.343826713500001,1.0,0.0,7.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,7.344602575,7.898481479166667,69.0,83.0,17.0,5.274863,9.412791,D:min,3.0
50,7.861843575,7.343826713500001,1.0,0.0,7.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,7.861843575,8.428653504166666,57.0,71.0,18.0,5.274863,9.412791,D:min,3.0
51,7.887705625,7.343826713500001,1.0,0.0,7.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,7.861843575,8.428653504166666,57.0,71.0,18.0,5.274863,9.412791,D:min,3.0
52,7.898481479166667,7.343826713500001,1.0,0.0,7.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,7.861843575,8.428653504166666,57.0,71.0,18.0,5.274863,9.412791,D:min,3.0
53,8.378308713500003,8.378308713500003,0.0,0.0,8.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,7.861843575,8.428653504166666,57.0,71.0,18.0,5.274863,9.412791,D:min,3.0
54,8.379084575,8.378308713500003,0.0,0.0,8.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,8.379084575,8.926497966666668,74.0,91.0,19.0,5.274863,9.412791,D:min,3.0
55,8.379084575,8.378308713500003,0.0,0.0,8.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,8.379084575,8.963135870833334,62.0,72.0,20.0,5.274863,9.412791,D:min,3.0
56,8.428653504166666,8.378308713500003,0.0,0.0,8.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,8.379084575,8.963135870833334,62.0,72.0,20.0,5.274863,9.412791,D:min,3.0
57,8.8381359625,8.378308713500003,0.0,0.0,8.0,,,,,,5.275638575,8.8381359625,86.0,83.0,3.0,8.379084575,8.963135870833334,62.0,72.0,20.0,5.274863,9.412791,D:min,3.0
58,8.892015233333334,8.378308713500003,0.0,0.0,8.0,,,,,,,,,,,8.379084575,8.963135870833334,62.0,72.0,20.0,5.274863,9.412791,D:min,3.0
59,8.896325575,8.378308713500003,0.0,0.0,8.0,,,,,,,,,,,8.896325575,9.465290675,57.0,68.0,21.0,5.274863,9.412791,D:min,3.0
60,8.926497966666668,8.378308713500003,0.0,0.0,8.0,,,,,,,,,,,8.896325575,9.465290675,57.0,68.0,21.0,5.274863,9.412791,D:min,3.0
61,8.963135870833334,8.378308713500003,0.0,0.0,8.0,,,,,,,,,,,8.896325575,9.465290675,57.0,68.0,21.0,5.274863,9.412791,D:min,3.0
62,9.412790713500002,9.412790713500002,1.0,1.0,9.0,,,,,,,,,,,8.896325575,9.465290675,57.0,68.0,21.0,5.274863,9.412791,D:min,3.0
63,9.412791,9.412790713500002,1.0,1.0,9.0,,,,,,,,,,,8.896325575,9.465290675,57.0,68.0,21.0,9.412791,11.481755,D:min,4.0
64,9.413566575,9.412790713500002,1.0,1.0,9.0,9.413566575,9.922186891666668,81.0,86.0,0.0,,,,,,9.413566575,13.1441672875,50.0,82.0,22.0,9.412791,11.481755,D:min,4.0
65,9.465290675,9.412790713500002,1.0,1.0,9.0,9.413566575,9.922186891666668,81.0,86.0,0.0,,,,,,9.413566575,13.1441672875,50.0,82.0,22.0,9.412791,11.481755,D:min,4.0
66,9.672187075,9.412790713500002,1.0,1.0,9.0,9.413566575,9.922186891666668,81.0,86.0,0.0,,,,,,9.672187075,13.1958913875,57.0,72.0,23.0,9.412791,11.481755,D:min,4.0
67,9.922186891666668,9.412790713500002,1.0,1.0,9.0,9.413566575,9.922186891666668,81.0,86.0,0.0,,,,,,9.672187075,13.1958913875,57.0,72.0,23.0,9.412791,11.481755,D:min,4.0
68,9.930807575,9.412790713500002,1.0,1.0,9.0,9.930807575,10.180807391666669,81.0,84.0,1.0,,,,,,9.930807575,10.504083016666668,62.0,68.0,24.0,9.412791,11.481755,D:min,4.0
69,10.180807391666669,9.412790713500002,1.0,1.0,9.0,9.930807575,10.180807391666669,81.0,84.0,1.0,,,,,,9.930807575,10.504083016666668,62.0,68.0,24.0,9.412791,11.481755,D:min,4.0
70,10.189428075,9.412790713500002,1.0,1.0,9.0,10.189428075,10.439427891666666,79.0,78.0,2.0,,,,,,10.189428075,10.517014041666666,64.0,37.0,25.0,9.412791,11.481755,D:min,4.0
71,10.439427891666666,9.412790713500002,1.0,1.0,9.0,10.189428075,10.439427891666666,79.0,78.0,2.0,,,,,,10.189428075,10.517014041666666,64.0,37.0,25.0,9.412791,11.481755,D:min,4.0
72,10.447272713500002,10.447272713500002,0.0,0.0,10.0,,,,,,,,,,,10.189428075,10.517014041666666,64.0,37.0,25.0,9.412791,11.481755,D:min,4.0
73,10.448048575,10.447272713500002,0.0,0.0,10.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,10.448048575,11.379082375,65.0,82.0,26.0,9.412791,11.481755,D:min,4.0
74,10.504083016666668,10.447272713500002,0.0,0.0,10.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,10.448048575,11.379082375,65.0,82.0,26.0,9.412791,11.481755,D:min,4.0
75,10.517014041666666,10.447272713500002,0.0,0.0,10.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,10.448048575,11.379082375,65.0,82.0,26.0,9.412791,11.481755,D:min,4.0
76,10.965289575,10.447272713500002,0.0,0.0,10.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,10.965289575,11.7217545375,62.0,45.0,27.0,9.412791,11.481755,D:min,4.0
77,11.379082375,10.447272713500002,0.0,0.0,10.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,10.965289575,11.7217545375,62.0,45.0,27.0,9.412791,11.481755,D:min,4.0
78,11.481754713500004,11.481754713500004,1.0,0.0,11.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,10.965289575,11.7217545375,62.0,45.0,27.0,9.412791,11.481755,D:min,4.0
79,11.481755,11.481754713500004,1.0,0.0,11.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,10.965289575,11.7217545375,62.0,45.0,27.0,11.481755,12.516237,D:sus4,5.0
80,11.482530575,11.481754713500004,1.0,0.0,11.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,11.482530575,12.417874716666669,67.0,71.0,28.0,11.481755,12.516237,D:sus4,5.0
81,11.7217545375,11.481754713500004,1.0,0.0,11.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,11.482530575,12.417874716666669,67.0,71.0,28.0,11.481755,12.516237,D:sus4,5.0
82,11.999771575,11.481754713500004,1.0,0.0,11.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,11.999771575,12.706667608333332,62.0,35.0,29.0,11.481755,12.516237,D:sus4,5.0
83,12.417874716666669,11.481754713500004,1.0,0.0,11.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,11.999771575,12.706667608333332,62.0,35.0,29.0,11.481755,12.516237,D:sus4,5.0
84,12.516236713500003,12.516236713500003,0.0,0.0,12.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,11.999771575,12.706667608333332,62.0,35.0,29.0,11.481755,12.516237,D:sus4,5.0
85,12.516237,12.516236713500003,0.0,0.0,12.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,11.999771575,12.706667608333332,62.0,35.0,29.0,12.516237,13.550719,D:min,6.0
86,12.517012575,12.516236713500003,0.0,0.0,12.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,12.517012575,13.779942683333331,65.0,72.0,30.0,12.516237,13.550719,D:min,6.0
87,12.517012575,12.516236713500003,0.0,0.0,12.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,12.517012575,13.835977125,69.0,77.0,31.0,12.516237,13.550719,D:min,6.0
88,12.706667608333332,12.516236713500003,0.0,0.0,12.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,12.517012575,13.835977125,69.0,77.0,31.0,12.516237,13.550719,D:min,6.0
89,13.034253575,12.516236713500003,0.0,0.0,12.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,13.034253575,13.129081091666666,62.0,72.0,32.0,12.516237,13.550719,D:min,6.0
90,13.129081091666666,12.516236713500003,0.0,0.0,12.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,13.034253575,13.129081091666666,62.0,72.0,32.0,12.516237,13.550719,D:min,6.0
91,13.1441672875,12.516236713500003,0.0,0.0,12.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,,,,,,12.516237,13.550719,D:min,6.0
92,13.1958913875,12.516236713500003,0.0,0.0,12.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,,,,,,12.516237,13.550719,D:min,6.0
93,13.542873891666668,12.516236713500003,0.0,0.0,12.0,10.448048575,13.542873891666668,81.0,84.0,3.0,,,,,,,,,,,12.516237,13.550719,D:min,6.0
94,13.550718713500002,13.550718713500002,1.0,1.0,13.0,,,,,,,,,,,,,,,,12.516237,13.550719,D:min,6.0
95,13.550719,13.550718713500002,1.0,1.0,13.0,,,,,,,,,,,,,,,,13.550719,17.688647,G:min,7.0
96,13.551494575,13.550718713500002,1.0,1.0,13.0,13.551494575,14.060114891666666,81.0,86.0,4.0,,,,,,13.551494575,17.2045091375,43.0,82.0,33.0,13.550719,17.688647,G:min,7.0
97,13.779942683333331,13.550718713500002,1.0,1.0,13.0,13.551494575,14.060114891666666,81.0,86.0,4.0,,,,,,13.551494575,17.2045091375,43.0,82.0,33.0,13.550719,17.688647,G:min,7.0
98,13.810115075,13.550718713500002,1.0,1.0,13.0,13.551494575,14.060114891666666,81.0,86.0,4.0,,,,,,13.810115075,17.241147041666668,50.0,77.0,34.0,13.550719,17.688647,G:min,7.0
99,13.835977125,13.550718713500002,1.0,1.0,13.0,13.551494575,14.060114891666666,81.0,86.0,4.0,,,,,,13.810115075,17.241147041666668,50.0,77.0,34.0,13.550719,17.688647,G:min,7.0
100,14.060114891666666,13.550718713500002,1.0,1.0,13.0,13.551494575,14.060114891666666,81.0,86.0,4.0,,,,,,13.810115075,17.241147041666668,50.0,77.0,34.0,13.550719,17.688647,G:min,7.0
101,14.068735575,13.550718713500002,1.0,1.0,13.0,14.068735575,14.318735391666667,86.0,83.0,5.0,,,,,,14.068735575,14.6183041375,55.0,72.0,35.0,13.550719,17.688647,G:min,7.0
102,14.318735391666667,13.550718713500002,1.0,1.0,13.0,14.068735575,14.318735391666667,86.0,83.0,5.0,,,,,,14.068735575,14.6183041375,55.0,72.0,35.0,13.550719,17.688647,G:min,7.0
103,14.327356075,13.550718713500002,1.0,1.0,13.0,14.327356075,14.577355891666668,86.0,93.0,6.0,,,,,,14.327356075,14.663562725,58.0,69.0,36.0,13.550719,17.688647,G:min,7.0
104,14.577355891666668,13.550718713500002,1.0,1.0,13.0,14.327356075,14.577355891666668,86.0,93.0,6.0,,,,,,14.327356075,14.663562725,58.0,69.0,36.0,13.550719,17.688647,G:min,7.0
105,14.585200713500004,14.585200713500004,0.0,0.0,14.0,,,,,,,,,,,14.327356075,14.663562725,58.0,69.0,36.0,13.550719,17.688647,G:min,7.0
106,14.585976575,14.585200713500004,0.0,0.0,14.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,14.585976575,15.107527916666667,62.0,83.0,37.0,13.550719,17.688647,G:min,7.0
107,14.6183041375,14.585200713500004,0.0,0.0,14.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,14.585976575,15.107527916666667,62.0,83.0,37.0,13.550719,17.688647,G:min,7.0
108,14.663562725,14.585200713500004,0.0,0.0,14.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,14.585976575,15.107527916666667,62.0,83.0,37.0,13.550719,17.688647,G:min,7.0
109,15.103217575,14.585200713500004,0.0,0.0,14.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,15.103217575,15.775630875,55.0,52.0,38.0,13.550719,17.688647,G:min,7.0
110,15.107527916666667,14.585200713500004,0.0,0.0,14.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,15.103217575,15.775630875,55.0,52.0,38.0,13.550719,17.688647,G:min,7.0
111,15.619682713500003,15.619682713500003,1.0,0.0,15.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,15.103217575,15.775630875,55.0,52.0,38.0,13.550719,17.688647,G:min,7.0
112,15.620458575,15.619682713500003,1.0,0.0,15.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,15.620458575,16.12261337916667,58.0,70.0,39.0,13.550719,17.688647,G:min,7.0
113,15.620458575,15.619682713500003,1.0,0.0,15.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,15.620458575,16.144165087500003,67.0,69.0,40.0,13.550719,17.688647,G:min,7.0
114,15.775630875,15.619682713500003,1.0,0.0,15.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,15.620458575,16.144165087500003,67.0,69.0,40.0,13.550719,17.688647,G:min,7.0
115,15.879079075,15.619682713500003,1.0,0.0,15.0,14.585976575,17.68080189166667,79.0,86.0,7.0,15.879079075,16.098906500000002,79.0,80.0,4.0,15.620458575,16.144165087500003,67.0,69.0,40.0,13.550719,17.688647,G:min,7.0
116,16.098906500000002,15.619682713500003,1.0,0.0,15.0,14.585976575,17.68080189166667,79.0,86.0,7.0,15.879079075,16.098906500000002,79.0,80.0,4.0,15.620458575,16.144165087500003,67.0,69.0,40.0,13.550719,17.688647,G:min,7.0
117,16.12261337916667,15.619682713500003,1.0,0.0,15.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,15.620458575,16.144165087500003,67.0,69.0,40.0,13.550719,17.688647,G:min,7.0
118,16.137699575000003,15.619682713500003,1.0,0.0,15.0,14.585976575,17.68080189166667,79.0,86.0,7.0,16.137699575000003,16.540716520833335,81.0,76.0,5.0,16.137699575000003,16.954509320833335,55.0,51.0,41.0,13.550719,17.688647,G:min,7.0
119,16.144165087500003,15.619682713500003,1.0,0.0,15.0,14.585976575,17.68080189166667,79.0,86.0,7.0,16.137699575000003,16.540716520833335,81.0,76.0,5.0,16.137699575000003,16.954509320833335,55.0,51.0,41.0,13.550719,17.688647,G:min,7.0
120,16.396320075000002,15.619682713500003,1.0,0.0,15.0,14.585976575,17.68080189166667,79.0,86.0,7.0,16.396320075000002,16.566578570833336,79.0,72.0,6.0,16.137699575000003,16.954509320833335,55.0,51.0,41.0,13.550719,17.688647,G:min,7.0
121,16.540716520833335,15.619682713500003,1.0,0.0,15.0,14.585976575,17.68080189166667,79.0,86.0,7.0,16.396320075000002,16.566578570833336,79.0,72.0,6.0,16.137699575000003,16.954509320833335,55.0,51.0,41.0,13.550719,17.688647,G:min,7.0
122,16.566578570833336,15.619682713500003,1.0,0.0,15.0,14.585976575,17.68080189166667,79.0,86.0,7.0,16.396320075000002,16.566578570833336,79.0,72.0,6.0,16.137699575000003,16.954509320833335,55.0,51.0,41.0,13.550719,17.688647,G:min,7.0
123,16.654164713500002,16.654164713500002,0.0,0.0,16.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,16.137699575000003,16.954509320833335,55.0,51.0,41.0,13.550719,17.688647,G:min,7.0
124,16.654940575,16.654164713500002,0.0,0.0,16.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,16.654940575,17.9027844875,62.0,78.0,42.0,13.550719,17.688647,G:min,7.0
125,16.654940575,16.654164713500002,0.0,0.0,16.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,16.654940575,17.167871233333333,58.0,79.0,43.0,13.550719,17.688647,G:min,7.0
126,16.954509320833335,16.654164713500002,0.0,0.0,16.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,16.654940575,17.167871233333333,58.0,79.0,43.0,13.550719,17.688647,G:min,7.0
127,17.167871233333333,16.654164713500002,0.0,0.0,16.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,16.654940575,17.167871233333333,58.0,79.0,43.0,13.550719,17.688647,G:min,7.0
128,17.172181575,16.654164713500002,0.0,0.0,16.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,17.172181575,17.637698475,55.0,60.0,44.0,13.550719,17.688647,G:min,7.0
129,17.2045091375,16.654164713500002,0.0,0.0,16.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,17.172181575,17.637698475,55.0,60.0,44.0,13.550719,17.688647,G:min,7.0
130,17.241147041666668,16.654164713500002,0.0,0.0,16.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,17.172181575,17.637698475,55.0,60.0,44.0,13.550719,17.688647,G:min,7.0
131,17.637698475,16.654164713500002,0.0,0.0,16.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,17.172181575,17.637698475,55.0,60.0,44.0,13.550719,17.688647,G:min,7.0
132,17.68080189166667,16.654164713500002,0.0,0.0,16.0,14.585976575,17.68080189166667,79.0,86.0,7.0,,,,,,,,,,,13.550719,17.688647,G:min,7.0
133,17.688646713500003,17.688646713500003,1.0,1.0,17.0,,,,,,,,,,,,,,,,13.550719,17.688647,G:min,7.0
134,17.688647,17.688646713500003,1.0,1.0,17.0,,,,,,,,,,,,,,,,17.688647,19.757611,C:sus4,8.0
135,17.689422575000002,17.688646713500003,1.0,1.0,17.0,17.689422575000002,18.198042891666667,79.0,81.0,8.0,,,,,,17.689422575000002,19.30795587083333,48.0,90.0,45.0,17.688647,19.757611,C:sus4,8.0
