,start,end,pitch,velocity
102,35.275616575,36.19156417916667,67.0,73.0
103,36.310098575,36.549322537500004,62.0,57.0
104,34.241134575000004,36.588115612500005,50.0,77.0
105,35.792857575,36.883374016666664,57.0,55.0
106,36.310098575,37.301477158333334,65.0,72.0
107,36.310098575,37.320873695833335,69.0,68.0
108,37.603201075,37.93725255416667,64.0,71.0
109,37.861821575,38.17647651666667,65.0,78.0
110,38.120442075,38.351045354166665,69.0,60.0
111,37.344580575,38.46095906666667,62.0,69.0
112,38.379062575,38.49975214166667,74.0,73.0
113,38.896303575000005,39.0062172875,65.0,60.0
114,38.896303575000005,39.05578621666667,72.0,82.0
115,37.085960075,39.75406156666667,57.0,69.0
116,39.413544575,39.83595805833333,65.0,76.0
117,39.413544575,39.89630284166667,69.0,73.0
118,36.827339575,39.982509675,50.0,69.0
119,40.448026575,40.881215912500004,67.0,62.0
120,40.448026575,40.92431932916667,60.0,44.0
121,40.965267575,41.51699130833333,57.0,76.0
122,41.223888075,41.73897390416667,60.0,54.0
123,41.482508575000004,41.76268078333334,64.0,79.0
124,41.741129075,42.23681836666667,57.0,57.0
125,41.999749575,42.24974939166667,60.0,61.0
126,42.258370075,42.57949052916667,67.0,75.0
127,42.516990575,42.93509371666667,57.0,61.0
128,42.516990575,43.14845562916667,72.0,86.0
129,43.292852075,43.74974829166667,57.0,44.0
130,43.551472575,43.89629990833333,60.0,77.0
131,43.551472575,44.01483430416667,67.0,81.0
132,40.448026575,44.0363860125,45.0,82.0
133,40.706647075,44.09026528333334,52.0,73.0
134,44.068713575000004,44.1786272875,64.0,79.0
135,44.068713575000004,44.20017899583333,57.0,62.0
136,45.103195575,45.605350379166666,58.0,72.0
137,45.361816075,45.698022725,60.0,69.0
138,45.620436575,45.9243156625,62.0,83.0
139,46.137677575000005,46.396298075000004,60.0,61.0
140,45.879057075,46.41784978333334,58.0,62.0
141,46.396298075000004,46.6355220375,65.0,72.0
142,46.654918575,47.068711375,60.0,61.0
143,46.654918575,47.122590645833334,69.0,76.0
144,46.654918575,47.999745175,58.0,60.0
145,47.689400575,48.001900345833334,77.0,79.0
146,47.689400575,48.04284859166667,69.0,59.0
147,44.844575075,48.053624445833336,53.0,75.0
148,44.585954575,48.05577961666667,46.0,86.0
149,48.723882575000005,49.10750298333333,69.0,71.0
150,49.499744075,49.85319209166667,67.0,61.0
151,49.758364575,50.070864345833336,69.0,72.0
152,50.016985075,50.23250215833333,72.0,79.0
153,50.275605575,50.41569167916667,77.0,72.0
154,50.534226075,50.820388916666666,79.0,59.0
155,49.241123575,51.22928675833333,65.0,70.0
156,50.792846575,51.23987996666666,81.0,75.0
157,48.982503075000004,52.10852305,60.0,73.0
158,51.809794575,52.10852305,69.0,59.0
159,48.723882575000005,52.148777241666664,53.0,77.0
160,51.809794575,52.153014524999996,77.0,82.0
161,52.318268575,52.72081049166667,76.0,77.0
162,52.826742575,53.51741975833333,77.0,81.0
163,53.335216575,53.86275835,65.0,60.0
164,53.589453575,53.91360575,69.0,73.0
165,52.826742575,54.506825416666665,53.0,75.0
166,53.843690575,54.606401575,72.0,80.0
167,54.352164574999996,54.672079466666666,65.0,28.0
168,53.080979575,54.91451784583333,60.0,55.0
169,54.606401575,55.38003474583333,69.0,50.0
170,54.860638574999996,55.727017249999996,77.0,79.0
171,55.377879574999994,56.34770645,65.0,58.0
172,55.119259074999995,56.47486152916666,60.0,59.0
173,54.860638574999996,56.50072357916666,53.0,71.0
174,55.89512057499999,56.515809774999994,72.0,80.0
175,55.636500074999994,56.554602849999995,69.0,60.0
176,56.929602575,57.34339537499999,77.0,82.0
177,56.929602575,57.40589532916666,69.0,73.0
178,57.188223074999996,57.93822252499999,57.0,57.0
179,57.446843574999995,58.009343162499995,62.0,69.0
180,57.705464074999995,58.048136237499996,64.0,73.0
181,57.964084574999994,58.65158407083333,65.0,81.0
182,56.929602575,58.6558944125,50.0,72.0
183,58.481325575,58.957618329166664,57.0,68.0
184,58.739946075,58.9791700375,69.0,73.0
185,58.998566575,59.2377905375,67.0,78.0
186,59.257187075,59.5739971875,65.0,77.0
187,59.515807575,59.722703974999995,67.0,76.0
188,59.257187075,59.88003144583333,57.0,58.0
189,59.774428074999996,60.02227272083333,69.0,75.0
190,60.033048574999995,60.32184146666666,72.0,81.0
191,60.033048574999995,60.457617229166665,57.0,58.0
192,60.291669074999994,60.53951372083333,69.0,79.0
193,58.998566575,60.627875724999996,50.0,63.0
194,60.550289574999994,60.77227217083333,67.0,75.0
195,60.808910075,61.007185791666664,65.0,72.0
196,61.06753057499999,61.5977026,65.0,72.0
197,61.06753057499999,61.63218533333333,69.0,72.0
198,61.584771575,62.11709877083333,62.0,59.0
199,61.843392075,62.203305604166665,64.0,56.0
200,62.102012574999996,62.56321913333333,65.0,73.0
201,62.360633074999996,62.75718450833333,62.0,43.0
202,61.06753057499999,62.802443095833326,50.0,69.0
203,62.619253574999995,62.85416719583333,67.0,72.0
204,61.326151075,62.96408090833333,57.0,62.0
205,62.877874074999994,63.80675270416666,69.0,73.0
206,63.912356075,64.145114525,67.0,63.0
207,63.912356075,64.25071789583333,64.0,61.0
208,63.653735575,64.43390741666667,62.0,62.0
209,64.170976575,64.46192463749999,65.0,75.0
210,64.170976575,64.48994185833332,69.0,68.0
211,63.39511507499999,64.57183835,57.0,61.0
212,64.429597075,64.65157967083333,67.0,73.0
213,63.136494575,64.74425201666666,50.0,61.0
214,64.688217575,64.89942431666667,69.0,76.0
215,65.205458575,65.42959634166667,41.0,81.0
216,65.464079075,65.82183743333333,53.0,58.0
217,65.205458575,66.0459752,60.0,79.0
218,65.205458575,66.05028554166667,65.0,80.0
219,65.205458575,66.11494066666666,69.0,78.0
220,65.722699575,66.26580262499999,55.0,75.0
221,65.981320075,66.29597501666666,57.0,73.0
222,66.23994057499999,66.56752654166667,60.0,68.0
223,66.498561075,66.6731299125,65.0,78.0
224,66.757181575,66.98778485416666,67.0,73.0
225,67.015802075,67.23131915833333,69.0,69.0
226,67.27442257499999,67.82830147916667,60.0,79.0
227,67.27442257499999,67.93606002083332,67.0,80.0
228,67.791663575,68.1214047125,57.0,57.0
229,68.050284075,68.43174931249999,60.0,69.0
230,68.308904575,68.56321473333333,57.0,54.0
231,68.050284075,68.64942156666666,64.0,73.0
232,67.27442257499999,68.89511104166667,45.0,71.0
233,67.533043075,68.96407650833333,52.0,71.0
234,69.08476607499999,69.26795559583333,69.0,75.0
235,68.826145575,69.28735213333333,57.0,59.0
236,69.343386575,69.39942101666666,69.0,55.0
237,69.343386575,69.87786894166666,65.0,83.0
238,70.119248075,70.31752379166666,64.0,71.0
239,69.60200707499999,70.31967896249999,57.0,69.0
240,69.860627575,70.34123067083333,62.0,28.0
241,70.119248075,70.34123067083333,67.0,75.0
242,70.377868575,70.74640278749999,65.0,83.0
243,70.377868575,70.75933381249999,69.0,79.0
244,70.89510957499999,71.06752324166666,67.0,78.0
245,70.636489075,71.10631631666666,57.0,71.0
246,70.89510957499999,71.1084714875,64.0,78.0
247,69.343386575,71.23347139583333,50.0,73.0
248,71.153730075,71.75071239583333,69.0,71.0
249,71.412350575,71.94252259999999,60.0,63.0
250,71.412350575,72.17743622083333,64.0,75.0
251,71.412350575,72.20976378333333,72.0,77.0
252,71.412350575,72.21191895416666,67.0,81.0
253,72.188212075,72.4662291125,60.0,71.0
254,72.446832575,72.8024357625,64.0,81.0
255,72.446832575,72.84553917916666,67.0,83.0
256,72.705453075,72.98778045416667,60.0,72.0
257,72.964073575,73.07398728749999,67.0,59.0
258,71.412350575,73.10415967916666,48.0,77.0
259,72.446832575,73.12786655833332,72.0,81.0
260,72.964073575,73.25717680833333,64.0,76.0
261,73.22269407499999,73.403728425,67.0,78.0
262,73.481314575,74.25286573333332,69.0,77.0
263,73.481314575,74.28519329583332,65.0,75.0
264,73.481314575,74.29381397916666,60.0,70.0
265,74.25717607499999,74.61062409166666,53.0,68.0
266,74.515796575,74.852003225,60.0,80.0
267,74.515796575,74.8713997625,65.0,81.0
268,73.481314575,74.89510664166667,41.0,80.0
269,74.515796575,74.92743420416666,69.0,75.0
270,75.033037575,75.36277871249999,60.0,69.0
271,75.291658075,75.43389934999999,67.0,72.0
272,74.774417075,75.43605452083332,53.0,73.0
273,75.550278575,76.12139884583333,69.0,75.0
274,76.326140075,76.64941569999999,64.0,75.0
275,76.06751957499999,76.65372604166666,62.0,69.0
276,76.58476057499999,76.78088112083333,65.0,80.0
277,77.102001575,77.283035925,69.0,71.0
278,75.550278575,77.3024324625,50.0,78.0
279,77.360622075,77.55027710833333,74.0,79.0
280,75.808899075,77.55243227916667,57.0,60.0
281,77.619242575,78.02225952083333,69.0,50.0
282,77.619242575,78.2463972875,77.0,84.0
283,78.136483575,78.602000475,62.0,71.0
284,78.39510407499999,78.73562106666667,69.0,73.0
285,77.619242575,79.222689675,50.0,73.0
286,78.91234507499999,79.2808792875,62.0,57.0
287,77.877863075,79.5265687625,57.0,59.0
288,79.688206575,80.22699928333333,62.0,78.0
289,79.688206575,80.3800164125,69.0,81.0
290,80.205447575,80.5093266625,58.0,60.0
291,79.429586075,80.5093266625,77.0,79.0
292,80.464068075,80.81751609166666,62.0,79.0
293,80.464068075,80.84122297083333,67.0,82.0
294,80.72268857499999,81.0782917625,58.0,53.0
295,79.946827075,81.38001567916666,53.0,63.0
296,81.23992957499999,81.3886363625,58.0,71.0
297,80.981309075,81.42311909583333,65.0,83.0
298,79.688206575,81.44898114583333,46.0,83.0
299,80.981309075,81.472688025,69.0,80.0
300,81.757170575,82.04596346666666,64.0,76.0
301,81.757170575,82.05889449166666,71.0,83.0
302,81.757170575,82.16234269166667,67.0,84.0
303,82.015791075,82.6300147625,55.0,75.0
304,82.274411575,83.11277302916666,62.0,80.0
305,82.533032075,83.25285913333333,67.0,90.0
306,81.757170575,83.40803143333333,43.0,72.0
307,83.05027307499999,83.49639343749999,55.0,58.0
308,83.308893575,83.55242787916666,62.0,84.0
309,83.826134575,84.32828937916666,67.0,80.0
310,83.826134575,84.37354796666666,64.0,81.0
311,83.826134575,84.44897894583333,72.0,83.0
312,84.60199607499999,84.95328892083333,62.0,82.0
313,84.860616575,85.17527151666667,64.0,84.0
314,83.826134575,85.3907886,48.0,79.0
315,84.343375575,85.43820235833333,60.0,76.0
316,85.119237075,85.4877712875,67.0,71.0
317,84.084755075,85.58044363333333,55.0,72.0
318,85.377857575,85.6041505125,69.0,76.0
319,85.636478075,85.86708135416666,72.0,84.0
320,85.89509857499999,86.51797922499999,69.0,79.0
321,85.89509857499999,86.60272489166665,65.0,80.0
322,86.65780957499999,86.87602966666665,67.0,76.0
323,86.403572575,86.89509744166666,62.0,68.0
324,86.91204657499999,87.24891059999999,65.0,81.0
325,86.91204657499999,87.28069022499999,69.0,79.0
326,86.149335575,87.32094441666666,57.0,73.0
327,87.166283575,87.45653748333332,62.0,58.0
328,85.89509857499999,87.738316825,50.0,74.0
329,87.420520575,87.77433373333332,69.0,69.0
330,87.420520575,87.78280829999999,65.0,74.0
331,87.67475757499999,87.86119804166665,57.0,63.0
332,87.67475757499999,88.45916659999999,72.0,84.0
333,87.92899457499999,88.52166655416666,64.0,73.0
334,87.92899457499999,88.52166655416666,67.0,83.0
335,88.704856075,88.93545935416665,65.0,79.0
336,88.44623557499999,89.01735584583332,60.0,75.0
337,88.96347657499999,89.3190797625,67.0,75.0
338,87.92899457499999,89.33416595833333,48.0,80.0
339,88.187615075,89.34709698333333,55.0,72.0
340,89.222097075,89.36649352083333,60.0,57.0
341,89.48071757499999,89.71778636666666,69.0,79.0
342,89.73933807499999,90.17468258333332,72.0,77.0
343,89.99795857499998,90.61864777499999,69.0,81.0
344,89.99795857499998,90.63804431249999,46.0,83.0
345,90.515199575,90.66606153333332,58.0,84.0
346,89.99795857499998,90.67252704583332,65.0,83.0
347,90.25657907499999,90.68761324166665,53.0,78.0
348,89.99795857499998,90.69407875416665,62.0,80.0
349,90.77382007499999,90.93761305833333,69.0,63.0
350,91.032440575,91.39881961666666,60.0,80.0
351,91.032440575,91.44407820416666,67.0,76.0
352,91.032440575,91.59709533333333,45.0,84.0
353,91.549681575,91.85571583333332,60.0,78.0
354,91.29106107499999,92.01304330416666,57.0,62.0
355,91.80830207499999,92.05399154999999,67.0,77.0
356,92.06692257499999,92.64881869999999,65.0,83.0
357,92.842784075,93.14235282083332,64.0,82.0
358,93.10140457499999,93.23286999583333,65.0,80.0
359,93.360025075,93.56261113333332,69.0,83.0
360,92.06692257499999,93.69407655416666,50.0,81.0
361,93.61864557499999,93.8320074875,74.0,80.0
362,92.58416357499999,93.8966626125,62.0,82.0
363,93.877266075,94.11433486666665,76.0,78.0
364,92.32554307499998,94.12726589166665,57.0,76.0
365,94.13588657499999,94.36648985416666,69.0,77.0
366,94.13588657499999,94.37726570833333,50.0,76.0
367,94.13588657499999,94.40959327083333,77.0,84.0
368,94.39450707499999,94.75873094583332,64.0,77.0
369,94.65312757499998,94.9957997375,65.0,79.0
370,94.91174807499999,95.11648930416666,67.0,79.0
371,95.170368575,95.40959253749999,62.0,62.0
372,95.170368575,95.46993732083332,69.0,78.0
373,95.42898907499999,95.64019581666666,72.0,90.0
374,94.39450707499999,95.70916128333333,50.0,80.0
375,94.65312757499998,95.81476465416665,57.0,71.0
376,95.687609575,95.89450597499999,67.0,82.0
377,95.94623007499999,96.12295408333333,69.0,77.0
378,96.204850575,96.86798541666666,62.0,76.0
379,96.204850575,97.02264625833332,69.0,82.0
380,96.204850575,97.107391925,65.0,83.0
381,96.713324575,97.27052733333333,57.0,39.0
382,97.221798575,97.5332389,62.0,81.0
383,97.221798575,97.57349309166666,65.0,91.0
384,97.221798575,97.57349309166666,69.0,84.0
385,97.476035575,97.80442503333333,57.0,69.0
386,96.204850575,97.83196737499999,50.0,83.0
387,97.730272575,97.88069613333333,62.0,78.0
388,97.730272575,97.94001809999999,67.0,78.0
389,97.98450957499999,98.12857720833333,69.0,78.0
390,98.238746575,98.73662736666667,60.0,78.0
391,98.238746575,98.75781378333333,67.0,78.0
392,98.238746575,98.76416970833333,64.0,80.0
393,99.00145757499999,99.13705064166666,60.0,61.0
394,98.747220575,99.31713518333333,57.0,39.0
395,99.25569457499999,99.58832131666666,60.0,84.0
396,99.25569457499999,99.66671105833333,67.0,82.0
397,99.25569457499999,99.69637204166666,64.0,84.0
398,98.238746575,99.87010065833333,45.0,83.0
399,99.764168575,99.91882941666667,65.0,80.0
400,99.509931575,100.05865976666666,57.0,62.0
401,99.764168575,100.10315124166667,60.0,79.0
402,100.01840557499999,100.15399864166666,67.0,79.0
403,100.27264257499999,100.82137076666666,69.0,83.0
404,100.27264257499999,100.82984533333332,62.0,76.0
405,100.27264257499999,100.87221816666666,65.0,84.0
406,101.03535357499999,101.149760225,62.0,62.0
407,100.781116575,101.31925155833333,58.0,79.0
408,101.28959057499999,101.60526818333332,62.0,81.0
409,101.28959057499999,101.63916644999999,69.0,84.0
410,101.28959057499999,101.64128509166666,65.0,95.0
411,101.543827575,101.74086125,58.0,84.0
412,100.526879575,101.87009839166666,53.0,73.0
413,101.798064575,101.89340345,69.0,73.0
414,101.798064575,101.91458986666666,65.0,71.0
415,100.27264257499999,101.94636949166666,46.0,90.0
416,101.798064575,101.96755590833332,62.0,81.0
417,102.052301575,102.19425056666667,69.0,83.0
418,102.30653857499999,102.63069075,60.0,77.0
419,102.30653857499999,102.70484320833333,64.0,84.0
420,102.30653857499999,102.78111430833333,67.0,79.0
421,102.30653857499999,102.87009725833333,72.0,79.0
422,103.069249575,103.21967313333333,62.0,58.0
423,103.069249575,103.221791775,67.0,82.0
424,102.815012575,103.52899481666667,60.0,75.0
425,103.577723575,103.93577401666666,65.0,84.0
426,103.831960575,103.96967228333332,60.0,71.0
427,103.577723575,103.96967228333332,69.0,83.0
428,102.30653857499999,104.01840104166666,48.0,86.0
429,102.560775575,104.05018066666666,55.0,69.0
430,104.086197575,104.14551954166666,65.0,60.0
431,104.086197575,104.20484150833333,72.0,84.0
432,104.34043457499999,104.785349325,62.0,73.0
433,104.34043457499999,104.84043400833333,69.0,80.0
434,104.34043457499999,104.92094239166666,65.0,83.0
435,105.103145575,105.17094210833332,62.0,69.0
436,105.103145575,105.19848445,69.0,60.0
437,105.103145575,105.20907765833333,65.0,80.0
438,104.848908575,105.420941825,57.0,67.0
439,105.357382575,105.57560266666667,64.0,83.0
440,105.357382575,105.62645006666666,67.0,84.0
441,105.61161957499999,105.77263634166667,57.0,53.0
442,105.61161957499999,105.85102608333332,65.0,86.0
443,105.61161957499999,105.86373793333333,69.0,82.0
444,105.865856575,105.97602594166666,57.0,69.0
445,104.34043457499999,105.98873779166667,50.0,83.0
446,106.120093575,106.298059475,72.0,98.0
447,106.37433057499999,106.76839792499999,43.0,79.0
448,106.62856757499999,106.8637368,50.0,77.0
449,106.882804575,107.16246527499999,55.0,76.0
450,106.37433057499999,107.41034635,70.0,86.0
451,106.37433057499999,107.42729548333332,62.0,83.0
452,106.37433057499999,107.44636325833334,65.0,95.0
453,107.391278575,107.87221023333333,58.0,81.0
454,107.137041575,107.91882034999999,57.0,79.0
455,107.64551557499999,107.97178639166665,62.0,93.0
456,107.899752575,108.24720980833332,65.0,79.0
457,108.153989575,108.268396225,70.0,84.0
458,108.408226575,108.73873467499999,62.0,76.0
459,108.408226575,108.77263294166666,65.0,82.0
460,108.408226575,108.79593799999999,69.0,83.0
461,108.916700575,109.25780188333333,58.0,71.0
462,109.170937575,109.47178469166667,69.0,72.0
463,109.170937575,109.50568295833332,77.0,84.0
464,109.425174575,109.63068281666666,58.0,15.0
465,109.67941157499999,110.04593658333333,67.0,82.0
466,108.408226575,110.05017386666667,46.0,83.0
467,109.93364857499999,110.09678398333332,58.0,84.0
468,108.66246357499999,110.10102126666666,53.0,79.0
469,109.67941157499999,110.12008904166666,76.0,82.0
470,110.442122575,110.84466449166666,67.0,78.0
471,110.442122575,111.00356261666667,72.0,93.0
472,110.95059657499999,111.2874606,65.0,76.0
473,110.696359575,111.29593516666667,60.0,79.0
474,111.204833575,111.34042664166667,67.0,79.0
475,111.204833575,111.38491811666667,69.0,75.0
476,111.459070575,111.78110410833332,72.0,80.0
477,111.713307575,111.90186668333332,67.0,83.0
478,111.713307575,111.96754457499999,60.0,84.0
479,110.442122575,112.03322246666666,53.0,84.0
480,111.96754457499999,112.1772901,65.0,86.0
481,112.221781575,112.36584920833333,62.0,83.0
482,112.476018575,112.96754344166666,69.0,73.0
483,113.238729575,113.6010173,64.0,62.0
484,113.492966575,113.80652554166666,65.0,75.0
485,112.98449257499999,113.86584750833333,62.0,62.0
486,112.476018575,113.950593175,50.0,69.0
487,113.747203575,113.950593175,69.0,71.0
488,112.730255575,114.02898291666666,57.0,68.0
489,114.001440575,114.30864361666667,72.0,78.0
490,114.25567757499999,114.344660525,74.0,78.0
491,114.509914575,114.88491415,77.0,80.0
492,115.01838857499999,115.54381170833332,58.0,54.0
493,115.27262557499999,115.5840659,62.0,61.0
494,115.526862575,115.84677746666667,65.0,84.0
495,114.509914575,115.96965868333334,46.0,74.0
496,114.764151575,115.98237053333332,53.0,60.0
497,115.781099575,116.10948903333333,58.0,61.0
498,116.035336575,116.23237025,67.0,75.0
499,116.28957357499999,116.55228514166666,69.0,73.0
500,116.543810575,116.55228514166666,69.0,81.0
501,116.798047575,117.37855539166667,57.0,73.0
502,117.052284575,117.4145723,60.0,82.0
503,117.306521575,117.75355496666666,67.0,82.0
504,117.814995575,118.05863936666667,65.0,83.0
505,117.560758575,118.0755885,57.0,57.0
506,116.543810575,118.13491046666667,53.0,79.0
507,118.069232575,118.29168994999999,60.0,63.0
508,118.32346957499999,118.50567275833333,67.0,76.0
509,118.577706575,119.07135008333333,67.0,72.0
510,118.577706575,119.07558736666667,60.0,68.0
511,118.577706575,119.10312970833333,64.0,76.0
512,119.340417575,119.52685804166666,60.0,73.0
513,119.59465457499999,119.89338305,64.0,74.0
514,119.848891575,120.04380660833333,67.0,71.0
515,118.577706575,120.17516239166666,45.0,74.0
516,118.831943575,120.20270473333333,52.0,72.0
517,120.103128575,120.21753522499999,69.0,71.0
518,119.086180575,120.44846716666666,57.0,69.0
519,120.35736557499999,120.586178875,72.0,83.0
520,120.61160257499999,120.967534375,74.0,78.0
521,121.374313575,121.6349065,69.0,69.0
522,120.865839575,121.81499104166666,57.0,72.0
523,121.62855057499999,121.86160115833333,65.0,75.0
524,121.120076575,122.00566879166666,62.0,73.0
525,121.882787575,122.098889025,67.0,77.0
526,120.61160257499999,122.18151605,50.0,78.0
527,121.882787575,122.226007525,64.0,72.0
528,122.137024575,122.23660073333333,57.0,79.0
529,122.137024575,122.378549725,69.0,79.0
530,122.391261575,122.55227834166666,72.0,77.0
531,122.645498575,122.84041360833334,43.0,78.0
532,122.899735575,123.20058269166667,55.0,57.0
533,122.645498575,123.35100625,70.0,83.0
534,122.645498575,123.46965018333333,62.0,78.0
535,123.66244657499999,123.98871739166667,62.0,80.0
536,123.408209575,124.107361325,58.0,76.0
537,123.153972575,124.12431045833333,57.0,68.0
538,123.916683575,124.20481884166666,65.0,83.0
539,124.425157575,124.61159804166667,72.0,86.0
540,124.679394575,125.68151208333333,64.0,75.0
541,124.679394575,125.70057985833333,67.0,82.0
542,124.679394575,125.76625775,72.0,83.0
543,124.679394575,126.30227409166666,60.0,72.0
544,124.679394575,126.34464692499999,55.0,72.0
545,124.679394575,126.35524013333333,48.0,73.0
546,126.713290575,127.16667989166666,69.0,81.0
547,126.713290575,127.23235778333333,65.0,80.0
548,127.476001575,127.67939117499999,64.0,79.0
549,127.730238575,128.02049248333333,65.0,79.0
550,127.984475575,128.200577025,69.0,59.0
551,126.713290575,128.403966625,50.0,86.0
552,128.238712575,128.54167833333332,72.0,80.0
553,127.221764575,128.57345795833334,62.0,79.0
554,128.492949575,128.61371215,74.0,75.0
555,128.747186575,129.090406525,69.0,62.0
556,128.747186575,129.1857454,77.0,86.0
557,128.747186575,129.27049106666666,62.0,63.0
558,129.255660575,129.37854179166666,67.0,78.0
559,129.255660575,129.39125364166665,76.0,80.0
560,129.764134575,129.86159209166667,65.0,76.0
561,129.509897575,129.87006665833331,62.0,35.0
562,129.764134575,129.89337171666665,74.0,84.0
563,128.747186575,130.32981189999998,50.0,79.0
564,130.272608575,130.39760843333335,64.0,68.0
565,126.96752757499999,130.40396435833333,57.0,72.0
566,130.272608575,130.406083,72.0,91.0
567,130.018371575,130.42303213333332,62.0,24.0
568,130.781082575,131.38453040833332,65.0,83.0
569,130.781082575,131.45565104583332,69.0,78.0
570,131.815564575,132.45996065416668,69.0,67.0
571,131.815564575,132.4815123625,65.0,68.0
572,132.591426075,133.25521869166667,62.0,42.0
573,132.850046575,133.55047709583334,69.0,68.0
574,132.850046575,133.56340812083334,65.0,68.0
575,130.781082575,134.0590974125,57.0,71.0
576,133.625908075,134.09358014583333,62.0,24.0
