,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,3.015019483333333,2.686550392,1.0,1.0,4.0,,,,,,2.687151483333333,4.326491483333333,89.0,108.0,3.0,3.015019483333333,3.3374230166666665,41.0,79.0,1.0,2.68655,3.998022,C#:maj7,4.0
15,3.0560029833333333,2.686550392,1.0,1.0,4.0,,,,,,2.687151483333333,4.326491483333333,89.0,108.0,3.0,3.015019483333333,3.3374230166666665,41.0,79.0,1.0,2.68655,3.998022,C#:maj7,4.0
16,3.3374230166666665,2.686550392,1.0,1.0,4.0,,,,,,2.687151483333333,4.326491483333333,89.0,108.0,3.0,3.015019483333333,3.3374230166666665,41.0,79.0,1.0,2.68655,3.998022,C#:maj7,4.0
17,3.342286392,3.342286392,0.0,0.0,5.0,,,,,,2.687151483333333,4.326491483333333,89.0,108.0,3.0,,,,,,2.68655,3.998022,C#:maj7,4.0
18,3.342887483333333,3.342286392,0.0,0.0,5.0,,,,,,2.687151483333333,4.326491483333333,89.0,108.0,3.0,3.342887483333333,3.7131051,44.0,82.0,2.0,2.68655,3.998022,C#:maj7,4.0
19,3.670755483333333,3.342286392,0.0,0.0,5.0,,,,,,2.687151483333333,4.326491483333333,89.0,108.0,3.0,3.670755483333333,5.075123416666667,48.0,84.0,3.0,2.68655,3.998022,C#:maj7,4.0
20,3.7131051,3.342286392,0.0,0.0,5.0,,,,,,2.687151483333333,4.326491483333333,89.0,108.0,3.0,3.670755483333333,5.075123416666667,48.0,84.0,3.0,2.68655,3.998022,C#:maj7,4.0
21,3.998022,3.342286392,0.0,0.0,5.0,,,,,,2.687151483333333,4.326491483333333,89.0,108.0,3.0,3.670755483333333,5.075123416666667,48.0,84.0,3.0,3.998022,5.309494,C:maj,5.0
22,3.998022392,3.998022392,1.0,0.0,6.0,,,,,,2.687151483333333,4.326491483333333,89.0,108.0,3.0,3.670755483333333,5.075123416666667,48.0,84.0,3.0,3.998022,5.309494,C:maj,5.0
23,4.326491483333333,3.998022392,1.0,0.0,6.0,,,,,,4.326491483333333,4.982227483333333,87.0,94.0,4.0,3.670755483333333,5.075123416666667,48.0,84.0,3.0,3.998022,5.309494,C:maj,5.0
24,4.653758391999999,4.653758391999999,0.0,0.0,7.0,,,,,,4.326491483333333,4.982227483333333,87.0,94.0,4.0,3.670755483333333,5.075123416666667,48.0,84.0,3.0,3.998022,5.309494,C:maj,5.0
25,4.982227483333333,4.653758391999999,0.0,0.0,7.0,,,,,,4.982227483333333,5.075123416666667,84.0,77.0,5.0,3.670755483333333,5.075123416666667,48.0,84.0,3.0,3.998022,5.309494,C:maj,5.0
26,5.075123416666667,4.653758391999999,0.0,0.0,7.0,,,,,,5.075123416666667,5.146161483333334,87.0,73.0,6.0,3.670755483333333,5.075123416666667,48.0,84.0,3.0,3.998022,5.309494,C:maj,5.0
27,5.146161483333334,4.653758391999999,0.0,0.0,7.0,,,,,,5.146161483333334,5.310095483333333,84.0,82.0,7.0,,,,,,3.998022,5.309494,C:maj,5.0
28,5.309494,4.653758391999999,0.0,0.0,7.0,,,,,,5.146161483333334,5.310095483333333,84.0,82.0,7.0,,,,,,5.309494,7.932438,Eb:maj,6.0
29,5.309494392,5.309494392,1.0,1.0,8.0,,,,,,5.146161483333334,5.310095483333333,84.0,82.0,7.0,,,,,,5.309494,7.932438,Eb:maj,6.0
30,5.310095483333333,5.309494392,1.0,1.0,8.0,,,,,,5.310095483333333,6.949435483333334,82.0,92.0,8.0,5.310095483333333,7.023205783333333,39.0,80.0,4.0,5.309494,7.932438,Eb:maj,6.0
31,5.637963483333333,5.309494392,1.0,1.0,8.0,,,,,,5.310095483333333,6.949435483333334,82.0,92.0,8.0,5.637963483333333,7.017741316666666,43.0,76.0,5.0,5.309494,7.932438,Eb:maj,6.0
32,5.965230392,5.965230392,0.0,0.0,9.0,,,,,,5.310095483333333,6.949435483333334,82.0,92.0,8.0,5.637963483333333,7.017741316666666,43.0,76.0,5.0,5.309494,7.932438,Eb:maj,6.0
33,5.965831483333333,5.965230392,0.0,0.0,9.0,,,,,,5.310095483333333,6.949435483333334,82.0,92.0,8.0,5.965831483333333,7.062823166666667,46.0,86.0,6.0,5.309494,7.932438,Eb:maj,6.0
34,6.2936994833333335,5.965230392,0.0,0.0,9.0,,,,,,5.310095483333333,6.949435483333334,82.0,92.0,8.0,6.2936994833333335,7.103806666666666,51.0,86.0,7.0,5.309494,7.932438,Eb:maj,6.0
35,6.620966391999999,6.620966391999999,1.0,0.0,10.0,,,,,,5.310095483333333,6.949435483333334,82.0,92.0,8.0,6.2936994833333335,7.103806666666666,51.0,86.0,7.0,5.309494,7.932438,Eb:maj,6.0
36,6.949435483333334,6.620966391999999,1.0,0.0,10.0,,,,,,6.949435483333334,7.605171483333333,80.0,91.0,9.0,6.2936994833333335,7.103806666666666,51.0,86.0,7.0,5.309494,7.932438,Eb:maj,6.0
37,7.017741316666666,6.620966391999999,1.0,0.0,10.0,,,,,,6.949435483333334,7.605171483333333,80.0,91.0,9.0,6.2936994833333335,7.103806666666666,51.0,86.0,7.0,5.309494,7.932438,Eb:maj,6.0
38,7.023205783333333,6.620966391999999,1.0,0.0,10.0,,,,,,6.949435483333334,7.605171483333333,80.0,91.0,9.0,6.2936994833333335,7.103806666666666,51.0,86.0,7.0,5.309494,7.932438,Eb:maj,6.0
39,7.062823166666667,6.620966391999999,1.0,0.0,10.0,,,,,,6.949435483333334,7.605171483333333,80.0,91.0,9.0,6.2936994833333335,7.103806666666666,51.0,86.0,7.0,5.309494,7.932438,Eb:maj,6.0
40,7.103806666666666,6.620966391999999,1.0,0.0,10.0,,,,,,6.949435483333334,7.605171483333333,80.0,91.0,9.0,6.2936994833333335,7.103806666666666,51.0,86.0,7.0,5.309494,7.932438,Eb:maj,6.0
41,7.276702391999999,7.276702391999999,0.0,0.0,11.0,,,,,,6.949435483333334,7.605171483333333,80.0,91.0,9.0,,,,,,5.309494,7.932438,Eb:maj,6.0
42,7.605171483333333,7.276702391999999,0.0,0.0,11.0,,,,,,7.605171483333333,7.950799,82.0,88.0,10.0,,,,,,5.309494,7.932438,Eb:maj,6.0
43,7.932438,7.276702391999999,0.0,0.0,11.0,,,,,,7.605171483333333,7.950799,82.0,88.0,10.0,,,,,,7.932438,10.555382,F:min7,7.0
44,7.932438391999999,7.932438391999999,1.0,1.0,12.0,,,,,,7.605171483333333,7.950799,82.0,88.0,10.0,,,,,,7.932438,10.555382,F:min7,7.0
45,7.933039483333333,7.932438391999999,1.0,1.0,12.0,,,,,,7.933039483333333,9.572379483333334,84.0,91.0,11.0,7.933039483333333,9.426205,41.0,88.0,8.0,7.932438,10.555382,F:min7,7.0
46,7.950799,7.932438391999999,1.0,1.0,12.0,,,,,,7.933039483333333,9.572379483333334,84.0,91.0,11.0,7.933039483333333,9.426205,41.0,88.0,8.0,7.932438,10.555382,F:min7,7.0
47,8.260907483333334,7.932438391999999,1.0,1.0,12.0,,,,,,7.933039483333333,9.572379483333334,84.0,91.0,11.0,8.260907483333334,9.415276066666667,44.0,78.0,9.0,7.932438,10.555382,F:min7,7.0
48,8.588174391999999,8.588174391999999,0.0,0.0,13.0,,,,,,7.933039483333333,9.572379483333334,84.0,91.0,11.0,8.260907483333334,9.415276066666667,44.0,78.0,9.0,7.932438,10.555382,F:min7,7.0
49,8.588775483333333,8.588174391999999,0.0,0.0,13.0,,,,,,7.933039483333333,9.572379483333334,84.0,91.0,11.0,8.588775483333333,9.423472766666666,48.0,78.0,10.0,7.932438,10.555382,F:min7,7.0
50,8.916643483333333,8.588174391999999,0.0,0.0,13.0,,,,,,7.933039483333333,9.572379483333334,84.0,91.0,11.0,8.916643483333333,9.394784316666666,51.0,86.0,11.0,7.932438,10.555382,F:min7,7.0
51,9.243910391999998,9.243910391999998,1.0,0.0,14.0,,,,,,7.933039483333333,9.572379483333334,84.0,91.0,11.0,8.916643483333333,9.394784316666666,51.0,86.0,11.0,7.932438,10.555382,F:min7,7.0
52,9.394784316666666,9.243910391999998,1.0,0.0,14.0,,,,,,7.933039483333333,9.572379483333334,84.0,91.0,11.0,8.916643483333333,9.394784316666666,51.0,86.0,11.0,7.932438,10.555382,F:min7,7.0
53,9.415276066666667,9.243910391999998,1.0,0.0,14.0,,,,,,7.933039483333333,9.572379483333334,84.0,91.0,11.0,,,,,,7.932438,10.555382,F:min7,7.0
54,9.423472766666666,9.243910391999998,1.0,0.0,14.0,,,,,,7.933039483333333,9.572379483333334,84.0,91.0,11.0,,,,,,7.932438,10.555382,F:min7,7.0
55,9.426205,9.243910391999998,1.0,0.0,14.0,,,,,,7.933039483333333,9.572379483333334,84.0,91.0,11.0,,,,,,7.932438,10.555382,F:min7,7.0
56,9.572379483333334,9.243910391999998,1.0,0.0,14.0,,,,,,9.572379483333334,9.933034283333331,85.0,96.0,12.0,,,,,,7.932438,10.555382,F:min7,7.0
57,9.899646392,9.899646392,0.0,0.0,15.0,,,,,,9.572379483333334,9.933034283333331,85.0,96.0,12.0,,,,,,7.932438,10.555382,F:min7,7.0
58,9.900247483333333,9.899646392,0.0,0.0,15.0,,,,,,9.900247483333333,10.228115483333331,84.0,89.0,13.0,,,,,,7.932438,10.555382,F:min7,7.0
59,9.933034283333331,9.899646392,0.0,0.0,15.0,,,,,,9.900247483333333,10.228115483333331,84.0,89.0,13.0,,,,,,7.932438,10.555382,F:min7,7.0
60,10.228115483333331,9.899646392,0.0,0.0,15.0,,,,,,10.228115483333331,10.5819397,82.0,91.0,14.0,,,,,,7.932438,10.555382,F:min7,7.0
61,10.555382,9.899646392,0.0,0.0,15.0,,,,,,10.228115483333331,10.5819397,82.0,91.0,14.0,,,,,,10.555382,13.178326,F:min7,8.0
62,10.555382392,10.555382392,1.0,1.0,16.0,,,,,,10.228115483333331,10.5819397,82.0,91.0,14.0,,,,,,10.555382,13.178326,F:min7,8.0
63,10.555983483333334,10.555382392,1.0,1.0,16.0,,,,,,10.555983483333334,12.195323483333333,84.0,91.0,15.0,10.555983483333334,12.596961783333333,41.0,88.0,12.0,10.555382,13.178326,F:min7,8.0
64,10.5819397,10.555382392,1.0,1.0,16.0,,,,,,10.555983483333334,12.195323483333333,84.0,91.0,15.0,10.555983483333334,12.596961783333333,41.0,88.0,12.0,10.555382,13.178326,F:min7,8.0
65,10.883851483333332,10.555382392,1.0,1.0,16.0,,,,,,10.555983483333334,12.195323483333333,84.0,91.0,15.0,10.883851483333332,12.51226255,44.0,83.0,13.0,10.555382,13.178326,F:min7,8.0
66,11.211118392,11.211118392,0.0,0.0,17.0,,,,,,10.555983483333334,12.195323483333333,84.0,91.0,15.0,10.883851483333332,12.51226255,44.0,83.0,13.0,10.555382,13.178326,F:min7,8.0
67,11.211719483333331,11.211118392,0.0,0.0,17.0,,,,,,10.555983483333334,12.195323483333333,84.0,91.0,15.0,11.211719483333331,12.538218766666668,48.0,84.0,14.0,10.555382,13.178326,F:min7,8.0
68,11.539587483333332,11.211118392,0.0,0.0,17.0,,,,,,10.555983483333334,12.195323483333333,84.0,91.0,15.0,11.539587483333332,12.5081642,51.0,78.0,15.0,10.555382,13.178326,F:min7,8.0
69,11.866854392000002,11.866854392000002,1.0,0.0,18.0,,,,,,10.555983483333334,12.195323483333333,84.0,91.0,15.0,11.539587483333332,12.5081642,51.0,78.0,15.0,10.555382,13.178326,F:min7,8.0
70,12.195323483333333,11.866854392000002,1.0,0.0,18.0,,,,,,12.195323483333333,12.523191483333331,87.0,90.0,16.0,11.539587483333332,12.5081642,51.0,78.0,15.0,10.555382,13.178326,F:min7,8.0
71,12.5081642,11.866854392000002,1.0,0.0,18.0,,,,,,12.195323483333333,12.523191483333331,87.0,90.0,16.0,11.539587483333332,12.5081642,51.0,78.0,15.0,10.555382,13.178326,F:min7,8.0
72,12.51226255,11.866854392000002,1.0,0.0,18.0,,,,,,12.195323483333333,12.523191483333331,87.0,90.0,16.0,,,,,,10.555382,13.178326,F:min7,8.0
73,12.522590392,12.522590392,0.0,0.0,19.0,,,,,,12.195323483333333,12.523191483333331,87.0,90.0,16.0,,,,,,10.555382,13.178326,F:min7,8.0
74,12.523191483333331,12.522590392,0.0,0.0,19.0,,,,,,12.523191483333331,12.851059483333334,84.0,96.0,17.0,,,,,,10.555382,13.178326,F:min7,8.0
75,12.538218766666668,12.522590392,0.0,0.0,19.0,,,,,,12.523191483333331,12.851059483333334,84.0,96.0,17.0,,,,,,10.555382,13.178326,F:min7,8.0
76,12.596961783333333,12.522590392,0.0,0.0,19.0,,,,,,12.523191483333331,12.851059483333334,84.0,96.0,17.0,,,,,,10.555382,13.178326,F:min7,8.0
77,12.851059483333334,12.522590392,0.0,0.0,19.0,,,,,,12.851059483333334,13.21717875,87.0,94.0,18.0,,,,,,10.555382,13.178326,F:min7,8.0
78,13.178326,12.522590392,0.0,0.0,19.0,,,,,,12.851059483333334,13.21717875,87.0,94.0,18.0,,,,,,13.178326,15.80127,C#:maj7,9.0
79,13.178326392,13.178326392,1.0,1.0,20.0,,,,,,12.851059483333334,13.21717875,87.0,94.0,18.0,,,,,,13.178326,15.80127,C#:maj7,9.0
80,13.178927483333332,13.178326392,1.0,1.0,20.0,,,,,,13.178927483333332,14.818267483333331,89.0,104.0,19.0,13.178927483333332,14.65979795,37.0,87.0,16.0,13.178326,15.80127,C#:maj7,9.0
81,13.21717875,13.178326392,1.0,1.0,20.0,,,,,,13.178927483333332,14.818267483333331,89.0,104.0,19.0,13.178927483333332,14.65979795,37.0,87.0,16.0,13.178326,15.80127,C#:maj7,9.0
82,13.506795483333333,13.178326392,1.0,1.0,20.0,,,,,,13.178927483333332,14.818267483333331,89.0,104.0,19.0,13.506795483333333,14.6802897,41.0,75.0,17.0,13.178326,15.80127,C#:maj7,9.0
83,13.834062392000002,13.834062392000002,0.0,0.0,21.0,,,,,,13.178927483333332,14.818267483333331,89.0,104.0,19.0,13.506795483333333,14.6802897,41.0,75.0,17.0,13.178326,15.80127,C#:maj7,9.0
84,13.834663483333332,13.834062392000002,0.0,0.0,21.0,,,,,,13.178927483333332,14.818267483333331,89.0,104.0,19.0,13.834663483333332,14.666628533333332,44.0,81.0,18.0,13.178326,15.80127,C#:maj7,9.0
85,14.162531483333334,13.834062392000002,0.0,0.0,21.0,,,,,,13.178927483333332,14.818267483333331,89.0,104.0,19.0,14.162531483333334,14.678923583333331,48.0,81.0,19.0,13.178326,15.80127,C#:maj7,9.0
86,14.489798392,14.489798392,1.0,0.0,22.0,,,,,,13.178927483333332,14.818267483333331,89.0,104.0,19.0,14.162531483333334,14.678923583333331,48.0,81.0,19.0,13.178326,15.80127,C#:maj7,9.0
87,14.65979795,14.489798392,1.0,0.0,22.0,,,,,,13.178927483333332,14.818267483333331,89.0,104.0,19.0,14.162531483333334,14.678923583333331,48.0,81.0,19.0,13.178326,15.80127,C#:maj7,9.0
88,14.666628533333332,14.489798392,1.0,0.0,22.0,,,,,,13.178927483333332,14.818267483333331,89.0,104.0,19.0,14.162531483333334,14.678923583333331,48.0,81.0,19.0,13.178326,15.80127,C#:maj7,9.0
89,14.678923583333331,14.489798392,1.0,0.0,22.0,,,,,,13.178927483333332,14.818267483333331,89.0,104.0,19.0,14.162531483333334,14.678923583333331,48.0,81.0,19.0,13.178326,15.80127,C#:maj7,9.0
90,14.6802897,14.489798392,1.0,0.0,22.0,,,,,,13.178927483333332,14.818267483333331,89.0,104.0,19.0,,,,,,13.178326,15.80127,C#:maj7,9.0
91,14.818267483333331,14.489798392,1.0,0.0,22.0,,,,,,14.818267483333331,15.474003483333334,87.0,88.0,20.0,,,,,,13.178326,15.80127,C#:maj7,9.0
92,15.145534392000002,15.145534392000002,0.0,0.0,23.0,,,,,,14.818267483333331,15.474003483333334,87.0,88.0,20.0,,,,,,13.178326,15.80127,C#:maj7,9.0
93,15.474003483333334,15.145534392000002,0.0,0.0,23.0,,,,,,15.474003483333334,15.558702716666666,84.0,79.0,21.0,,,,,,13.178326,15.80127,C#:maj7,9.0
94,15.558702716666666,15.145534392000002,0.0,0.0,23.0,,,,,,15.558702716666666,15.637937483333332,87.0,75.0,22.0,,,,,,13.178326,15.80127,C#:maj7,9.0
95,15.637937483333332,15.145534392000002,0.0,0.0,23.0,,,,,,15.637937483333332,15.801871483333333,84.0,79.0,23.0,,,,,,13.178326,15.80127,C#:maj7,9.0
96,15.80127,15.145534392000002,0.0,0.0,23.0,,,,,,15.637937483333332,15.801871483333333,84.0,79.0,23.0,,,,,,15.80127,18.424214,Eb:maj,10.0
97,15.801270392,15.801270392,1.0,1.0,24.0,,,,,,15.637937483333332,15.801871483333333,84.0,79.0,23.0,,,,,,15.80127,18.424214,Eb:maj,10.0
98,15.801871483333333,15.801270392,1.0,1.0,24.0,,,,,,15.801871483333333,17.441211483333333,82.0,86.0,24.0,15.801871483333333,18.0737235,39.0,86.0,20.0,15.80127,18.424214,Eb:maj,10.0
99,16.12973948333333,15.801270392,1.0,1.0,24.0,,,,,,15.801871483333333,17.441211483333333,82.0,86.0,24.0,16.12973948333333,18.058696216666668,43.0,78.0,21.0,15.80127,18.424214,Eb:maj,10.0
100,16.457006392,16.457006392,0.0,0.0,25.0,,,,,,15.801871483333333,17.441211483333333,82.0,86.0,24.0,16.12973948333333,18.058696216666668,43.0,78.0,21.0,15.80127,18.424214,Eb:maj,10.0
101,16.457607483333334,16.457006392,0.0,0.0,25.0,,,,,,15.801871483333333,17.441211483333333,82.0,86.0,24.0,16.457607483333334,18.0737235,46.0,80.0,22.0,15.80127,18.424214,Eb:maj,10.0
102,16.785475483333332,16.457006392,0.0,0.0,25.0,,,,,,15.801871483333333,17.441211483333333,82.0,86.0,24.0,16.785475483333332,18.076455733333333,51.0,84.0,23.0,15.80127,18.424214,Eb:maj,10.0
103,17.112742392,17.112742392,1.0,0.0,26.0,,,,,,15.801871483333333,17.441211483333333,82.0,86.0,24.0,16.785475483333332,18.076455733333333,51.0,84.0,23.0,15.80127,18.424214,Eb:maj,10.0
104,17.441211483333333,17.112742392,1.0,0.0,26.0,,,,,,17.441211483333333,18.09694748333333,80.0,85.0,25.0,16.785475483333332,18.076455733333333,51.0,84.0,23.0,15.80127,18.424214,Eb:maj,10.0
105,17.768478392000002,17.768478392000002,0.0,0.0,27.0,,,,,,17.441211483333333,18.09694748333333,80.0,85.0,25.0,16.785475483333332,18.076455733333333,51.0,84.0,23.0,15.80127,18.424214,Eb:maj,10.0
106,18.058696216666668,17.768478392000002,0.0,0.0,27.0,,,,,,17.441211483333333,18.09694748333333,80.0,85.0,25.0,16.785475483333332,18.076455733333333,51.0,84.0,23.0,15.80127,18.424214,Eb:maj,10.0
107,18.0737235,17.768478392000002,0.0,0.0,27.0,,,,,,17.441211483333333,18.09694748333333,80.0,85.0,25.0,16.785475483333332,18.076455733333333,51.0,84.0,23.0,15.80127,18.424214,Eb:maj,10.0
108,18.076455733333333,17.768478392000002,0.0,0.0,27.0,,,,,,17.441211483333333,18.09694748333333,80.0,85.0,25.0,16.785475483333332,18.076455733333333,51.0,84.0,23.0,15.80127,18.424214,Eb:maj,10.0
109,18.09694748333333,17.768478392000002,0.0,0.0,27.0,,,,,,18.09694748333333,18.46306675,82.0,84.0,26.0,,,,,,15.80127,18.424214,Eb:maj,10.0
110,18.424214,17.768478392000002,0.0,0.0,27.0,,,,,,18.09694748333333,18.46306675,82.0,84.0,26.0,,,,,,18.424214,21.047158,F:min7,11.0
111,18.424214392,18.424214392,1.0,1.0,28.0,,,,,,18.09694748333333,18.46306675,82.0,84.0,26.0,,,,,,18.424214,21.047158,F:min7,11.0
112,18.424815483333333,18.424214392,1.0,1.0,28.0,,,,,,18.424815483333333,20.064155483333334,84.0,91.0,27.0,18.424815483333333,19.91388265,41.0,83.0,24.0,18.424214,21.047158,F:min7,11.0
113,18.46306675,18.424214392,1.0,1.0,28.0,,,,,,18.424815483333333,20.064155483333334,84.0,91.0,27.0,18.424815483333333,19.91388265,41.0,83.0,24.0,18.424214,21.047158,F:min7,11.0
114,18.75268348333333,18.424214392,1.0,1.0,28.0,,,,,,18.424815483333333,20.064155483333334,84.0,91.0,27.0,18.75268348333333,19.92207935,44.0,74.0,25.0,18.424214,21.047158,F:min7,11.0
115,19.079950392,19.079950392,0.0,0.0,29.0,,,,,,18.424815483333333,20.064155483333334,84.0,91.0,27.0,18.75268348333333,19.92207935,44.0,74.0,25.0,18.424214,21.047158,F:min7,11.0
116,19.08055148333333,19.079950392,0.0,0.0,29.0,,,,,,18.424815483333333,20.064155483333334,84.0,91.0,27.0,19.08055148333333,19.91388265,48.0,70.0,26.0,18.424214,21.047158,F:min7,11.0
117,19.408419483333333,19.079950392,0.0,0.0,29.0,,,,,,18.424815483333333,20.064155483333334,84.0,91.0,27.0,19.408419483333333,19.833281766666666,51.0,74.0,27.0,18.424214,21.047158,F:min7,11.0
118,19.735686392,19.735686392,1.0,0.0,30.0,,,,,,18.424815483333333,20.064155483333334,84.0,91.0,27.0,19.408419483333333,19.833281766666666,51.0,74.0,27.0,18.424214,21.047158,F:min7,11.0
119,19.833281766666666,19.735686392,1.0,0.0,30.0,,,,,,18.424815483333333,20.064155483333334,84.0,91.0,27.0,19.408419483333333,19.833281766666666,51.0,74.0,27.0,18.424214,21.047158,F:min7,11.0
120,19.91388265,19.735686392,1.0,0.0,30.0,,,,,,18.424815483333333,20.064155483333334,84.0,91.0,27.0,,,,,,18.424214,21.047158,F:min7,11.0
121,19.92207935,19.735686392,1.0,0.0,30.0,,,,,,18.424815483333333,20.064155483333334,84.0,91.0,27.0,,,,,,18.424214,21.047158,F:min7,11.0
122,20.064155483333334,19.735686392,1.0,0.0,30.0,,,,,,20.064155483333334,20.39202348333333,82.0,98.0,28.0,,,,,,18.424214,21.047158,F:min7,11.0
123,20.391422392000003,20.391422392000003,0.0,0.0,31.0,,,,,,20.064155483333334,20.39202348333333,82.0,98.0,28.0,,,,,,18.424214,21.047158,F:min7,11.0
124,20.39202348333333,20.391422392000003,0.0,0.0,31.0,,,,,,20.39202348333333,20.71989148333333,84.0,86.0,29.0,,,,,,18.424214,21.047158,F:min7,11.0
125,20.71989148333333,20.391422392000003,0.0,0.0,31.0,,,,,,20.71989148333333,21.055956183333333,80.0,89.0,30.0,,,,,,18.424214,21.047158,F:min7,11.0
126,21.047158,20.391422392000003,0.0,0.0,31.0,,,,,,20.71989148333333,21.055956183333333,80.0,89.0,30.0,,,,,,21.047158,23.670102,F:min7,12.0
127,21.047158392,21.047158392,1.0,1.0,32.0,,,,,,20.71989148333333,21.055956183333333,80.0,89.0,30.0,,,,,,21.047158,23.670102,F:min7,12.0
128,21.047759483333333,21.047158392,1.0,1.0,32.0,,,,,,21.047759483333333,23.67070348333333,79.0,94.0,31.0,21.047759483333333,23.0983006,41.0,87.0,28.0,21.047158,23.670102,F:min7,12.0
129,21.055956183333333,21.047158392,1.0,1.0,32.0,,,,,,21.047759483333333,23.67070348333333,79.0,94.0,31.0,21.047759483333333,23.0983006,41.0,87.0,28.0,21.047158,23.670102,F:min7,12.0
130,21.37562748333333,21.047158392,1.0,1.0,32.0,,,,,,21.047759483333333,23.67070348333333,79.0,94.0,31.0,21.37562748333333,23.07234438333333,44.0,64.0,29.0,21.047158,23.670102,F:min7,12.0
131,21.702894392,21.702894392,0.0,0.0,33.0,,,,,,21.047759483333333,23.67070348333333,79.0,94.0,31.0,21.37562748333333,23.07234438333333,44.0,64.0,29.0,21.047158,23.670102,F:min7,12.0
132,21.70349548333333,21.702894392,0.0,0.0,33.0,,,,,,21.047759483333333,23.67070348333333,79.0,94.0,31.0,21.70349548333333,23.080541083333333,48.0,71.0,30.0,21.047158,23.670102,F:min7,12.0
133,22.031363483333333,21.702894392,0.0,0.0,33.0,,,,,,21.047759483333333,23.67070348333333,79.0,94.0,31.0,22.031363483333333,23.058683216666665,51.0,70.0,31.0,21.047158,23.670102,F:min7,12.0
134,22.358630392,22.358630392,1.0,0.0,34.0,,,,,,21.047759483333333,23.67070348333333,79.0,94.0,31.0,22.031363483333333,23.058683216666665,51.0,70.0,31.0,21.047158,23.670102,F:min7,12.0
135,22.35923148333333,22.358630392,1.0,0.0,34.0,22.35923148333333,22.68709948333333,72.0,110.0,0.0,21.047759483333333,23.67070348333333,79.0,94.0,31.0,22.031363483333333,23.058683216666665,51.0,70.0,31.0,21.047158,23.670102,F:min7,12.0
136,22.68709948333333,22.358630392,1.0,0.0,34.0,22.68709948333333,23.014967483333333,75.0,91.0,1.0,21.047759483333333,23.67070348333333,79.0,94.0,31.0,22.031363483333333,23.058683216666665,51.0,70.0,31.0,21.047158,23.670102,F:min7,12.0
137,23.014366392000003,23.014366392000003,0.0,0.0,35.0,22.68709948333333,23.014967483333333,75.0,91.0,1.0,21.047759483333333,23.67070348333333,79.0,94.0,31.0,22.031363483333333,23.058683216666665,51.0,70.0,31.0,21.047158,23.670102,F:min7,12.0
138,23.014967483333333,23.014366392000003,0.0,0.0,35.0,23.014967483333333,23.669337366666667,77.0,110.0,2.0,21.047759483333333,23.67070348333333,79.0,94.0,31.0,22.031363483333333,23.058683216666665,51.0,70.0,31.0,21.047158,23.670102,F:min7,12.0
