,start,end,pitch,velocity
132,66.62141148333333,67.24026233333333,65.0,110.0
133,66.62141148333333,67.30173758333333,73.0,100.0
134,66.94927948333333,67.31813098333333,68.0,73.0
135,67.27714748333334,67.57905926666666,61.0,83.0
136,65.96567548333333,67.67878578333334,56.0,69.0
137,65.63780748333333,67.77987841666666,49.0,86.0
138,67.60501548333333,67.92741901666666,65.0,108.0
139,67.60501548333333,68.01075213333333,73.0,98.0
140,68.26075148333334,69.00391895,67.0,92.0
141,68.26075148333334,69.00665118333333,63.0,89.0
142,68.26075148333334,69.03807186666667,58.0,89.0
143,68.91648748333333,69.48205978333333,51.0,80.0
144,69.24435548333334,69.90418983333333,67.0,98.0
145,69.24435548333334,69.91102041666666,58.0,92.0
146,69.24435548333334,69.91238653333333,63.0,94.0
147,69.90009148333333,70.24708511666667,51.0,84.0
148,68.26075148333334,70.3358827,39.0,83.0
149,70.22795948333334,70.50391505,67.0,107.0
150,70.39189348333333,70.54353243333333,63.0,44.0
151,70.22795948333334,70.57495311666666,58.0,108.0
152,70.88369548333333,71.4916174,60.0,63.0
153,70.88369548333333,71.4998141,63.0,91.0
154,70.88369548333333,71.51347526666666,55.0,38.0
155,71.86729948333333,72.16101456666667,55.0,93.0
156,72.19516748333334,72.23205263333334,55.0,75.0
157,71.53943148333333,72.25527661666666,48.0,81.0
158,72.19516748333334,72.82631338333333,60.0,119.0
159,70.88369548333333,72.85636794999999,36.0,87.0
160,72.85090348333333,73.34953606666667,63.0,96.0
161,73.17877148333334,73.4260386,53.0,65.0
162,72.52303548333333,73.4588254,48.0,98.0
163,73.34270548333333,73.50937171666666,56.0,77.0
164,73.50663948333333,74.1555449,60.0,89.0
165,73.50663948333333,74.27986151666667,63.0,84.0
166,74.49024348333333,74.87548838333333,55.0,86.0
167,74.16237548333334,74.97931325,53.0,88.0
168,74.81811148333333,75.43286398333333,56.0,94.0
169,75.14597948333333,75.47794583333334,53.0,92.0
170,73.83450748333333,75.58723516666666,48.0,85.0
171,73.50663948333333,75.67330051666667,41.0,81.0
172,75.47384748333333,75.78942043333333,60.0,104.0
173,75.80171548333334,76.02985696666667,63.0,87.0
174,76.12958348333333,76.75799715,53.0,87.0
175,76.12958348333333,76.78395336666667,61.0,89.0
176,76.12958348333333,76.84679473333333,56.0,88.0
177,76.78531948333334,77.55307705,49.0,79.0
178,77.11318748333333,77.80171028333334,53.0,96.0
179,77.11318748333333,77.84815825,61.0,100.0
180,77.11318748333333,77.86318553333334,56.0,104.0
181,78.09679148333333,78.44515123333333,53.0,91.0
182,76.12958348333333,78.49023308333334,37.0,87.0
183,78.09679148333333,78.5325827,61.0,89.0
184,78.42465948333333,78.6309431,56.0,72.0
185,77.76892348333334,78.71564233333334,49.0,81.0
186,78.75252748333334,79.57219748333333,63.0,89.0
187,78.75252748333334,79.60361816666666,55.0,74.0
188,78.75252748333334,79.61318098333334,58.0,85.0
189,79.73613148333334,80.0735623,56.0,80.0
190,79.40826348333333,80.16099376666666,51.0,84.0
191,80.06399948333333,80.57082876666666,63.0,86.0
192,80.06399948333333,80.60908003333333,55.0,81.0
193,80.71973548333334,80.94651085,55.0,65.0
194,78.75252748333334,81.07219358333333,39.0,82.0
195,79.08039548333333,81.07219358333333,46.0,75.0
196,80.39186748333333,81.1145432,51.0,83.0
197,80.71973548333334,81.15279446666666,63.0,74.0
198,80.71973548333334,81.36454255,58.0,88.0
199,82.35907548333333,82.82492126666666,63.0,98.0
200,82.03120748333333,83.02847265,56.0,86.0
201,82.35907548333333,83.09677848333334,58.0,100.0
202,83.01481148333333,83.39185968333334,63.0,96.0
203,81.37547148333333,83.62000116666667,44.0,88.0
204,81.70333948333334,83.62819786666667,51.0,79.0
205,83.01481148333333,83.64459126666667,60.0,102.0
206,83.34267948333333,83.84267818333333,56.0,84.0
207,83.67054748333334,83.86180381666667,58.0,94.0
208,83.99841548333333,84.7702714,60.0,102.0
209,83.99841548333333,84.80169208333334,63.0,114.0
210,83.99841548333333,84.82491606666666,66.0,109.0
211,84.65415148333334,85.32081641666666,51.0,81.0
212,84.98201948333333,85.64595218333334,60.0,94.0
213,84.98201948333333,85.65005053333333,66.0,90.0
214,84.98201948333333,85.65278276666666,63.0,98.0
215,85.63775548333334,86.0079731,51.0,87.0
216,83.99841548333333,86.01890203333333,44.0,86.0
217,85.96562348333333,86.31808158333334,66.0,116.0
218,85.96562348333333,86.32354605,60.0,108.0
219,86.29349148333333,86.60359996666666,63.0,88.0
220,86.62135948333334,87.23064751666666,61.0,100.0
221,86.62135948333334,87.3276418,65.0,96.0
222,86.62135948333334,87.43146666666667,56.0,91.0
223,87.27709548333333,87.80714875,49.0,82.0
224,87.60496348333334,88.4014095,65.0,98.0
225,87.60496348333334,88.46151863333333,56.0,94.0
226,88.26069948333333,88.9178016,49.0,85.0
227,86.62135948333334,88.96288344999999,37.0,89.0
228,88.58856748333334,89.03255539999999,65.0,113.0
229,89.24430348333333,90.27981991666667,63.0,98.0
230,89.24430348333333,90.28801661666667,55.0,88.0
231,89.24430348333333,90.30987448333333,58.0,107.0
232,90.22790748333333,90.68965491666667,49.0,87.0
233,90.55577548333333,90.97380718333334,63.0,104.0
234,90.55577548333333,91.12681225,55.0,108.0
235,89.24430348333333,91.1718941,37.0,84.0
236,90.88364348333333,91.2620578,49.0,98.0
237,91.21151148333334,91.7866466,58.0,110.0
238,91.86724748333333,92.29074365,55.0,88.0
239,91.86724748333333,92.44648095,60.0,91.0
240,91.53937948333333,92.56123475,63.0,93.0
241,92.35904948333334,93.14866491666666,55.0,80.0
242,92.85085148333333,93.4915602,60.0,98.0
243,93.17871948333334,93.50248913333333,63.0,74.0
244,92.85085148333333,93.55576768333333,67.0,107.0
245,93.50658748333333,93.93964646666666,55.0,88.0
246,91.86724748333333,93.98062996666667,48.0,88.0
247,93.83445548333333,94.18418135,60.0,110.0
248,94.16232348333334,94.24155825,63.0,88.0
249,94.49019148333333,95.04756708333333,65.0,94.0
250,94.49019148333333,95.05986213333333,60.0,94.0
251,94.49019148333333,95.08035388333333,56.0,87.0
252,95.47379548333333,95.74838493333333,60.0,96.0
253,95.47379548333333,95.76887668333333,55.0,91.0
254,95.14592748333334,95.8686032,53.0,86.0
255,95.80166348333333,96.17597945,60.0,87.0
256,95.80166348333333,96.23062411666666,56.0,92.0
257,96.12953148333334,96.50248133333334,53.0,90.0
258,94.81805948333333,96.56259046666666,48.0,82.0
259,94.49019148333333,96.58308221666667,41.0,84.0
260,96.45739948333333,96.82215263333333,55.0,100.0
261,96.45739948333333,96.85357331666667,60.0,100.0
262,96.78526748333333,96.9423709,56.0,71.0
263,97.11313548333334,97.2538455,53.0,84.0
264,97.11313548333334,97.35357201666666,56.0,87.0
265,97.11313548333334,97.41368115,61.0,94.0
266,97.76887148333333,98.48198438333333,49.0,81.0
267,98.09673948333334,98.65138285,56.0,108.0
268,98.09673948333334,98.934169,65.0,110.0
269,97.11313548333334,99.35083458333334,37.0,86.0
270,99.08034348333334,99.3522007,56.0,113.0
271,98.75247548333333,99.671872,49.0,89.0
272,99.40821148333333,99.67870258333333,65.0,116.0
273,99.73607948333333,100.3112146,63.0,96.0
274,99.73607948333333,100.53389161666666,58.0,91.0
275,100.39181548333333,101.15957305,51.0,81.0
276,100.71968348333333,101.26339791666666,55.0,100.0
277,101.04755148333334,101.44509143333333,58.0,85.0
278,100.71968348333333,101.4587526,63.0,93.0
279,101.70328748333333,102.04481665,56.0,102.0
280,99.73607948333333,102.0735051,39.0,87.0
281,101.37541948333333,102.32896891666667,51.0,84.0
282,102.03115548333334,102.35492513333334,58.0,87.0
283,100.06394748333334,102.35902348333333,46.0,81.0
284,102.35902348333333,103.07760085,58.0,94.0
285,102.35902348333333,103.0980926,63.0,94.0
286,103.01475948333334,103.52568711666666,56.0,81.0
287,103.34262748333333,103.97377338333334,63.0,88.0
288,103.34262748333333,104.21694215,60.0,92.0
289,103.99836348333334,104.59535646666667,56.0,80.0
290,104.32623148333333,104.91229553333334,58.0,78.0
291,104.98196748333334,105.37540908333334,63.0,83.0
292,104.81803348333334,105.93278468333334,60.0,52.0
293,104.98196748333334,106.02977896666667,56.0,77.0
294,105.96557148333333,106.4833297,60.0,73.0
295,105.96557148333333,106.5652967,67.0,104.0
296,106.62130748333333,106.97923005,63.0,108.0
297,106.29343948333333,107.11174336666666,56.0,83.0
298,102.35902348333333,107.22513105,44.0,84.0
299,102.68689148333333,107.2374261,51.0,71.0
300,106.94917548333333,107.42458408333333,65.0,113.0
301,107.60491148333334,108.032506,61.0,70.0
302,107.44097748333333,108.28796981666666,56.0,76.0
303,108.26064748333333,108.48059226666666,53.0,69.0
304,107.93277948333333,109.08304971666666,49.0,68.0
305,108.58851548333334,109.3193879,61.0,94.0
306,108.58851548333334,109.33987965,53.0,86.0
307,109.57211948333334,109.8603701,53.0,80.0
308,107.60491148333334,109.90545195,37.0,87.0
309,109.89998748333333,110.13359343333333,61.0,88.0
310,109.24425148333333,110.245615,49.0,84.0
311,110.22785548333333,110.68413844999999,55.0,83.0
312,110.22785548333333,110.89315429999999,63.0,88.0
313,110.88359148333333,111.75654003333334,51.0,81.0
314,111.21145948333333,112.05435346666667,58.0,89.0
315,111.21145948333333,112.1882329,67.0,104.0
316,112.19506348333333,112.2783966,58.0,85.0
317,110.22785548333333,112.4177405,39.0,82.0
318,110.55572348333334,112.50653808333333,46.0,77.0
319,112.19506348333333,112.622658,65.0,93.0
320,111.86719548333333,112.68413325,51.0,86.0
321,112.68686548333334,112.77702918333333,60.0,82.0
322,112.85079948333333,113.46965033333333,65.0,90.0
323,112.85079948333333,113.80981338333333,56.0,85.0
324,113.50653548333334,114.37948403333333,53.0,83.0
325,113.83440348333333,114.53522133333333,55.0,83.0
326,113.83440348333333,114.55298085,60.0,86.0
327,114.49013948333334,115.23057471666667,53.0,81.0
328,112.85079948333333,115.3357657,41.0,81.0
329,113.17866748333333,115.33713181666667,48.0,76.0
330,115.14587548333333,115.38631201666666,65.0,88.0
331,115.14587548333333,115.38767813333334,56.0,85.0
332,115.47374348333334,115.65543699999999,56.0,88.0
333,115.47374348333334,115.87401566666666,65.0,96.0
334,116.12947948333333,116.78521548333333,53.0,81.0
335,116.45734748333334,117.12947688333333,60.0,96.0
336,116.45734748333334,117.36171671666666,67.0,113.0
337,117.11308348333333,117.47647051666667,53.0,83.0
338,115.80161148333333,117.49832838333333,48.0,72.0
339,115.47374348333334,117.55297305,41.0,83.0
340,117.44095148333334,117.75925666666666,68.0,110.0
341,118.09668748333333,118.15269826666666,61.0,67.0
342,118.09668748333333,118.69777881666667,37.0,81.0
343,118.42455548333334,118.7783797,44.0,68.0
344,118.09668748333333,118.90679466666667,65.0,100.0
345,118.09668748333333,119.04204021666666,56.0,65.0
346,118.75242348333333,119.1390345,49.0,79.0
347,119.08029148333333,119.74012583333334,65.0,89.0
348,119.08029148333333,119.80569943333333,56.0,85.0
349,119.08029148333333,120.12537073333333,51.0,80.0
350,119.73602748333333,120.21826666666666,53.0,72.0
351,120.06389548333333,120.44504203333334,65.0,92.0
352,120.06389548333333,120.44640815,56.0,96.0
353,120.71963148333333,121.03793666666667,58.0,87.0
354,120.71963148333333,121.54066759999999,63.0,86.0
355,120.71963148333333,121.69230655,55.0,81.0
356,121.37536748333333,122.03110348333333,51.0,71.0
357,121.70323548333333,122.42317896666667,63.0,78.0
358,121.70323548333333,122.43820625,55.0,71.0
359,122.68683948333333,122.94913388333333,55.0,87.0
360,120.71963148333333,123.02836865,39.0,81.0
361,122.68683948333333,123.12672905,63.0,85.0
362,122.35897148333333,123.12809516666667,51.0,76.0
363,121.04749948333333,123.40268461666666,46.0,72.0
364,123.34257548333333,123.73191873333333,65.0,85.0
365,123.17864148333334,124.1144314,56.0,63.0
366,123.99831148333334,124.81661536666667,53.0,80.0
367,124.32617948333333,125.4013133,60.0,80.0
368,124.32617948333333,125.54338943333333,55.0,87.0
369,125.30978348333333,125.69229615,53.0,75.0
370,123.34257548333333,125.71005566666666,41.0,76.0
371,123.67044348333333,125.9914757,48.0,76.0
372,125.63765148333333,127.38218246666666,56.0,84.0
373,127.27699148333333,127.69638929999999,53.0,87.0
374,126.94912348333334,127.77562406666667,48.0,84.0
375,127.60485948333333,127.99010438333333,55.0,104.0
376,127.93272748333334,128.2209781,56.0,91.0
377,128.26059548333333,128.47370968333334,60.0,68.0
378,125.96551948333334,128.50239813333334,41.0,77.0
379,128.58846348333333,128.95458275,61.0,87.0
380,128.58846348333333,129.0242547,65.0,91.0
381,129.24419948333332,129.95321403333332,61.0,80.0
382,129.57206748333334,130.47233836666666,65.0,87.0
383,129.57206748333334,130.50922351666665,72.0,91.0
384,130.22780348333333,130.61031615,61.0,84.0
385,128.58846348333333,130.81250141666666,49.0,81.0
386,130.55567148333333,131.10485038333334,68.0,96.0
387,128.91633148333332,131.12534213333333,56.0,64.0
388,131.04747348333333,131.25239098333333,67.0,74.0
389,130.88353948333332,131.61304578333332,63.0,69.0
390,131.21140748333332,131.77424755,70.0,87.0
391,131.86714348333334,132.048837,63.0,79.0
392,131.53927548333334,132.51331666666667,58.0,83.0
393,132.19501148333333,132.86440865,70.0,107.0
394,132.19501148333333,132.94910788333334,63.0,102.0
395,132.85074748333332,133.42178425,58.0,84.0
396,131.21140748333332,133.45730328333335,51.0,74.0
397,133.17861548333335,133.50101901666667,67.0,110.0
398,133.83435148333334,134.3766998,60.0,86.0
399,133.50648348333334,134.44500563333332,70.0,81.0
400,133.83435148333334,134.45183621666666,67.0,83.0
401,133.83435148333334,134.58708176666667,63.0,85.0
402,134.81795548333332,135.0406325,60.0,96.0
403,134.49008748333333,135.1881731,55.0,77.0
404,135.14582348333334,135.62942878333334,60.0,84.0
405,135.47369148333334,135.8275157,55.0,84.0
406,135.14582348333334,135.85483803333332,67.0,116.0
407,133.83435148333334,135.85893638333334,48.0,86.0
408,135.80155948333334,136.10073903333333,60.0,80.0
409,135.80155948333334,136.38079295,63.0,93.0
410,136.45729548333333,136.92997185,65.0,89.0
411,136.45729548333333,136.9996438,60.0,91.0
412,136.45729548333333,137.08707526666666,56.0,86.0
413,137.44089948333334,137.8193138,55.0,89.0
414,137.11303148333334,137.8357072,53.0,82.0
415,137.76876748333333,138.05838421666667,56.0,90.0
416,137.44089948333334,138.07750984999998,60.0,90.0
417,138.09663548333333,138.49280931666667,53.0,83.0
418,136.78516348333332,138.59253583333333,48.0,69.0
419,136.45729548333333,138.67723506666667,41.0,83.0
420,138.42450348333332,138.76876488333332,56.0,88.0
421,138.75237148333332,138.84799965,60.0,98.0
422,139.08023948333334,139.38351738333333,53.0,85.0
423,139.08023948333334,139.46275215,61.0,92.0
424,139.08023948333334,139.53379021666666,56.0,90.0
425,139.73597548333333,140.48460741666668,49.0,75.0
426,140.06384348333333,140.80427871666666,56.0,96.0
427,140.06384348333333,140.86302173333334,65.0,100.0
428,139.08023948333334,141.37258325,37.0,86.0
429,141.04744748333334,141.38897665,65.0,80.0
430,141.04744748333334,141.41493286666667,56.0,91.0
431,141.37531548333334,141.54471395,61.0,70.0
432,140.71957948333332,141.70181736666666,49.0,82.0
433,141.70318348333333,142.26465743333333,55.0,86.0
434,141.70318348333333,142.27285413333334,63.0,89.0
435,141.70318348333333,142.36438395,58.0,89.0
436,142.35891948333332,143.11984646666667,51.0,78.0
437,142.68678748333332,143.36574746666668,63.0,91.0
438,142.68678748333332,143.39033756666666,55.0,89.0
439,141.70318348333333,143.94771316666666,39.0,82.0
440,142.03105148333333,143.98596443333332,46.0,73.0
441,143.67039148333333,144.02284958333334,55.0,88.0
442,143.67039148333333,144.0488058,63.0,86.0
443,143.34252348333334,144.15126455,51.0,83.0
444,144.32612748333332,145.37530508333333,60.0,83.0
445,144.32612748333332,145.46273655,56.0,85.0
446,145.63759948333333,145.99005758333334,56.0,85.0
447,145.63759948333333,146.00918321666666,60.0,82.0
448,146.29333548333332,146.55153153333333,60.0,83.0
449,144.32612748333332,146.61983736666667,44.0,80.0
450,146.62120348333332,146.87530118333333,63.0,80.0
451,145.96546748333333,146.88076565,51.0,70.0
452,146.94907148333334,147.54469835,56.0,86.0
453,146.94907148333334,148.00644578333333,66.0,103.0
454,146.94907148333334,148.0078119,60.0,94.0
455,147.93267548333333,148.29606251666667,56.0,83.0
456,148.58841148333335,148.72229091666665,56.0,82.0
457,146.94907148333334,148.82474966666666,44.0,84.0
458,148.26054348333332,148.85070588333332,60.0,116.0
459,148.91627948333334,149.42447488333332,63.0,110.0
460,149.57201548333333,150.17447293333333,56.0,89.0
461,149.57201548333333,150.20316138333334,65.0,96.0
462,149.57201548333333,150.20725973333333,61.0,102.0
463,150.22775148333332,150.81654776666667,49.0,73.0
464,150.55561948333334,151.27146461666666,65.0,94.0
465,150.55561948333334,151.27556296666666,56.0,100.0
466,151.21135548333334,151.82884021666666,49.0,84.0
467,149.57201548333333,151.85616255,37.0,86.0
468,151.53922348333333,152.09933131666668,61.0,114.0
469,152.19495948333332,152.85889218333332,55.0,88.0
470,152.19495948333332,152.94905588333333,63.0,94.0
471,152.19495948333332,152.95178811666668,58.0,100.0
472,152.85069548333334,153.41080331666666,49.0,65.0
473,153.17856348333333,153.82200443333332,63.0,98.0
474,153.17856348333333,153.84249618333334,55.0,100.0
475,152.19495948333332,154.19905263333334,37.0,84.0
476,153.83429948333333,154.31517255,49.0,86.0
477,154.16216748333332,154.58019918333332,55.0,113.0
478,154.49003548333334,154.75916046666666,58.0,94.0
479,154.81790348333334,154.98593583333334,55.0,88.0
480,154.81790348333334,155.09385905,60.0,94.0
481,154.81790348333334,155.11981526666668,63.0,90.0
482,155.47363948333333,156.2618888,55.0,84.0
483,155.80150748333332,156.46407406666665,67.0,108.0
484,155.80150748333332,156.49686086666665,60.0,102.0
485,156.45724348333334,156.85478343333332,55.0,88.0
486,154.81790348333334,156.91079421666666,48.0,86.0
487,156.78511148333334,157.07062986666668,63.0,102.0
488,156.78511148333334,157.11161336666666,60.0,98.0
489,157.11297948333333,157.33019203333333,67.0,88.0
490,157.44084748333333,158.02691153333333,56.0,88.0
491,157.44084748333333,158.03647435,65.0,93.0
492,157.44084748333333,158.0569661,60.0,100.0
493,158.42445148333334,158.68947811666666,60.0,87.0
494,158.42445148333334,158.72499715,55.0,87.0
495,158.09658348333332,158.80559803333333,53.0,87.0
496,158.75231948333334,158.9586031,56.0,100.0
497,158.75231948333334,159.00368495,60.0,93.0
498,159.08018748333333,159.48865636666667,53.0,87.0
499,157.76871548333332,159.4995853,48.0,80.0
500,157.44084748333333,159.53783656666667,41.0,86.0
501,159.40805548333333,159.74138795,65.0,90.0
502,159.40805548333333,159.78100533333333,56.0,100.0
503,159.73592348333332,159.98592283333332,60.0,89.0
504,160.06379148333332,160.74138535,61.0,104.0
505,160.06379148333332,160.75231428333333,56.0,92.0
506,160.06379148333332,160.76870768333333,65.0,93.0
507,160.71952748333334,161.39029076666665,49.0,81.0
508,161.04739548333333,161.72635546666666,61.0,108.0
509,161.04739548333333,161.73045381666665,56.0,93.0
510,161.04739548333333,161.75231168333332,65.0,93.0
511,161.70313148333332,162.11023425,49.0,89.0
512,162.03099948333332,162.3602336,61.0,104.0
513,162.03099948333332,162.36979641666667,56.0,93.0
514,162.03099948333332,162.38209146666665,65.0,90.0
515,160.06379148333332,162.39028816666666,37.0,88.0
516,162.35886748333334,162.52963206666666,49.0,70.0
517,162.68673548333334,163.29192516666666,63.0,89.0
518,162.68673548333334,163.35886488333333,55.0,87.0
519,162.68673548333334,163.37389216666668,58.0,93.0
520,163.34247148333333,163.89711485,51.0,83.0
521,163.67033948333332,164.32470936666667,55.0,98.0
522,163.67033948333332,164.3520317,63.0,94.0
523,163.67033948333332,164.3848185,58.0,113.0
524,164.32607548333334,164.79055515,51.0,84.0
525,162.68673548333334,164.8930139,39.0,82.0
526,163.01460348333333,164.92170235,46.0,78.0
527,164.65394348333334,164.9749809,55.0,100.0
528,164.65394348333334,165.07197518333334,63.0,90.0
529,164.65394348333334,165.19902403333333,58.0,108.0
530,165.30967948333333,165.6471103,56.0,88.0
531,165.30967948333333,165.90803858333334,60.0,100.0
532,165.30967948333333,166.07060646666667,63.0,89.0
533,165.96541548333335,166.56787293333332,56.0,82.0
534,166.29328348333334,166.94082278333335,58.0,100.0
535,166.29328348333334,166.94765336666666,63.0,91.0
536,166.94901948333333,167.56650421666666,56.0,88.0
537,165.63754748333332,167.58836208333332,51.0,80.0
538,167.27688748333333,167.64300675,60.0,107.0
539,165.30967948333333,167.6471051,44.0,74.0
540,167.60475548333332,167.81786968333333,63.0,93.0
541,167.93262348333334,168.79054475,66.0,84.0
542,167.76868948333333,168.8930035,60.0,73.0
543,168.91622748333333,169.54737338333334,63.0,89.0
544,168.58835948333333,169.91622488333334,51.0,58.0
545,169.57196348333332,169.98453071666665,60.0,89.0
546,167.93262348333334,170.0159514,44.0,84.0
547,170.88343548333333,172.82058891666665,56.0,75.0
548,170.55556748333333,172.83834843333332,49.0,84.0
549,171.21130348333332,173.05556098333332,61.0,76.0
550,171.53917148333332,173.08561555,68.0,88.0
551,174.16211548333334,174.47359008333333,63.0,89.0
