,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
827,72.50974961875,72.50897497216667,0.0,0.0,85.0,71.66468061875,72.78087592291666,71.0,101.0,66.0,,,,,,72.50974961875,72.88650954791667,59.0,101.0,272.0,71.663906,73.354044,E:maj,33.0
828,72.50974961875,72.50897497216667,0.0,0.0,85.0,71.66468061875,72.78087592291666,71.0,101.0,66.0,,,,,,72.50974961875,72.99918541458334,64.0,104.0,273.0,71.663906,73.354044,E:maj,33.0
829,72.63122828750001,72.50897497216667,0.0,0.0,85.0,71.66468061875,72.78087592291666,71.0,101.0,66.0,,,,,,72.50974961875,72.99918541458334,64.0,104.0,273.0,71.663906,73.354044,E:maj,33.0
830,72.67700285833334,72.50897497216667,0.0,0.0,85.0,71.66468061875,72.78087592291666,71.0,101.0,66.0,,,,,,72.50974961875,72.99918541458334,64.0,104.0,273.0,71.663906,73.354044,E:maj,33.0
831,72.69989014375,72.50897497216667,0.0,0.0,85.0,71.66468061875,72.78087592291666,71.0,101.0,66.0,,,,,,72.50974961875,72.99918541458334,64.0,104.0,273.0,71.663906,73.354044,E:maj,33.0
832,72.78087592291666,72.50897497216667,0.0,0.0,85.0,71.66468061875,72.78087592291666,71.0,101.0,66.0,,,,,,72.50974961875,72.99918541458334,64.0,104.0,273.0,71.663906,73.354044,E:maj,33.0
833,72.88650954791667,72.50897497216667,0.0,0.0,85.0,,,,,,,,,,,72.50974961875,72.99918541458334,64.0,104.0,273.0,71.663906,73.354044,E:maj,33.0
834,72.93228411875,72.50897497216667,0.0,0.0,85.0,72.93228411875,73.04495998541667,69.0,117.0,67.0,,,,,,72.50974961875,72.99918541458334,64.0,104.0,273.0,71.663906,73.354044,E:maj,33.0
835,72.99918541458334,72.50897497216667,0.0,0.0,85.0,72.93228411875,73.04495998541667,69.0,117.0,67.0,,,,,,72.50974961875,72.99918541458334,64.0,104.0,273.0,71.663906,73.354044,E:maj,33.0
836,73.04495998541667,72.50897497216667,0.0,0.0,85.0,72.93228411875,73.04495998541667,69.0,117.0,67.0,,,,,,,,,,,71.663906,73.354044,E:maj,33.0
837,73.14355136875,72.50897497216667,0.0,0.0,85.0,73.14355136875,73.23157938958335,71.0,106.0,68.0,,,,,,,,,,,71.663906,73.354044,E:maj,33.0
838,73.23157938958335,72.50897497216667,0.0,0.0,85.0,73.14355136875,73.23157938958335,71.0,106.0,68.0,,,,,,,,,,,71.663906,73.354044,E:maj,33.0
839,73.35404397216666,73.35404397216666,1.0,1.0,86.0,,,,,,,,,,,,,,,,71.663906,73.354044,E:maj,33.0
840,73.354044,73.35404397216666,1.0,1.0,86.0,,,,,,,,,,,,,,,,73.354044,75.044182,A:maj,34.0
841,73.35481861875,73.35404397216666,1.0,1.0,86.0,73.35481861875,74.35657749583333,73.0,112.0,69.0,,,,,,73.35481861875,74.35481693541666,45.0,96.0,274.0,73.354044,75.044182,A:maj,34.0
842,73.35481861875,73.35404397216666,1.0,1.0,86.0,73.35481861875,74.35657749583333,73.0,112.0,69.0,,,,,,73.35481861875,73.67524061458334,57.0,99.0,275.0,73.354044,75.044182,A:maj,34.0
843,73.35481861875,73.35404397216666,1.0,1.0,86.0,73.35481861875,74.35657749583333,73.0,112.0,69.0,,,,,,73.35481861875,73.6981279,61.0,99.0,276.0,73.354044,75.044182,A:maj,34.0
844,73.67524061458334,73.35404397216666,1.0,1.0,86.0,73.35481861875,74.35657749583333,73.0,112.0,69.0,,,,,,73.35481861875,73.6981279,61.0,99.0,276.0,73.354044,75.044182,A:maj,34.0
845,73.6981279,73.35404397216666,1.0,1.0,86.0,73.35481861875,74.35657749583333,73.0,112.0,69.0,,,,,,73.35481861875,73.6981279,61.0,99.0,276.0,73.354044,75.044182,A:maj,34.0
846,73.77735311875,73.35404397216666,1.0,1.0,86.0,73.35481861875,74.35657749583333,73.0,112.0,69.0,,,,,,73.77735311875,74.26150723333333,52.0,69.0,277.0,73.354044,75.044182,A:maj,34.0
847,74.19911297216666,74.19911297216666,0.0,0.0,87.0,73.35481861875,74.35657749583333,73.0,112.0,69.0,,,,,,73.77735311875,74.26150723333333,52.0,69.0,277.0,73.354044,75.044182,A:maj,34.0
848,74.19988761875001,74.19911297216666,0.0,0.0,87.0,73.35481861875,74.35657749583333,73.0,112.0,69.0,,,,,,74.19988761875001,74.50974625208333,61.0,112.0,278.0,73.354044,75.044182,A:maj,34.0
849,74.19988761875001,74.19911297216666,0.0,0.0,87.0,73.35481861875,74.35657749583333,73.0,112.0,69.0,,,,,,74.19988761875001,74.53615465833334,57.0,113.0,279.0,73.354044,75.044182,A:maj,34.0
850,74.19988761875001,74.19911297216666,0.0,0.0,87.0,73.35481861875,74.35657749583333,73.0,112.0,69.0,,,,,,74.19988761875001,74.58545035,64.0,109.0,280.0,73.354044,75.044182,A:maj,34.0
851,74.26150723333333,74.19911297216666,0.0,0.0,87.0,73.35481861875,74.35657749583333,73.0,112.0,69.0,,,,,,74.19988761875001,74.58545035,64.0,109.0,280.0,73.354044,75.044182,A:maj,34.0
852,74.35481693541666,74.19911297216666,0.0,0.0,87.0,73.35481861875,74.35657749583333,73.0,112.0,69.0,,,,,,74.19988761875001,74.58545035,64.0,109.0,280.0,73.354044,75.044182,A:maj,34.0
853,74.35657749583333,74.19911297216666,0.0,0.0,87.0,73.35481861875,74.35657749583333,73.0,112.0,69.0,,,,,,74.19988761875001,74.58545035,64.0,109.0,280.0,73.354044,75.044182,A:maj,34.0
854,74.50974625208333,74.19911297216666,0.0,0.0,87.0,,,,,,,,,,,74.19988761875001,74.58545035,64.0,109.0,280.0,73.354044,75.044182,A:maj,34.0
855,74.53615465833334,74.19911297216666,0.0,0.0,87.0,,,,,,,,,,,74.19988761875001,74.58545035,64.0,109.0,280.0,73.354044,75.044182,A:maj,34.0
856,74.58545035,74.19911297216666,0.0,0.0,87.0,,,,,,,,,,,74.19988761875001,74.58545035,64.0,109.0,280.0,73.354044,75.044182,A:maj,34.0
857,74.62242211875001,74.19911297216666,0.0,0.0,87.0,74.62242211875001,74.71573182083334,71.0,106.0,70.0,,,,,,74.62242211875001,74.74918246875,45.0,74.0,281.0,73.354044,75.044182,A:maj,34.0
858,74.71573182083334,74.19911297216666,0.0,0.0,87.0,74.62242211875001,74.71573182083334,71.0,106.0,70.0,,,,,,74.62242211875001,74.74918246875,45.0,74.0,281.0,73.354044,75.044182,A:maj,34.0
859,74.74918246875,74.19911297216666,0.0,0.0,87.0,,,,,,,,,,,74.62242211875001,74.74918246875,45.0,74.0,281.0,73.354044,75.044182,A:maj,34.0
860,74.83368936875,74.19911297216666,0.0,0.0,87.0,74.83368936875,74.94284411458334,73.0,106.0,71.0,,,,,,,,,,,73.354044,75.044182,A:maj,34.0
861,74.94284411458334,74.19911297216666,0.0,0.0,87.0,74.83368936875,74.94284411458334,73.0,106.0,71.0,,,,,,,,,,,73.354044,75.044182,A:maj,34.0
862,75.04418197216667,75.04418197216667,1.0,0.0,88.0,,,,,,,,,,,,,,,,73.354044,75.044182,A:maj,34.0
863,75.044182,75.04418197216667,1.0,0.0,88.0,,,,,,,,,,,,,,,,75.044182,76.73432,F#:min,35.0
864,75.04495661875,75.04418197216667,1.0,0.0,88.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,75.04495661875,75.41467430625,71.0,96.0,53.0,75.04495661875,76.08016614375,42.0,99.0,282.0,75.044182,76.73432,F#:min,35.0
865,75.04495661875,75.04418197216667,1.0,0.0,88.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,75.04495661875,75.41467430625,71.0,96.0,53.0,75.04495661875,75.5255896125,57.0,91.0,283.0,75.044182,76.73432,F#:min,35.0
866,75.04495661875,75.04418197216667,1.0,0.0,88.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,75.04495661875,75.41467430625,71.0,96.0,53.0,75.04495661875,75.57312474375,54.0,78.0,284.0,75.044182,76.73432,F#:min,35.0
867,75.04495661875,75.04418197216667,1.0,0.0,88.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,75.04495661875,75.41467430625,71.0,96.0,53.0,75.04495661875,75.58720922708333,61.0,101.0,285.0,75.044182,76.73432,F#:min,35.0
868,75.41467430625,75.04418197216667,1.0,0.0,88.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,75.04495661875,75.41467430625,71.0,96.0,53.0,75.04495661875,75.58720922708333,61.0,101.0,285.0,75.044182,76.73432,F#:min,35.0
869,75.46749111875,75.04418197216667,1.0,0.0,88.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,75.46749111875,75.79143423541667,69.0,117.0,54.0,75.46749111875,76.04671549583334,49.0,76.0,286.0,75.044182,76.73432,F#:min,35.0
870,75.5255896125,75.04418197216667,1.0,0.0,88.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,75.46749111875,75.79143423541667,69.0,117.0,54.0,75.46749111875,76.04671549583334,49.0,76.0,286.0,75.044182,76.73432,F#:min,35.0
871,75.57312474375,75.04418197216667,1.0,0.0,88.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,75.46749111875,75.79143423541667,69.0,117.0,54.0,75.46749111875,76.04671549583334,49.0,76.0,286.0,75.044182,76.73432,F#:min,35.0
872,75.58720922708333,75.04418197216667,1.0,0.0,88.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,75.46749111875,75.79143423541667,69.0,117.0,54.0,75.46749111875,76.04671549583334,49.0,76.0,286.0,75.044182,76.73432,F#:min,35.0
873,75.79143423541667,75.04418197216667,1.0,0.0,88.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,75.46749111875,75.79143423541667,69.0,117.0,54.0,75.46749111875,76.04671549583334,49.0,76.0,286.0,75.044182,76.73432,F#:min,35.0
874,75.88925097216666,75.88925097216666,0.0,0.0,89.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,,,,,,75.46749111875,76.04671549583334,49.0,76.0,286.0,75.044182,76.73432,F#:min,35.0
875,75.89002561875,75.88925097216666,0.0,0.0,89.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,75.89002561875,76.26326442708334,69.0,117.0,55.0,75.89002561875,76.76854526666668,61.0,106.0,287.0,75.044182,76.73432,F#:min,35.0
876,75.89002561875,75.88925097216666,0.0,0.0,89.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,75.89002561875,76.26326442708334,69.0,117.0,55.0,75.89002561875,76.21572929583334,57.0,117.0,288.0,75.044182,76.73432,F#:min,35.0
877,75.89002561875,75.88925097216666,0.0,0.0,89.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,75.89002561875,76.26326442708334,69.0,117.0,55.0,75.89002561875,76.25094050416666,54.0,99.0,289.0,75.044182,76.73432,F#:min,35.0
878,76.04671549583334,75.88925097216666,0.0,0.0,89.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,75.89002561875,76.26326442708334,69.0,117.0,55.0,75.89002561875,76.25094050416666,54.0,99.0,289.0,75.044182,76.73432,F#:min,35.0
879,76.08016614375,75.88925097216666,0.0,0.0,89.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,75.89002561875,76.26326442708334,69.0,117.0,55.0,75.89002561875,76.25094050416666,54.0,99.0,289.0,75.044182,76.73432,F#:min,35.0
880,76.21572929583334,75.88925097216666,0.0,0.0,89.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,75.89002561875,76.26326442708334,69.0,117.0,55.0,75.89002561875,76.25094050416666,54.0,99.0,289.0,75.044182,76.73432,F#:min,35.0
881,76.25094050416666,75.88925097216666,0.0,0.0,89.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,75.89002561875,76.26326442708334,69.0,117.0,55.0,75.89002561875,76.25094050416666,54.0,99.0,289.0,75.044182,76.73432,F#:min,35.0
882,76.26326442708334,75.88925097216666,0.0,0.0,89.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,75.89002561875,76.26326442708334,69.0,117.0,55.0,,,,,,75.044182,76.73432,F#:min,35.0
883,76.31256011875,75.88925097216666,0.0,0.0,89.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,76.31256011875,76.65762996041667,66.0,104.0,56.0,76.31256011875,76.6030525875,42.0,101.0,290.0,75.044182,76.73432,F#:min,35.0
884,76.36537693125001,75.88925097216666,0.0,0.0,89.0,75.04495661875,76.36537693125001,66.0,109.0,72.0,76.31256011875,76.65762996041667,66.0,104.0,56.0,76.31256011875,76.6030525875,42.0,101.0,290.0,75.044182,76.73432,F#:min,35.0
885,76.6030525875,75.88925097216666,0.0,0.0,89.0,,,,,,76.31256011875,76.65762996041667,66.0,104.0,56.0,76.31256011875,76.6030525875,42.0,101.0,290.0,75.044182,76.73432,F#:min,35.0
886,76.65762996041667,75.88925097216666,0.0,0.0,89.0,,,,,,76.31256011875,76.65762996041667,66.0,104.0,56.0,,,,,,75.044182,76.73432,F#:min,35.0
887,76.73431997216667,76.73431997216667,1.0,1.0,90.0,,,,,,,,,,,,,,,,75.044182,76.73432,F#:min,35.0
888,76.73432,76.73431997216667,1.0,1.0,90.0,,,,,,,,,,,,,,,,76.73432,78.424458,E:maj,36.0
889,76.73509461875,76.73431997216667,1.0,1.0,90.0,76.73509461875,76.98861531875,68.0,109.0,73.0,76.73509461875,77.87769832916666,68.0,104.0,57.0,76.73509461875,77.21220649166668,56.0,101.0,291.0,76.73432,78.424458,E:maj,36.0
890,76.73509461875,76.73431997216667,1.0,1.0,90.0,76.73509461875,76.98861531875,68.0,109.0,73.0,76.73509461875,77.87769832916666,68.0,104.0,57.0,76.73509461875,77.61009314583333,52.0,87.0,292.0,76.73432,78.424458,E:maj,36.0
891,76.73509461875,76.73431997216667,1.0,1.0,90.0,76.73509461875,76.98861531875,68.0,109.0,73.0,76.73509461875,77.87769832916666,68.0,104.0,57.0,76.73509461875,77.82488151666666,40.0,101.0,293.0,76.73432,78.424458,E:maj,36.0
892,76.76854526666668,76.73431997216667,1.0,1.0,90.0,76.73509461875,76.98861531875,68.0,109.0,73.0,76.73509461875,77.87769832916666,68.0,104.0,57.0,76.73509461875,77.82488151666666,40.0,101.0,293.0,76.73432,78.424458,E:maj,36.0
893,76.98861531875,76.73431997216667,1.0,1.0,90.0,76.73509461875,76.98861531875,68.0,109.0,73.0,76.73509461875,77.87769832916666,68.0,104.0,57.0,76.73509461875,77.82488151666666,40.0,101.0,293.0,76.73432,78.424458,E:maj,36.0
894,77.15762911875001,76.73431997216667,1.0,1.0,90.0,77.15762911875001,77.42875542291667,66.0,109.0,74.0,76.73509461875,77.87769832916666,68.0,104.0,57.0,77.15762911875001,77.79143086875001,47.0,40.0,294.0,76.73432,78.424458,E:maj,36.0
895,77.21220649166668,76.73431997216667,1.0,1.0,90.0,77.15762911875001,77.42875542291667,66.0,109.0,74.0,76.73509461875,77.87769832916666,68.0,104.0,57.0,77.15762911875001,77.79143086875001,47.0,40.0,294.0,76.73432,78.424458,E:maj,36.0
896,77.42875542291667,76.73431997216667,1.0,1.0,90.0,77.15762911875001,77.42875542291667,66.0,109.0,74.0,76.73509461875,77.87769832916666,68.0,104.0,57.0,77.15762911875001,77.79143086875001,47.0,40.0,294.0,76.73432,78.424458,E:maj,36.0
897,77.57938897216667,77.57938897216667,0.0,0.0,91.0,,,,,,76.73509461875,77.87769832916666,68.0,104.0,57.0,77.15762911875001,77.79143086875001,47.0,40.0,294.0,76.73432,78.424458,E:maj,36.0
898,77.58016361875,77.57938897216667,0.0,0.0,91.0,77.58016361875,77.81783927500001,64.0,115.0,75.0,76.73509461875,77.87769832916666,68.0,104.0,57.0,77.58016361875,78.03086708541667,56.0,109.0,295.0,76.73432,78.424458,E:maj,36.0
899,77.58016361875,77.57938897216667,0.0,0.0,91.0,77.58016361875,77.81783927500001,64.0,115.0,75.0,76.73509461875,77.87769832916666,68.0,104.0,57.0,77.58016361875,78.11537398541667,59.0,101.0,296.0,76.73432,78.424458,E:maj,36.0
900,77.61009314583333,77.57938897216667,0.0,0.0,91.0,77.58016361875,77.81783927500001,64.0,115.0,75.0,76.73509461875,77.87769832916666,68.0,104.0,57.0,77.58016361875,78.11537398541667,59.0,101.0,296.0,76.73432,78.424458,E:maj,36.0
901,77.79143086875001,77.57938897216667,0.0,0.0,91.0,77.58016361875,77.81783927500001,64.0,115.0,75.0,76.73509461875,77.87769832916666,68.0,104.0,57.0,77.58016361875,78.11537398541667,59.0,101.0,296.0,76.73432,78.424458,E:maj,36.0
902,77.81783927500001,77.57938897216667,0.0,0.0,91.0,77.58016361875,77.81783927500001,64.0,115.0,75.0,76.73509461875,77.87769832916666,68.0,104.0,57.0,77.58016361875,78.11537398541667,59.0,101.0,296.0,76.73432,78.424458,E:maj,36.0
903,77.82488151666666,77.57938897216667,0.0,0.0,91.0,,,,,,76.73509461875,77.87769832916666,68.0,104.0,57.0,77.58016361875,78.11537398541667,59.0,101.0,296.0,76.73432,78.424458,E:maj,36.0
904,77.87769832916666,77.57938897216667,0.0,0.0,91.0,,,,,,76.73509461875,77.87769832916666,68.0,104.0,57.0,77.58016361875,78.11537398541667,59.0,101.0,296.0,76.73432,78.424458,E:maj,36.0
905,78.00269811875,77.57938897216667,0.0,0.0,91.0,78.00269811875,78.63297874791667,68.0,112.0,76.0,,,,,,78.00269811875,78.12769790833335,52.0,112.0,297.0,76.73432,78.424458,E:maj,36.0
906,78.03086708541667,77.57938897216667,0.0,0.0,91.0,78.00269811875,78.63297874791667,68.0,112.0,76.0,,,,,,78.00269811875,78.12769790833335,52.0,112.0,297.0,76.73432,78.424458,E:maj,36.0
907,78.11537398541667,77.57938897216667,0.0,0.0,91.0,78.00269811875,78.63297874791667,68.0,112.0,76.0,,,,,,78.00269811875,78.12769790833335,52.0,112.0,297.0,76.73432,78.424458,E:maj,36.0
908,78.12769790833335,77.57938897216667,0.0,0.0,91.0,78.00269811875,78.63297874791667,68.0,112.0,76.0,,,,,,78.00269811875,78.12769790833335,52.0,112.0,297.0,76.73432,78.424458,E:maj,36.0
909,78.42445797216666,78.42445797216666,1.0,0.0,92.0,78.00269811875,78.63297874791667,68.0,112.0,76.0,,,,,,,,,,,76.73432,78.424458,E:maj,36.0
910,78.424458,78.42445797216666,1.0,0.0,92.0,78.00269811875,78.63297874791667,68.0,112.0,76.0,,,,,,,,,,,78.424458,80.114596,C#:min,37.0
911,78.42523261875,78.42445797216666,1.0,0.0,92.0,78.00269811875,78.63297874791667,68.0,112.0,76.0,,,,,,78.42523261875,79.043189325,56.0,96.0,298.0,78.424458,80.114596,C#:min,37.0
912,78.42523261875,78.42445797216666,1.0,0.0,92.0,78.00269811875,78.63297874791667,68.0,112.0,76.0,,,,,,78.42523261875,79.34776627708334,49.0,104.0,299.0,78.424458,80.114596,C#:min,37.0
913,78.42523261875,78.42445797216666,1.0,0.0,92.0,78.00269811875,78.63297874791667,68.0,112.0,76.0,,,,,,78.42523261875,79.0114992375,61.0,96.0,300.0,78.424458,80.114596,C#:min,37.0
914,78.63297874791667,78.42445797216666,1.0,0.0,92.0,78.00269811875,78.63297874791667,68.0,112.0,76.0,,,,,,78.42523261875,79.0114992375,61.0,96.0,300.0,78.424458,80.114596,C#:min,37.0
915,78.84776711875,78.42445797216666,1.0,0.0,92.0,78.84776711875,78.97628802916667,64.0,112.0,77.0,,,,,,78.84776711875,79.338963475,52.0,76.0,301.0,78.424458,80.114596,C#:min,37.0
916,78.97628802916667,78.42445797216666,1.0,0.0,92.0,78.84776711875,78.97628802916667,64.0,112.0,77.0,,,,,,78.84776711875,79.338963475,52.0,76.0,301.0,78.424458,80.114596,C#:min,37.0
917,79.0114992375,78.42445797216666,1.0,0.0,92.0,,,,,,,,,,,78.84776711875,79.338963475,52.0,76.0,301.0,78.424458,80.114596,C#:min,37.0
918,79.043189325,78.42445797216666,1.0,0.0,92.0,,,,,,,,,,,78.84776711875,79.338963475,52.0,76.0,301.0,78.424458,80.114596,C#:min,37.0
919,79.05903436875,78.42445797216666,1.0,0.0,92.0,79.05903436875,79.169949675,61.0,109.0,78.0,,,,,,78.84776711875,79.338963475,52.0,76.0,301.0,78.424458,80.114596,C#:min,37.0
920,79.169949675,78.42445797216666,1.0,0.0,92.0,79.05903436875,79.169949675,61.0,109.0,78.0,,,,,,78.84776711875,79.338963475,52.0,76.0,301.0,78.424458,80.114596,C#:min,37.0
921,79.26952697216666,79.26952697216666,0.0,0.0,93.0,,,,,,,,,,,78.84776711875,79.338963475,52.0,76.0,301.0,78.424458,80.114596,C#:min,37.0
922,79.27030161875001,79.26952697216666,0.0,0.0,93.0,79.27030161875001,79.58016025208335,69.0,117.0,79.0,,,,,,79.27030161875001,79.44107597916667,56.0,106.0,302.0,78.424458,80.114596,C#:min,37.0
923,79.27030161875001,79.26952697216666,0.0,0.0,93.0,79.27030161875001,79.58016025208335,69.0,117.0,79.0,,,,,,79.27030161875001,79.59600529583334,61.0,112.0,303.0,78.424458,80.114596,C#:min,37.0
924,79.27030161875001,79.26952697216666,0.0,0.0,93.0,79.27030161875001,79.58016025208335,69.0,117.0,79.0,,,,,,79.27030161875001,79.87417384166667,64.0,104.0,304.0,78.424458,80.114596,C#:min,37.0
925,79.338963475,79.26952697216666,0.0,0.0,93.0,79.27030161875001,79.58016025208335,69.0,117.0,79.0,,,,,,79.27030161875001,79.87417384166667,64.0,104.0,304.0,78.424458,80.114596,C#:min,37.0
926,79.34776627708334,79.26952697216666,0.0,0.0,93.0,79.27030161875001,79.58016025208335,69.0,117.0,79.0,,,,,,79.27030161875001,79.87417384166667,64.0,104.0,304.0,78.424458,80.114596,C#:min,37.0
927,79.44107597916667,79.26952697216666,0.0,0.0,93.0,79.27030161875001,79.58016025208335,69.0,117.0,79.0,,,,,,79.27030161875001,79.87417384166667,64.0,104.0,304.0,78.424458,80.114596,C#:min,37.0
928,79.58016025208335,79.26952697216666,0.0,0.0,93.0,79.27030161875001,79.58016025208335,69.0,117.0,79.0,,,,,,79.27030161875001,79.87417384166667,64.0,104.0,304.0,78.424458,80.114596,C#:min,37.0
929,79.59600529583334,79.26952697216666,0.0,0.0,93.0,,,,,,,,,,,79.27030161875001,79.87417384166667,64.0,104.0,304.0,78.424458,80.114596,C#:min,37.0
930,79.69283611875001,79.26952697216666,0.0,0.0,93.0,79.69283611875001,79.96748354375,68.0,106.0,80.0,,,,,,79.69283611875001,79.76854021666668,56.0,82.0,305.0,78.424458,80.114596,C#:min,37.0
931,79.76854021666668,79.26952697216666,0.0,0.0,93.0,79.69283611875001,79.96748354375,68.0,106.0,80.0,,,,,,79.69283611875001,79.76854021666668,56.0,82.0,305.0,78.424458,80.114596,C#:min,37.0
932,79.87417384166667,79.26952697216666,0.0,0.0,93.0,79.69283611875001,79.96748354375,68.0,106.0,80.0,,,,,,,,,,,78.424458,80.114596,C#:min,37.0
933,79.96748354375,79.26952697216666,0.0,0.0,93.0,79.69283611875001,79.96748354375,68.0,106.0,80.0,,,,,,,,,,,78.424458,80.114596,C#:min,37.0
934,80.11459597216667,80.11459597216667,1.0,1.0,94.0,,,,,,,,,,,,,,,,78.424458,80.114596,C#:min,37.0
935,80.114596,80.11459597216667,1.0,1.0,94.0,,,,,,,,,,,,,,,,80.114596,83.494872,F#:min,38.0
936,80.11537061875,80.11459597216667,1.0,1.0,94.0,80.11537061875,82.7298028375,66.0,112.0,81.0,,,,,,80.11537061875,80.61536977708334,57.0,99.0,306.0,80.114596,83.494872,F#:min,38.0
937,80.11537061875,80.11459597216667,1.0,1.0,94.0,80.11537061875,82.7298028375,66.0,112.0,81.0,,,,,,80.11537061875,80.62593313958334,61.0,101.0,307.0,80.114596,83.494872,F#:min,38.0
938,80.11537061875,80.11459597216667,1.0,1.0,94.0,80.11537061875,82.7298028375,66.0,112.0,81.0,,,,,,80.11537061875,80.65586266666668,54.0,87.0,308.0,80.114596,83.494872,F#:min,38.0
939,80.11537061875,80.11459597216667,1.0,1.0,94.0,80.11537061875,82.7298028375,66.0,112.0,81.0,,,,,,80.11537061875,81.22100256041668,42.0,99.0,309.0,80.114596,83.494872,F#:min,38.0
940,80.53790511875,80.11459597216667,1.0,1.0,94.0,80.11537061875,82.7298028375,66.0,112.0,81.0,,,,,,80.53790511875,80.97276354166667,49.0,48.0,310.0,80.114596,83.494872,F#:min,38.0
941,80.61536977708334,80.11459597216667,1.0,1.0,94.0,80.11537061875,82.7298028375,66.0,112.0,81.0,,,,,,80.53790511875,80.97276354166667,49.0,48.0,310.0,80.114596,83.494872,F#:min,38.0
942,80.62593313958334,80.11459597216667,1.0,1.0,94.0,80.11537061875,82.7298028375,66.0,112.0,81.0,,,,,,80.53790511875,80.97276354166667,49.0,48.0,310.0,80.114596,83.494872,F#:min,38.0
943,80.65586266666668,80.11459597216667,1.0,1.0,94.0,80.11537061875,82.7298028375,66.0,112.0,81.0,,,,,,80.53790511875,80.97276354166667,49.0,48.0,310.0,80.114596,83.494872,F#:min,38.0
944,80.95966497216666,80.95966497216666,0.0,0.0,95.0,80.11537061875,82.7298028375,66.0,112.0,81.0,,,,,,80.53790511875,80.97276354166667,49.0,48.0,310.0,80.114596,83.494872,F#:min,38.0
945,80.96043961875,80.95966497216666,0.0,0.0,95.0,80.11537061875,82.7298028375,66.0,112.0,81.0,,,,,,80.96043961875,81.28790385625001,61.0,109.0,311.0,80.114596,83.494872,F#:min,38.0
946,80.96043961875,80.95966497216666,0.0,0.0,95.0,80.11537061875,82.7298028375,66.0,112.0,81.0,,,,,,80.96043961875,81.26325601041667,57.0,117.0,312.0,80.114596,83.494872,F#:min,38.0
947,80.97276354166667,80.95966497216666,0.0,0.0,95.0,80.11537061875,82.7298028375,66.0,112.0,81.0,,,,,,80.96043961875,81.26325601041667,57.0,117.0,312.0,80.114596,83.494872,F#:min,38.0
948,81.22100256041668,80.95966497216666,0.0,0.0,95.0,80.11537061875,82.7298028375,66.0,112.0,81.0,,,,,,80.96043961875,81.26325601041667,57.0,117.0,312.0,80.114596,83.494872,F#:min,38.0
949,81.26325601041667,80.95966497216666,0.0,0.0,95.0,80.11537061875,82.7298028375,66.0,112.0,81.0,,,,,,80.96043961875,81.26325601041667,57.0,117.0,312.0,80.114596,83.494872,F#:min,38.0
950,81.28790385625001,80.95966497216666,0.0,0.0,95.0,80.11537061875,82.7298028375,66.0,112.0,81.0,,,,,,,,,,,80.114596,83.494872,F#:min,38.0
951,81.59424136875,80.95966497216666,0.0,0.0,95.0,80.11537061875,82.7298028375,66.0,112.0,81.0,81.59424136875,81.87945215625001,66.0,104.0,58.0,,,,,,80.114596,83.494872,F#:min,38.0
952,81.80473397216667,81.80473397216667,1.0,0.0,96.0,80.11537061875,82.7298028375,66.0,112.0,81.0,81.59424136875,81.87945215625001,66.0,104.0,58.0,,,,,,80.114596,83.494872,F#:min,38.0
953,81.80550861875,81.80473397216667,1.0,0.0,96.0,80.11537061875,82.7298028375,66.0,112.0,81.0,81.80550861875,82.03614203333333,69.0,117.0,59.0,81.80550861875,82.27733881041667,66.0,101.0,313.0,80.114596,83.494872,F#:min,38.0
954,81.80550861875,81.80473397216667,1.0,0.0,96.0,80.11537061875,82.7298028375,66.0,112.0,81.0,81.80550861875,82.03614203333333,69.0,117.0,59.0,81.80550861875,82.89705607708333,42.0,101.0,314.0,80.114596,83.494872,F#:min,38.0
955,81.80550861875,81.80473397216667,1.0,0.0,96.0,80.11537061875,82.7298028375,66.0,112.0,81.0,81.80550861875,82.03614203333333,69.0,117.0,59.0,81.80550861875,82.18402910833333,57.0,110.0,315.0,80.114596,83.494872,F#:min,38.0
