,start,end,pitch,velocity
52,23.237636939583332,23.42425634375,59.0,101.0
53,22.392567939583333,23.514044925,47.0,96.0
54,23.237636939583332,23.61439686875,62.0,117.0
55,23.237636939583332,23.874959810416666,66.0,106.0
56,24.082705939583334,24.727071052083332,61.0,104.0
57,24.082705939583334,24.737634414583333,64.0,106.0
58,24.505240439583332,24.9400988625,56.0,64.0
59,24.082705939583334,25.042211366666667,49.0,106.0
60,24.927774939583333,25.100309860416665,64.0,109.0
61,24.927774939583333,25.119676025,61.0,109.0
62,25.772843939583332,26.380237283333333,57.0,104.0
63,25.772843939583332,26.387279525,61.0,104.0
64,25.772843939583332,26.448899139583332,54.0,87.0
65,26.195378439583333,26.70946208125,49.0,62.0
66,26.617912939583334,26.929532133333332,61.0,106.0
67,26.617912939583334,26.943616616666667,54.0,101.0
68,26.617912939583334,26.96298278125,57.0,113.0
69,25.772843939583332,27.271080854166666,42.0,104.0
70,27.040447439583332,27.4330524125,49.0,76.0
71,27.462981939583333,27.959459977083334,57.0,86.0
72,27.462981939583333,28.042206316666668,61.0,101.0
73,27.462981939583333,28.195375072916665,54.0,87.0
74,27.885516439583334,28.339741027083335,49.0,28.0
75,28.30805093958333,28.633754616666668,66.0,96.0
76,28.30805093958333,28.6372757375,57.0,99.0
77,28.30805093958333,28.64255741875,61.0,101.0
78,27.462981939583333,28.71474039583333,42.0,87.0
79,29.153119939583334,29.707696470833334,57.0,81.0
80,29.153119939583334,29.910160918749998,54.0,85.0
81,29.57565443958333,30.103822564583332,49.0,31.0
82,29.998188939583333,30.381991110416667,57.0,117.0
83,29.153119939583334,30.39607559375,42.0,94.0
84,29.998188939583333,30.461216329166668,61.0,106.0
85,30.84325793958333,31.429524558333334,56.0,101.0
86,30.84325793958333,31.52635538125,52.0,94.0
87,31.265792439583333,31.77987608125,47.0,47.0
88,30.84325793958333,31.88903082708333,40.0,101.0
89,31.688326939583334,32.12039365208334,56.0,106.0
90,31.688326939583334,32.21682212708333,59.0,99.0
91,32.111465089583334,32.34717913958333,40.0,94.0
92,32.54003608958333,33.08110697708334,57.0,101.0
93,32.54003608958333,33.248963952083336,54.0,89.0
94,32.96860708958334,33.46324945208333,49.0,45.0
95,33.397178089583335,33.559677927083335,57.0,120.0
96,33.397178089583335,33.61860643958333,61.0,104.0
97,32.54003608958333,33.80432053958334,42.0,89.0
98,34.25432008958334,34.77396242708333,57.0,74.0
99,34.25432008958334,34.825748089583335,61.0,91.0
100,34.25432008958334,34.89717658958334,54.0,76.0
101,34.682891089583336,35.225747689583336,49.0,61.0
102,34.25432008958334,35.368604689583336,42.0,82.0
103,35.111462089583334,35.43467605208333,66.0,96.0
104,35.111462089583334,35.436461764583335,61.0,109.0
105,35.111462089583334,35.58824732708334,57.0,113.0
106,35.54003308958333,35.779318564583335,54.0,87.0
107,35.96860408958334,36.42038935208333,57.0,93.0
108,35.96860408958334,36.427532202083334,54.0,91.0
109,35.96860408958334,36.78824612708333,38.0,99.0
110,36.397175089583335,36.840031789583335,45.0,49.0
111,36.82574608958333,37.265031364583336,57.0,117.0
112,36.82574608958333,37.325745589583335,62.0,110.0
113,37.25431708958334,37.418602639583334,54.0,99.0
114,37.68288808958334,38.223958977083335,56.0,94.0
115,37.68288808958334,38.33288743958334,52.0,80.0
116,38.111459089583335,38.65252997708333,47.0,71.0
117,37.68288808958334,38.70252992708333,40.0,91.0
118,38.54003008958333,38.94488378541667,56.0,106.0
119,38.54003008958333,39.066362454166665,59.0,99.0
120,38.96777107083334,39.318122593750005,52.0,106.0
121,39.390305570833334,39.68431916041667,57.0,96.0
122,39.390305570833334,39.74769933541667,61.0,101.0
123,39.81284007083333,40.31283922916667,52.0,45.0
124,40.235374570833336,40.4536840625,57.0,101.0
125,39.390305570833334,40.566359929166666,45.0,70.0
126,40.235374570833336,40.717768125,61.0,106.0
127,40.657909070833334,40.79347222291667,57.0,110.0
128,40.235374570833336,40.84628903541667,64.0,101.0
129,41.08044357083333,41.3410065125,56.0,94.0
130,41.08044357083333,41.56811880625,61.0,99.0
131,41.502978070833336,41.833963429166666,56.0,99.0
132,41.925512570833334,41.97832938333333,56.0,96.0
133,41.08044357083333,42.19839943541667,49.0,109.0
134,41.925512570833334,42.3128358625,65.0,110.0
135,41.925512570833334,42.33748370833334,59.0,109.0
136,42.34804707083333,42.48537078333334,56.0,104.0
137,42.770581570833336,43.268820168750004,57.0,96.0
138,42.770581570833336,43.341003145833334,61.0,101.0
139,42.770581570833336,43.37797491458333,54.0,96.0
140,43.193116070833334,43.68959410833334,49.0,66.0
141,42.770581570833336,43.906143039583334,42.0,99.0
142,43.61565057083334,44.05931179583334,57.0,117.0
143,44.038185070833336,44.2142411125,54.0,99.0
144,43.61565057083334,44.29170577083333,61.0,106.0
145,44.460719570833334,45.03994394791667,64.0,96.0
146,44.460719570833334,45.06459179375,56.0,89.0
147,44.460719570833334,45.09804244166667,59.0,89.0
148,44.88325407083333,45.42726723958334,47.0,44.0
149,45.305788570833336,45.47304181041667,56.0,104.0
150,44.460719570833334,45.49592909583333,40.0,101.0
151,45.305788570833336,45.6825485,59.0,101.0
152,45.305788570833336,45.795224366666666,64.0,104.0
153,46.15085757083334,46.47127956666667,57.0,99.0
154,46.15085757083334,46.49416685208333,61.0,99.0
155,46.573392070833336,47.05754618541667,52.0,69.0
156,46.15085757083334,47.1508558875,45.0,96.0
157,46.99592657083333,47.30578520416667,61.0,112.0
158,46.99592657083333,47.33219361041667,57.0,113.0
159,46.99592657083333,47.38148930208334,64.0,109.0
160,47.41846107083333,47.545221420833336,45.0,74.0
161,47.840995570833336,48.321628564583335,57.0,91.0
162,47.840995570833336,48.369163695833336,54.0,78.0
163,47.840995570833336,48.38324817916667,61.0,101.0
164,48.26353007083333,48.84275444791667,49.0,76.0
165,47.840995570833336,48.876205095833335,42.0,99.0
166,48.68606457083334,49.01176824791667,57.0,117.0
167,48.68606457083334,49.04697945625,54.0,99.0
168,49.108599070833336,49.39979579791667,42.0,101.0
169,48.68606457083334,49.56765277291667,61.0,106.0
170,49.53372423541667,50.01765232291667,56.0,101.0
171,49.53372423541667,50.421223347916666,52.0,87.0
172,49.96229523541667,50.60515173541667,47.0,40.0
173,49.53372423541667,50.639080272916665,40.0,101.0
174,50.39086623541667,50.84800863541667,56.0,109.0
175,50.39086623541667,50.93372283541667,59.0,101.0
176,50.819437235416665,50.94622282291667,52.0,112.0
177,51.24800823541667,51.842650497916665,61.0,96.0
178,51.24800823541667,51.874793322916666,56.0,96.0
179,51.67657923541667,52.17479302291667,52.0,76.0
180,51.24800823541667,52.18372158541667,49.0,104.0
181,52.105150235416666,52.278364347916664,56.0,106.0
182,52.105150235416666,52.435507047916666,61.0,112.0
183,52.533721235416664,52.610506872916666,56.0,82.0
184,52.105150235416666,52.71764962291667,64.0,104.0
185,52.96229223541667,53.469434585416664,57.0,99.0
186,52.96229223541667,53.48014886041667,61.0,101.0
187,52.96229223541667,53.51050597291667,54.0,87.0
188,53.39086323541667,53.831934222916665,49.0,48.0
189,52.96229223541667,54.08371968541667,42.0,99.0
190,53.819434235416665,54.12657678541667,57.0,117.0
191,53.819434235416665,54.15157676041667,61.0,109.0
192,54.67657623541667,55.060504422916665,57.0,110.0
193,54.67657623541667,55.155147185416666,66.0,101.0
194,55.105147235416666,55.55514678541667,49.0,40.0
195,54.67657623541667,55.783717985416665,42.0,101.0
196,55.53371823541667,55.978360647916666,54.0,96.0
197,55.53371823541667,56.19800328541667,57.0,104.0
198,55.96228923541667,56.29264604791667,49.0,19.0
199,55.53371823541667,56.29264604791667,61.0,106.0
200,56.39086023541667,56.95335967291667,57.0,81.0
201,56.39086023541667,57.15871661041667,54.0,85.0
202,56.819431235416666,57.35514498541667,49.0,31.0
203,57.24800223541667,57.63728756041667,57.0,117.0
204,56.39086023541667,57.65157326041667,42.0,94.0
205,57.24800223541667,57.717644622916666,61.0,106.0
206,58.10514423541667,58.69978649791667,56.0,101.0
207,58.10514423541667,58.79800068541667,52.0,94.0
208,58.533715235416665,59.05514328541667,47.0,47.0
209,58.10514423541667,59.16585746041667,40.0,101.0
210,58.96228623541667,59.399785797916664,56.0,106.0
211,58.96228623541667,59.49621427291667,59.0,99.0
212,59.39085723541667,59.62657128541667,40.0,94.0
213,59.819428235416666,60.360499122916664,57.0,101.0
214,59.819428235416666,60.52835609791667,54.0,89.0
215,60.24799923541667,60.742641597916666,49.0,45.0
216,60.67657023541667,60.83899461666667,57.0,120.0
217,60.67657023541667,60.89709311041667,61.0,104.0
218,59.819428235416666,61.080191393750006,42.0,89.0
219,61.523852618750006,62.0361757,57.0,74.0
220,61.523852618750006,62.087231952083336,61.0,91.0
221,61.523852618750006,62.15765436875,54.0,76.0
222,61.94638711875,62.48159748541667,49.0,61.0
223,61.523852618750006,62.622442318750004,42.0,82.0
224,62.36892161875,62.68758305416667,66.0,96.0
225,62.36892161875,62.689343614583336,61.0,109.0
226,62.36892161875,62.83899125000001,57.0,113.0
227,62.791456118750006,63.02737121458334,54.0,87.0
228,63.21399061875,63.65941240416667,57.0,93.0
229,63.21399061875,63.66645464583334,54.0,91.0
230,63.21399061875,64.02208785,38.0,99.0
231,63.63652511875,64.07314410208333,45.0,49.0
232,64.05905961875,64.49215748125,57.0,117.0
233,64.05905961875,64.55201653541667,62.0,110.0
234,64.48159411875001,64.64356567708333,54.0,99.0
235,64.90412861875001,65.437578425,56.0,94.0
236,64.90412861875001,65.54497261041666,52.0,80.0
237,65.32666311875,65.86011292500001,47.0,71.0
238,64.90412861875001,65.90940861666667,40.0,91.0
239,65.74919761875,66.14884483333334,56.0,106.0
240,65.74919761875,66.27032350208334,59.0,99.0
241,66.17173211875,66.52208364166667,52.0,106.0
242,66.59426661875,66.88828020833334,57.0,96.0
243,66.59426661875,66.95166038333333,61.0,101.0
244,67.01680111875001,67.51680027708333,52.0,45.0
245,67.43933561875001,67.65764511041667,57.0,101.0
246,66.59426661875,67.77032097708334,45.0,70.0
247,67.43933561875001,67.92172917291667,61.0,106.0
248,67.86187011875,67.99743327083334,57.0,110.0
249,67.43933561875001,68.05025008333334,64.0,101.0
250,68.28440461875,68.54496756041667,56.0,94.0
251,68.28440461875,68.77207985416668,61.0,99.0
252,68.70693911875,69.03792447708334,56.0,99.0
253,69.12947361875,69.18229043125001,56.0,96.0
254,68.28440461875,69.40236048333334,49.0,109.0
255,69.12947361875,69.51679691041667,65.0,110.0
256,69.12947361875,69.54144475625,59.0,109.0
257,69.55200811875001,69.68933183125,56.0,104.0
258,69.97454261875001,70.47278121666668,57.0,96.0
259,69.97454261875001,70.54496419375,61.0,101.0
260,69.97454261875001,70.58193596250001,54.0,96.0
261,70.39707711875,70.89355515625,49.0,66.0
262,69.97454261875001,71.1101040875,42.0,99.0
263,70.81961161875,71.26327284375,57.0,117.0
264,71.24214611875,71.41820216041667,54.0,99.0
265,70.81961161875,71.49566681875001,61.0,106.0
266,71.66468061875,72.24390499583333,64.0,96.0
267,71.66468061875,72.26855284166668,56.0,89.0
268,71.66468061875,72.30200348958334,59.0,89.0
269,72.08721511875001,72.63122828750001,47.0,44.0
270,72.50974961875,72.67700285833334,56.0,104.0
271,71.66468061875,72.69989014375,40.0,101.0
272,72.50974961875,72.88650954791667,59.0,101.0
273,72.50974961875,72.99918541458334,64.0,104.0
274,73.35481861875,73.67524061458334,57.0,99.0
275,73.35481861875,73.6981279,61.0,99.0
276,73.77735311875,74.26150723333333,52.0,69.0
277,73.35481861875,74.35481693541666,45.0,96.0
278,74.19988761875001,74.50974625208333,61.0,112.0
279,74.19988761875001,74.53615465833334,57.0,113.0
280,74.19988761875001,74.58545035,64.0,109.0
281,74.62242211875001,74.74918246875,45.0,74.0
282,75.04495661875,75.5255896125,57.0,91.0
283,75.04495661875,75.57312474375,54.0,78.0
284,75.04495661875,75.58720922708333,61.0,101.0
285,75.46749111875,76.04671549583334,49.0,76.0
286,75.04495661875,76.08016614375,42.0,99.0
287,75.89002561875,76.21572929583334,57.0,117.0
288,75.89002561875,76.25094050416666,54.0,99.0
289,76.31256011875,76.6030525875,42.0,101.0
290,75.89002561875,76.76854526666668,61.0,106.0
291,76.73509461875,77.21220649166668,56.0,101.0
292,76.73509461875,77.61009314583333,52.0,87.0
293,77.15762911875001,77.79143086875001,47.0,40.0
294,76.73509461875,77.82488151666666,40.0,101.0
295,77.58016361875,78.03086708541667,56.0,109.0
296,77.58016361875,78.11537398541667,59.0,101.0
297,78.00269811875,78.12769790833335,52.0,112.0
298,78.42523261875,79.0114992375,61.0,96.0
299,78.42523261875,79.043189325,56.0,96.0
300,78.84776711875,79.338963475,52.0,76.0
301,78.42523261875,79.34776627708334,49.0,104.0
302,79.27030161875001,79.44107597916667,56.0,106.0
303,79.27030161875001,79.59600529583334,61.0,112.0
304,79.69283611875001,79.76854021666668,56.0,82.0
305,79.27030161875001,79.87417384166667,64.0,104.0
306,80.11537061875,80.61536977708334,57.0,99.0
307,80.11537061875,80.62593313958334,61.0,101.0
308,80.11537061875,80.65586266666668,54.0,87.0
309,80.53790511875,80.97276354166667,49.0,48.0
310,80.11537061875,81.22100256041668,42.0,99.0
311,80.96043961875,81.26325601041667,57.0,117.0
312,80.96043961875,81.28790385625001,61.0,109.0
313,81.80550861875,82.18402910833333,57.0,110.0
314,81.80550861875,82.27733881041667,66.0,101.0
315,82.22804311875001,82.67170434375001,49.0,40.0
316,81.80550861875,82.89705607708333,42.0,101.0
317,82.65057761875,83.08895716250001,54.0,96.0
318,82.65057761875,83.30550609375001,57.0,104.0
319,83.07311211875,83.39881579583334,49.0,19.0
320,82.65057761875,83.39881579583334,61.0,106.0
321,83.49564661875,84.08015267708333,61.0,109.0
322,83.49564661875,84.08543435833334,57.0,107.0
323,83.49564661875,84.14177229166667,54.0,99.0
324,83.91818111875,84.40761691458334,49.0,69.0
325,83.49564661875,84.66994041666666,42.0,106.0
326,84.34071561875001,84.75972899791667,57.0,120.0
327,84.34071561875001,84.80550356875,61.0,109.0
328,85.18578461875,85.54669950416667,61.0,106.0
329,85.18578461875,85.64529088750001,57.0,107.0
330,85.60831911875,86.07838875,49.0,47.0
331,85.18578461875,86.23683918750001,42.0,104.0
332,86.03085361875,86.41113466875001,57.0,120.0
333,86.03085361875,86.41113466875001,61.0,115.0
334,86.45338811875,86.62954476875,54.0,109.0
335,86.87954451875,87.34382976875,56.0,106.0
336,86.87954451875,87.47061535625,52.0,106.0
337,87.30811551875,87.78311504375,47.0,39.0
338,86.87954451875,87.83490070625,40.0,104.0
339,87.73668651875,88.13668611875,56.0,112.0
340,87.73668651875,88.22775745625,59.0,106.0
341,88.16525751875,88.37240016875,52.0,112.0
342,88.59382851875,88.85632825625,57.0,104.0
343,88.59382851875,88.88847108125,61.0,109.0
344,89.02239951875,89.50811331875,52.0,61.0
345,88.59382851875,89.58311324375,45.0,91.0
346,89.45097051875,89.69918455625,61.0,112.0
347,89.45097051875,89.73311309375,57.0,113.0
348,89.45097051875,89.85097011875,64.0,106.0
349,89.87954151875,89.98311284375,45.0,110.0
350,90.30811251875001,90.85632625625,57.0,107.0
351,90.30811251875001,90.86882624375001,61.0,109.0
352,90.73668351875,91.43668281875,49.0,64.0
353,91.16525451875,91.65587271874999,57.0,120.0
354,91.16525451875,91.68052056458333,61.0,112.0
355,90.30811251875001,91.78439362916666,42.0,104.0
356,91.59382551875,91.92699902291666,54.0,104.0
357,92.01678760416667,92.44284322499999,57.0,113.0
358,92.01678760416667,92.52030788333333,61.0,106.0
359,92.43932210416666,92.68756112291666,54.0,99.0
360,92.01678760416667,93.00094087708332,42.0,89.0
361,92.86185660416666,93.17523635833332,57.0,120.0
362,92.86185660416666,93.19460252291665,54.0,109.0
363,92.86185660416666,93.21220812708333,61.0,109.0
364,93.28439110416666,93.45868658541666,42.0,104.0
365,93.70692560416666,93.94812238124999,56.0,99.0
366,93.70692560416666,94.25445989375,61.0,104.0
367,93.70692560416666,94.25798101458332,64.0,101.0
368,94.12946010416665,94.36185407916666,56.0,96.0
369,94.55199460416667,94.75093793125,56.0,112.0
370,94.55199460416667,95.06431768541665,64.0,112.0
371,94.55199460416667,95.08016272916666,61.0,115.0
372,94.97452910416666,95.2632610125,56.0,78.0
373,93.70692560416666,95.27734549583333,49.0,106.0
374,95.39706360416666,95.63121813958332,56.0,109.0
375,95.39706360416666,95.84776707083333,64.0,109.0
376,95.39706360416666,95.88825996041666,61.0,109.0
377,95.81959810416666,95.90058388333333,56.0,82.0
378,96.03086535416666,96.09600608958333,61.0,99.0
379,96.03086535416666,96.10128777083332,56.0,89.0
380,96.24213260416666,96.46572377708333,61.0,118.0
381,96.24213260416666,96.47980826041666,56.0,115.0
382,96.24213260416666,96.53438563333333,68.0,109.0
383,96.66466710416665,96.79547676874999,56.0,112.0
384,95.39706360416666,96.82404816875,49.0,109.0
385,96.66466710416665,96.82404816875,61.0,112.0
386,96.66466710416665,96.83833386875,64.0,112.0
387,97.09190504375,97.54904744375,61.0,104.0
388,97.09190504375,97.56511885625,54.0,99.0
389,97.09190504375,97.58119026875,57.0,101.0
390,97.52047604375,98.04190409375,49.0,69.0
391,97.09190504375,98.08118976875,42.0,104.0
392,97.94904704375,98.15797540625,54.0,104.0
393,97.94904704375,98.20261821875,57.0,120.0
394,97.94904704375,98.21690391875,61.0,112.0
395,98.37761804375,98.65618919375,54.0,101.0
396,98.80618904375,98.96154603125,54.0,80.0
397,98.80618904375,99.19368865625,66.0,101.0
398,98.80618904375,99.24011718125,57.0,110.0
399,99.23476004375,99.69547386875,49.0,48.0
400,98.80618904375,99.82583088125,42.0,96.0
401,99.66333104375,99.93833076875,57.0,117.0
402,100.09190204375,100.23654475625,54.0,106.0
403,99.66333104375,100.27047329375,61.0,112.0
404,100.52047304375,101.22225805625,56.0,106.0
405,100.52047304375,101.22404376875,59.0,101.0
406,100.94904404375,101.40797215625,47.0,37.0
407,100.52047304375,101.45261496875,40.0,101.0
408,101.37761504375,101.53654345625,56.0,106.0
409,101.37761504375,101.77940035625,59.0,109.0
410,101.80618604375,102.06868578125,56.0,101.0
411,101.37761504375,102.20797135625,64.0,106.0
412,102.23475704375,102.76154223125,57.0,104.0
413,102.23475704375,102.90082780625,61.0,101.0
414,102.66332804375,103.22047034375,52.0,87.0
415,102.23475704375,103.23475604375,45.0,104.0
416,103.09189904375,103.39368445625,57.0,120.0
417,103.09189904375,103.42761299375,61.0,115.0
418,103.09189904375,103.50082720625,64.0,106.0
419,103.52047004375,103.66098798541667,45.0,110.0
420,103.9444382125,104.37929663541667,61.0,106.0
421,103.9444382125,104.39162055833334,57.0,107.0
422,104.3669727125,104.884577475,49.0,76.0
423,103.9444382125,104.93563372708334,42.0,104.0
424,104.7895072125,105.02542230833333,57.0,120.0
425,104.7895072125,105.06239407708334,61.0,106.0
426,105.21204171250001,105.33880206250001,42.0,106.0
427,105.63457621250001,106.22436395208334,64.0,101.0
428,105.63457621250001,106.2578146,61.0,109.0
429,105.63457621250001,106.278941325,57.0,99.0
430,105.63457621250001,106.59232107916667,45.0,110.0
431,106.0571107125,106.61168724375,52.0,85.0
432,106.4796452125,106.74548983541668,61.0,112.0
433,106.4796452125,106.7754193625,57.0,110.0
434,106.4796452125,106.88633466875001,64.0,112.0
435,106.9021797125,107.02541894166667,45.0,117.0
436,107.3247142125,107.61872780208334,56.0,96.0
437,107.74724871250001,107.87753018333333,56.0,66.0
438,107.3247142125,107.93914979791667,61.0,106.0
439,107.3247142125,107.96379764375,64.0,106.0
440,108.16978321250001,108.40041662708333,56.0,112.0
441,107.3247142125,108.52189529583333,49.0,109.0
442,108.16978321250001,108.63105004166667,61.0,115.0
443,108.16978321250001,108.66274012916668,64.0,112.0
444,108.5923177125,108.67506405208334,56.0,94.0
445,108.80358496250001,108.88985242291668,56.0,101.0
446,108.80358496250001,108.90393690625001,61.0,106.0
447,109.0148522125,109.29478131875001,56.0,109.0
448,109.0148522125,109.55006257916668,61.0,112.0
449,109.4373867125,109.66802012708334,56.0,101.0
450,109.0148522125,109.98316044166667,49.0,115.0
451,109.8599212125,110.09935742916667,56.0,115.0
452,109.8599212125,110.15041368125,61.0,118.0
453,109.8599212125,110.16449816458334,64.0,112.0
454,110.0711884625,110.57822986250001,49.0,106.0
455,110.28245571250001,110.673300125,56.0,112.0
456,110.4937229625,110.67858180625001,61.0,109.0
457,110.70499021250001,111.28949627083334,61.0,109.0
458,110.70499021250001,111.29477795208334,57.0,107.0
459,110.70499021250001,111.35111588541668,54.0,99.0
460,111.1275247125,111.61696050833334,49.0,69.0
461,110.70499021250001,111.87928401041667,42.0,106.0
462,111.5500592125,111.96907259166667,57.0,120.0
463,111.5500592125,112.0148471625,61.0,109.0
464,112.3951282125,112.75604309791667,61.0,106.0
465,112.3951282125,112.85463448125,57.0,107.0
466,112.81766271250001,113.28773234375001,49.0,47.0
467,112.3951282125,113.44618278125,42.0,104.0
468,113.24019721250001,113.6204782625,57.0,120.0
469,113.24019721250001,113.6204782625,61.0,115.0
470,113.6627317125,113.83878775416667,54.0,109.0
471,114.0852662125,114.54301192083334,56.0,106.0
472,114.0852662125,114.66801171041666,52.0,106.0
473,114.5078007125,114.97610978333334,47.0,39.0
474,114.0852662125,115.02716603541667,40.0,104.0
475,114.93033521250001,115.32470074583334,56.0,112.0
476,114.93033521250001,115.41448932708334,59.0,106.0
477,115.35286971250001,115.55709472083333,52.0,112.0
478,115.7754042125,116.03420659375,57.0,104.0
479,115.7754042125,116.06589668125001,61.0,109.0
480,116.1979387125,116.67681114583334,52.0,61.0
481,115.7754042125,116.75075468333334,45.0,91.0
482,116.6204732125,116.86519111041667,61.0,112.0
483,116.6204732125,116.89864175833334,57.0,113.0
484,116.6204732125,117.01483874583334,64.0,106.0
485,117.0430077125,117.14512021666667,45.0,110.0
486,117.4655422125,118.00603426041667,57.0,107.0
487,117.4655422125,118.01835818333333,61.0,109.0
488,117.88807671250001,118.57821639583334,49.0,64.0
489,118.3106112125,118.79476532708334,57.0,120.0
490,118.3106112125,118.81941317291667,61.0,112.0
491,117.4655422125,118.92328623750001,42.0,104.0
492,118.7331457125,119.06589163125,54.0,104.0
493,119.1556802125,119.58173583333334,57.0,113.0
494,119.1556802125,119.65920049166667,61.0,106.0
495,119.5782147125,119.82645373125001,54.0,99.0
496,119.1556802125,120.13983348541667,42.0,89.0
497,120.00074921250001,120.31412896666667,57.0,120.0
498,120.00074921250001,120.33349513125,54.0,109.0
499,120.00074921250001,120.35110073541668,61.0,109.0
500,120.42328371250001,120.59757919375001,42.0,104.0
501,120.8458182125,121.3951130625,64.0,101.0
502,120.8458182125,121.447929875,61.0,101.0
503,121.2683527125,121.77363355208334,56.0,94.0
504,121.6908872125,122.02363313125001,68.0,106.0
505,121.6908872125,122.02715425208333,64.0,112.0
506,121.6908872125,122.10637947083333,61.0,104.0
507,120.8458182125,122.33701288541667,49.0,109.0
508,122.1134217125,122.44792819166668,56.0,91.0
509,122.5359562125,122.92327950416667,73.0,91.0
510,122.5359562125,122.95144847083334,68.0,96.0
511,122.5359562125,123.01658920625,64.0,96.0
512,122.5359562125,123.18208188541666,61.0,99.0
513,122.95849071250001,123.53067284791666,56.0,62.0
514,122.5359562125,123.53419396875,49.0,91.0
515,123.3810252125,123.60461638541668,68.0,96.0
516,123.3810252125,123.61165862708333,73.0,99.0
517,123.3810252125,123.67327824166668,61.0,104.0
518,123.3810252125,123.67503880208334,64.0,109.0
519,123.8035597125,123.95672846875,61.0,104.0
520,123.8035597125,123.96553127083334,64.0,99.0
521,123.8035597125,123.97433407291668,49.0,82.0
522,123.8035597125,123.98137631458334,56.0,71.0
523,124.2260942125,124.37750240833334,61.0,106.0
524,124.2260942125,124.38278408958334,49.0,106.0
525,124.2260942125,124.38278408958334,56.0,106.0
526,124.2260942125,124.38454465000001,64.0,106.0
527,124.6486287125,125.72649446250001,49.0,104.0
528,124.6486287125,125.73899445,68.0,101.0
529,124.6486287125,125.74792301250001,56.0,101.0
530,124.6486287125,125.74792301250001,61.0,101.0
531,124.6486287125,125.75328015000001,64.0,101.0
532,125.71220876250001,126.15685117500001,52.0,62.0
533,125.92649426250001,126.43363661250001,64.0,99.0
534,126.3550652625,127.2657786375,47.0,61.0
535,125.92649426250001,127.28185005,40.0,101.0
536,127.6407782625,128.0872063875,61.0,101.0
537,127.6407782625,128.1336349125,57.0,104.0
538,127.6407782625,128.1693491625,54.0,78.0
539,128.0693492625,128.542563075,49.0,35.0
540,127.6407782625,128.81041995,42.0,101.0
541,128.4979202625,128.88184845,57.0,117.0
542,128.4979202625,128.98363406250002,61.0,112.0
543,128.9264912625,129.221133825,54.0,78.0
544,129.3550622625,129.571133475,57.0,110.0
545,129.3550622625,129.5800620375,61.0,109.0
546,129.3550622625,129.7086333375,66.0,104.0
547,129.78363326250002,130.271132775,49.0,69.0
548,129.3550622625,130.521132525,42.0,101.0
549,130.6407752625,130.992560625,49.0,78.0
550,130.2122042625,131.00506061250002,66.0,104.0
551,130.2122042625,131.006846325,73.0,104.0
552,130.2122042625,131.01041775000002,69.0,117.0
553,131.0693462625,131.6318457,57.0,81.0
