,start,end,pitch,velocity
105,30.989371658333337,31.974540033333337,52.0,68.0
106,30.735134658333337,32.59530204166667,45.0,78.0
107,31.497845658333336,32.891911875000005,64.0,75.0
108,33.277504658333335,33.62496189166667,57.0,65.0
109,33.02326765833334,33.97453776666667,52.0,68.0
110,34.294452658333334,34.59318113333334,52.0,62.0
111,32.769030658333335,34.66309630833334,45.0,80.0
112,33.53174165833334,34.684282725,60.0,67.0
113,34.54868965833334,34.83258764166667,57.0,66.0
114,35.05716365833334,35.38767175833333,57.0,73.0
115,35.31140065833333,35.605891850000006,62.0,68.0
116,34.802926658333334,36.540212825000005,50.0,75.0
117,35.56563765833334,36.540212825000005,65.0,78.0
118,36.582585658333336,36.87283956666667,57.0,69.0
119,36.32834865833334,36.91309375833334,62.0,72.0
120,37.091059658333336,37.71817759166667,47.0,67.0
121,37.34529665833334,37.887668925,59.0,74.0
122,38.108007658333335,38.370719225,59.0,70.0
123,37.599533658333335,38.40249885,64.0,79.0
124,37.85377065833334,38.43851575833334,47.0,58.0
125,36.83682265833334,38.48300723333334,40.0,82.0
126,38.616481658333335,38.917328775,59.0,71.0
127,38.36224465833334,39.069870975,67.0,74.0
128,39.37919265833334,39.919446283333336,60.0,74.0
129,39.633429658333334,40.141903658333334,57.0,67.0
130,38.87071865833334,40.59953025833334,45.0,80.0
131,39.124955658333334,40.63554716666667,52.0,72.0
132,40.39614065833334,41.205461775,57.0,67.0
133,40.141903658333334,41.453342850000006,64.0,79.0
134,41.15885165833334,42.076223500000005,52.0,65.0
135,41.413088658333336,42.24359619166667,57.0,71.0
136,41.66732565833334,42.52325689166667,64.0,78.0
137,42.17579965833334,42.72664649166667,52.0,70.0
138,40.90461465833334,42.80927351666667,45.0,80.0
139,42.430036658333336,42.99571398333334,60.0,72.0
140,42.68427365833334,43.00630719166667,57.0,61.0
141,43.446984658333335,43.90249261666667,57.0,62.0
142,43.19274765833334,44.01901790833334,62.0,68.0
143,43.955458658333335,44.24994985000001,65.0,77.0
144,44.20969565833334,44.54444104166667,62.0,73.0
145,42.938510658333335,44.586813875000004,50.0,77.0
146,44.463932658333334,44.90037284166667,57.0,69.0
147,44.71816965833334,45.17367761666667,62.0,64.0
148,45.48088065833334,46.004185150000005,59.0,70.0
149,45.73511765833334,46.040202058333335,52.0,72.0
150,45.22664365833334,46.10376130833334,47.0,66.0
151,45.98935465833334,46.514777791666674,55.0,79.0
152,44.972406658333334,46.80715034166667,40.0,80.0
153,46.24359165833334,46.830455400000005,47.0,65.0
154,46.49782865833334,47.02960771666667,52.0,72.0
155,46.752065658333336,47.262658300000005,59.0,70.0
156,47.51477665833334,47.90672536666667,52.0,79.0
157,47.769013658333336,48.09316583333334,59.0,72.0
158,47.260539658333336,48.49994503333334,47.0,66.0
159,47.00630265833334,48.557148358333336,40.0,82.0
160,48.277487658333335,48.60587711666667,59.0,75.0
161,48.53172465833334,48.824097208333335,52.0,80.0
162,48.785961658333335,49.04655458333334,59.0,73.0
163,48.02325065833334,49.13977481666667,64.0,82.0
164,49.04019865833334,49.13977481666667,64.0,82.0
165,49.04019865833334,49.35375762500001,57.0,77.0
166,49.54867265833334,49.72028263333334,57.0,86.0
167,49.802909658333334,50.45756993333334,64.0,87.0
168,49.294435658333335,50.521129183333336,52.0,75.0
169,49.802909658333334,50.56985794166667,57.0,85.0
170,49.04019865833334,50.591044358333335,45.0,84.0
171,50.56562065833334,51.04231503333334,69.0,84.0
172,50.56562065833334,51.04867095833334,64.0,71.0
173,50.81985765833334,51.133416625,57.0,83.0
174,51.58256865833334,52.205449308333336,50.0,76.0
175,51.83680565833334,52.37494064166667,57.0,84.0
176,52.599516658333336,52.93426204166667,50.0,84.0
177,51.32833165833334,52.951211175000005,45.0,76.0
178,51.07409465833334,52.96816030833334,38.0,87.0
179,52.34527965833334,53.00417721666667,62.0,85.0
180,53.107990658333335,53.41731234166667,50.0,80.0
181,53.107990658333335,53.66519341666667,57.0,77.0
182,53.616464658333335,54.06561669166667,50.0,79.0
183,53.87070165833334,54.20120975833334,57.0,78.0
184,54.37917565833334,54.485107741666674,50.0,79.0
185,53.36222765833334,54.50417551666667,45.0,72.0
186,53.107990658333335,54.53171785833334,38.0,86.0
187,54.37917565833334,54.70332783333334,57.0,79.0
188,54.63341265833334,54.883412375000006,50.0,84.0
189,54.88764965833334,55.080446050000006,57.0,74.0
190,54.37917565833334,55.188496775000004,62.0,80.0
191,55.65036065833334,55.760530025,57.0,79.0
192,55.90459765833334,56.18213971666667,57.0,82.0
193,55.90459765833334,56.205444775000004,64.0,84.0
194,56.41307165833334,56.55713929166667,57.0,80.0
195,56.41307165833334,56.713918775,60.0,79.0
196,56.66730865833334,56.955443925000004,57.0,84.0
197,55.14188665833334,56.999935400000005,45.0,85.0
198,55.39612365833334,57.06561329166667,52.0,75.0
199,56.921545658333336,57.45968064166667,64.0,84.0
200,57.68425665833334,57.84103614166667,57.0,83.0
201,57.938493658333336,58.55501838333334,69.0,84.0
202,57.938493658333336,58.58679800833334,57.0,79.0
203,57.430019658333336,58.63764540833334,52.0,77.0
204,57.17578265833334,58.68001824166667,45.0,86.0
205,58.70120465833334,59.00840770000001,60.0,83.0
206,58.955441658333335,59.315610741666674,57.0,80.0
207,58.70120465833334,59.32832259166667,64.0,83.0
208,59.71815265833334,60.334677383333336,57.0,85.0
209,59.97238965833334,60.46815180833334,62.0,83.0
210,60.73510065833334,60.847388666666674,57.0,84.0
211,60.48086365833334,60.91306655833334,65.0,84.0
212,59.20967865833334,60.94908346666667,38.0,89.0
213,59.46391565833334,61.074083325000004,45.0,72.0
214,61.24357465833334,61.521116716666675,59.0,77.0
215,61.24357465833334,61.73933680833334,64.0,80.0
216,61.75204865833334,62.491454600000004,59.0,83.0
217,62.00628565833334,62.52747150833334,64.0,85.0
218,62.51475965833334,62.968148975000005,67.0,84.0
219,62.768996658333336,63.10374204166667,59.0,84.0
220,61.49781165833334,63.13764030833334,47.0,71.0
221,61.24357465833334,63.15458944166667,40.0,85.0
222,63.277470658333336,63.30925028333334,36.0,79.0
223,63.277470658333336,63.591029625000004,57.0,74.0
224,63.277470658333336,63.80924971666667,62.0,78.0
225,63.78594465833334,64.34314741666667,57.0,83.0
226,64.04018165833334,64.40670666666668,62.0,84.0
227,64.54865565833335,65.0338246,65.0,84.0
228,63.277470658333336,65.17577359166667,38.0,86.0
229,64.80289265833333,65.18848544166667,57.0,84.0
230,63.53170765833334,65.20331593333334,45.0,69.0
231,65.31136665833334,65.58679007500001,57.0,83.0
232,65.31136665833334,65.68001030833334,62.0,75.0
233,65.81984065833333,65.917298175,57.0,78.0
234,66.07407765833334,66.36009428333334,57.0,84.0
235,66.07407765833334,66.39822983333335,65.0,82.0
236,66.58255165833334,66.70331423333334,57.0,84.0
237,66.58255165833334,66.84314458333334,62.0,84.0
238,66.83678865833333,66.95755123333333,57.0,83.0
239,65.31136665833334,67.04017825833334,38.0,86.0
240,65.56560365833334,67.18000860833334,45.0,75.0
241,67.34526265833334,67.61433015,59.0,79.0
242,67.34526265833334,67.87280443333334,64.0,83.0
243,67.85373665833333,68.61856630000001,59.0,84.0
244,68.10797365833334,68.69483740000001,64.0,81.0
245,67.34526265833334,68.84526095833334,40.0,85.0
246,67.59949965833334,68.84737960000001,47.0,75.0
247,68.61644765833334,69.05924376666667,67.0,82.0
248,68.87068465833335,69.08466746666667,59.0,84.0
249,69.37915865833334,69.70754811666667,64.0,82.0
250,69.37915865833334,69.73509045833335,57.0,78.0
251,69.37915865833334,69.73509045833335,60.0,77.0
252,69.88763265833335,70.10797139166667,60.0,74.0
253,69.88763265833335,70.112208675,57.0,69.0
254,70.39610665833334,70.85161461666667,57.0,84.0
255,70.39610665833334,70.8558519,60.0,92.0
256,70.90458065833334,71.13551260000001,57.0,83.0
257,70.90458065833334,71.18636000000001,60.0,85.0
258,69.37915865833334,71.31771578333334,45.0,82.0
259,71.41305465833334,71.70330856666668,57.0,80.0
260,71.41305465833334,71.76263053333334,60.0,82.0
261,71.92152865833334,72.05500308333335,57.0,83.0
262,72.17576565833333,72.26686725,60.0,79.0
263,71.66729165833334,72.50203647500001,52.0,75.0
264,72.43000265833334,72.71390064166667,57.0,85.0
265,72.43000265833334,72.72025656666668,64.0,89.0
266,72.43000265833334,72.72237520833335,60.0,89.0
267,72.93847665833334,73.41305239166667,57.0,84.0
268,73.19271365833335,73.43000152500001,60.0,79.0
269,71.41305465833334,73.44695065833334,45.0,85.0
270,72.68423965833334,73.47025571666667,52.0,85.0
271,73.95542465833334,74.29864460833333,60.0,68.0
272,73.70118765833334,74.3897462,52.0,72.0
273,74.20966165833335,74.59101715833334,69.0,83.0
274,74.71813565833334,74.80711860833334,57.0,68.0
275,74.46389865833333,74.88550835000001,52.0,68.0
276,74.71813565833334,75.01898277500001,60.0,79.0
277,74.71813565833334,75.05499968333334,64.0,80.0
278,73.44695065833334,75.10372844166668,45.0,81.0
279,74.97237265833334,75.19271139166668,57.0,67.0
280,75.48084665833333,75.7372023,57.0,68.0
281,75.48084665833333,75.91304955833334,60.0,72.0
282,75.98932065833334,76.05287990833334,57.0,55.0
283,75.73508365833334,76.33042196666668,52.0,69.0
284,76.24355765833334,76.46601503333333,64.0,79.0
285,76.24355765833334,76.47660824166667,57.0,74.0
286,76.75203165833334,76.862201025,57.0,74.0
287,76.49779465833333,76.91304842500001,52.0,67.0
288,75.48084665833333,77.03592964166667,45.0,80.0
289,76.75203165833334,77.05287877500001,60.0,76.0
290,77.00626865833334,77.11855666666668,57.0,78.0
291,77.51474265833335,77.79440335833334,59.0,70.0
292,77.51474265833335,78.03804715000001,64.0,76.0
293,78.02321665833334,78.36643660833334,59.0,71.0
294,78.27745365833334,78.40457215833334,64.0,63.0
295,78.53169065833335,78.97024948333333,67.0,81.0
296,78.78592765833334,79.035927375,59.0,74.0
297,77.76897965833334,79.05287650833334,47.0,63.0
298,77.51474265833335,79.16516451666668,40.0,82.0
299,79.04016465833334,79.40668966666668,64.0,73.0
300,79.29440165833334,79.4744862,59.0,74.0
301,79.54863865833335,79.77109603333334,59.0,75.0
302,79.54863865833335,79.99779069166668,64.0,75.0
303,79.54863865833335,80.10796005833335,40.0,81.0
304,79.80287565833333,80.15880745833334,47.0,65.0
305,80.05711265833334,80.39185804166668,59.0,73.0
306,80.31134965833334,80.60795949166668,64.0,72.0
307,80.56558665833334,80.84312871666667,67.0,80.0
308,80.81982365833333,81.0761793,64.0,78.0
309,81.07406065833334,81.19482323333334,59.0,81.0
310,81.58253465833334,81.83041573333334,57.0,67.0
311,81.58253465833334,82.08677137500001,60.0,74.0
312,82.09100865833334,82.40456762500001,57.0,69.0
313,82.34524565833334,82.44058453333334,60.0,61.0
314,82.59948265833334,82.7795672,64.0,82.0
315,82.85371965833335,83.12066850833334,57.0,75.0
316,83.10795665833334,83.36643094166668,60.0,72.0
317,81.83677165833333,83.459651175,52.0,69.0
318,81.58253465833334,83.50837993333334,45.0,79.0
319,83.36219365833334,83.51685450000001,57.0,70.0
320,83.61643065833334,84.16092156666667,62.0,78.0
321,84.12490465833334,84.44270090833334,57.0,68.0
322,84.37914165833334,84.65668371666668,62.0,67.0
323,84.63337865833334,84.89820886666668,65.0,80.0
324,83.61643065833334,84.94481898333333,50.0,78.0
325,84.88761565833335,85.17786956666667,62.0,73.0
326,85.14185265833333,85.23295425,57.0,68.0
327,85.65032665833334,86.040156725,64.0,84.0
328,85.65032665833334,86.04863129166668,52.0,84.0
329,85.65032665833334,86.05922450000001,59.0,83.0
330,86.15880065833333,86.36854618333334,64.0,70.0
331,86.15880065833333,86.44905456666667,52.0,83.0
332,86.15880065833333,86.47024098333334,59.0,78.0
333,86.66727465833334,86.94481671666668,64.0,86.0
334,86.66727465833334,86.97235905833334,52.0,83.0
335,86.66727465833334,86.980833625,59.0,83.0
336,85.65032665833334,87.52108725000001,40.0,87.0
337,87.17574865833335,87.55710415833335,64.0,85.0
338,87.17574865833335,87.57617193333334,52.0,85.0
339,87.17574865833335,87.58252785833334,59.0,84.0
340,87.68422265833334,88.04651038333334,64.0,84.0
341,87.68422265833334,88.07617136666667,52.0,83.0
342,87.68422265833334,88.08888321666667,59.0,83.0
343,88.19269665833335,88.49566241666668,64.0,84.0
344,88.19269665833335,88.51896747500001,52.0,85.0
345,88.19269665833335,88.52744204166667,59.0,83.0
346,88.44693365833334,88.78379768333335,47.0,83.0
347,88.70117065833334,88.96811950833334,52.0,92.0
348,88.70117065833334,89.24142428333334,59.0,87.0
349,88.70117065833334,89.26049205833334,64.0,87.0
350,89.20964465833335,89.68210175,52.0,94.0
351,89.46388165833334,89.69693224166667,59.0,83.0
352,87.68422265833334,89.71176273333334,40.0,85.0
353,88.95540765833334,89.72023730000001,47.0,88.0
354,90.22659265833335,90.56981260833334,60.0,68.0
355,89.97235565833334,90.66091420000001,52.0,72.0
356,90.48082965833333,90.86218515833335,69.0,83.0
357,90.98930365833334,91.07828660833334,57.0,68.0
358,90.73506665833334,91.15667635000001,52.0,68.0
359,90.98930365833334,91.29015077500001,60.0,79.0
360,90.98930365833334,91.32616768333334,64.0,80.0
361,89.71811865833334,91.37489644166668,45.0,81.0
362,91.24354065833334,91.46387939166668,57.0,67.0
363,91.75201465833334,92.00837030000001,57.0,68.0
364,91.75201465833334,92.18421755833334,60.0,72.0
365,92.26048865833334,92.32404790833334,57.0,55.0
366,92.00625165833334,92.60158996666668,52.0,69.0
367,92.51472565833335,92.73718303333334,64.0,79.0
368,92.51472565833335,92.74777624166667,57.0,74.0
369,93.02319965833334,93.13336902500001,57.0,74.0
370,92.76896265833334,93.184216425,52.0,67.0
371,91.75201465833334,93.30709764166667,45.0,80.0
372,93.02319965833334,93.32404677500001,60.0,76.0
373,93.27743665833334,93.38972466666668,57.0,78.0
374,93.78591065833334,94.06557135833334,59.0,70.0
375,93.78591065833334,94.30921515000001,64.0,76.0
376,94.29438465833334,94.63760460833335,59.0,71.0
377,94.54862165833335,94.67574015833334,64.0,63.0
378,94.80285865833334,95.24141748333334,67.0,81.0
379,95.05709565833334,95.307095375,59.0,74.0
380,94.04014765833334,95.32404450833334,47.0,63.0
381,93.78591065833334,95.43633251666668,40.0,82.0
382,95.31133265833334,95.67785766666667,64.0,73.0
383,95.56556965833335,95.7456542,59.0,74.0
384,95.81980665833335,96.04226403333334,59.0,75.0
385,95.81980665833335,96.26895869166667,64.0,75.0
386,95.81980665833335,96.37912805833334,40.0,81.0
387,96.07404365833334,96.42997545833335,47.0,65.0
388,96.32828065833334,96.66302604166667,59.0,73.0
389,96.58251765833334,96.87912749166668,64.0,72.0
390,96.83675465833335,97.11429671666667,67.0,80.0
391,97.09099165833334,97.34734730000001,64.0,78.0
392,97.34522865833334,97.46599123333334,59.0,81.0
393,97.85370265833335,98.10158373333334,57.0,67.0
394,97.85370265833335,98.35793937500002,60.0,74.0
395,98.36217665833334,98.675735625,57.0,69.0
396,98.61641365833334,98.71175253333334,60.0,61.0
397,98.87065065833335,99.0507352,64.0,82.0
398,99.12488765833334,99.39183650833334,57.0,75.0
399,99.37912465833334,99.63759894166668,60.0,72.0
400,98.10793965833334,99.73081917500001,52.0,69.0
401,97.85370265833335,99.77954793333335,45.0,79.0
402,99.63336165833334,99.78802250000001,57.0,70.0
403,99.88759865833335,100.43208956666668,62.0,78.0
404,100.39607265833334,100.71386890833334,57.0,68.0
405,100.65030965833334,100.92785171666668,62.0,67.0
406,100.90454665833335,101.16937686666668,65.0,80.0
407,99.88759865833335,101.21598698333334,50.0,78.0
408,101.15878365833335,101.44903756666668,62.0,73.0
409,101.41302065833334,101.50412225000001,57.0,68.0
410,101.92149465833334,102.18420622500001,59.0,70.0
411,101.92149465833334,102.45751100000001,64.0,75.0
412,102.42996865833334,102.75412083333335,59.0,68.0
413,102.68420565833334,102.81979872500001,64.0,67.0
414,102.93844265833334,103.16937460000001,59.0,79.0
415,102.93844265833334,103.21810335833334,67.0,74.0
416,103.19267965833335,103.480814925,64.0,70.0
417,102.17573165833335,103.5253064,47.0,67.0
418,103.44691665833334,103.58462836666668,59.0,79.0
419,101.92149465833334,103.61428935,40.0,81.0
420,103.95539065833334,104.20539037500001,59.0,79.0
421,103.95539065833334,104.36216985833335,64.0,80.0
422,104.46386465833334,104.55496625,59.0,35.0
423,104.71810165833334,104.81767781666667,64.0,78.0
424,104.71810165833334,104.82403374166668,59.0,71.0
425,104.20962765833335,105.15242320000002,47.0,62.0
426,104.97233865833334,105.20115195833334,59.0,80.0
427,104.97233865833334,105.31979589166667,64.0,83.0
428,105.22657565833335,105.32615181666668,59.0,63.0
429,105.22657565833335,105.47657537500001,69.0,79.0
430,103.95539065833334,105.70327003333334,40.0,82.0
431,105.48081265833335,105.7117446,59.0,75.0
432,105.48081265833335,105.86004951666668,64.0,83.0
433,105.48081265833335,105.89394778333335,71.0,88.0
434,105.98928665833334,106.315557475,57.0,73.0
435,105.98928665833334,106.544370775,62.0,75.0
436,106.49776065833335,106.96598046666668,57.0,67.0
437,106.75199765833334,107.16089550000001,62.0,79.0
438,107.26047165833334,107.40242065000001,65.0,85.0
439,106.24352365833334,107.70962369166668,45.0,64.0
440,105.98928665833334,107.891826875,38.0,80.0
441,107.76894565833334,107.90453872500001,57.0,73.0
442,108.02318265833334,108.31131792500001,57.0,72.0
443,108.02318265833334,108.51682616666668,62.0,79.0
444,108.53165665833335,108.63970738333335,57.0,64.0
445,108.78589365833334,108.99140190000001,57.0,80.0
446,108.78589365833334,109.11640175833334,65.0,76.0
447,109.29436765833334,109.47657084166667,57.0,77.0
448,109.29436765833334,109.53377416666667,62.0,77.0
449,108.27741965833334,109.67360451666667,45.0,60.0
450,108.02318265833334,109.70326550000001,38.0,81.0
451,110.05707865833334,110.37487490833334,59.0,73.0
452,110.05707865833334,110.54648488333335,64.0,79.0
453,110.56555265833335,110.87699298333334,59.0,70.0
454,110.81978965833335,111.33250094166668,67.0,80.0
455,110.31131565833334,111.48080585833334,47.0,64.0
456,110.05707865833334,111.57190745000001,40.0,81.0
457,111.32826365833334,111.61216164166667,64.0,81.0
458,111.58250065833334,111.959618875,59.0,72.0
459,111.83673765833335,112.25199142500001,64.0,76.0
460,112.59944865833334,112.69902481666668,57.0,67.0
461,112.85368565833335,113.04224476666667,57.0,79.0
462,112.85368565833335,113.04648205000001,64.0,81.0
463,113.36215965833334,113.47868495000002,57.0,71.0
464,112.34521165833334,113.66512541666668,52.0,70.0
465,112.09097465833334,113.73080330833335,45.0,80.0
466,113.36215965833334,113.91088785000001,60.0,73.0
467,113.61639665833334,114.06978597500002,57.0,68.0
468,114.12487065833335,114.59732775,59.0,75.0
469,114.63334465833334,114.946903625,55.0,75.0
470,114.88758165833335,115.07614076666668,59.0,79.0
471,115.14181865833335,115.429953925,64.0,88.0
472,114.37910765833334,115.47020811666668,47.0,65.0
473,114.12487065833335,115.51046230833335,40.0,81.0
474,115.39605565833334,115.69902141666668,59.0,81.0
475,115.65029265833334,115.86427546666668,55.0,79.0
476,116.15876665833335,116.45325785000001,57.0,73.0
477,116.15876665833335,116.66935930000001,60.0,74.0
478,116.41300365833334,116.99139283333335,52.0,72.0
479,116.92147765833334,117.24986711666668,57.0,75.0
480,116.92147765833334,117.31766365000001,64.0,81.0
481,117.42995165833334,117.83673085833334,57.0,73.0
482,117.42995165833334,117.87910369166667,60.0,75.0
483,116.15876665833335,118.02740860833335,45.0,80.0
484,117.17571465833335,118.06978144166668,52.0,76.0
485,117.93842565833334,118.20537450833335,59.0,75.0
486,118.19266265833335,118.46596743333335,57.0,71.0
487,118.70113665833334,118.80706874166668,57.0,65.0
488,118.44689965833335,119.05706845833335,52.0,73.0
489,118.95537365833334,119.29011904166667,57.0,79.0
490,118.95537365833334,119.34308508333335,64.0,82.0
491,119.46384765833335,119.59732208333334,57.0,74.0
492,119.46384765833335,119.80283032500002,60.0,79.0
493,118.19266265833335,120.02105041666668,45.0,80.0
494,119.20961065833335,120.02952498333335,52.0,79.0
495,119.71808465833334,120.27740605833334,57.0,72.0
496,120.22655865833335,120.27740605833334,57.0,76.0
497,120.22655865833335,120.76045635833334,60.0,79.0
498,120.73503265833334,121.074015325,57.0,74.0
499,120.48079565833335,121.31342183333335,52.0,75.0
500,121.24350665833335,121.53164192500002,57.0,79.0
501,121.24350665833335,121.61003166666667,60.0,82.0
502,121.24350665833335,121.61426895000001,64.0,82.0
503,121.49774365833335,121.82613311666668,52.0,73.0
504,120.22655865833335,121.87274323333334,45.0,74.0
505,121.75198065833334,122.06342098333334,57.0,74.0
506,122.00621765833334,122.25409873333335,60.0,67.0
507,122.26045465833334,122.68418299166667,64.0,75.0
508,122.26045465833334,122.69689484166668,59.0,72.0
509,123.02316565833334,123.11850453333335,59.0,76.0
510,122.76892865833334,123.37909745833335,47.0,72.0
511,123.27740265833334,123.76045295833335,59.0,81.0
512,122.26045465833334,123.82189356666667,40.0,81.0
513,123.27740265833334,123.82824949166668,64.0,81.0
514,123.27740265833334,123.87909689166668,67.0,79.0
515,123.78587665833335,123.91723244166668,47.0,74.0
516,124.04011365833334,124.1693508,59.0,61.0
517,124.29435065833334,124.78375688333334,57.0,73.0
518,124.29435065833334,124.8049433,60.0,75.0
519,125.05706165833334,125.11638362500001,57.0,68.0
520,124.80282465833335,125.396044325,52.0,64.0
521,125.31129865833334,125.55070516666667,57.0,80.0
522,125.31129865833334,125.57824750833335,64.0,80.0
523,125.56553565833335,125.88121326666668,52.0,72.0
524,125.81977265833335,125.92570474166668,57.0,74.0
525,124.29435065833334,125.92782338333335,45.0,80.0
526,125.81977265833335,126.12273841666668,60.0,79.0
527,126.07400965833334,126.17570445833334,57.0,67.0
528,126.32824665833334,126.63968698333335,59.0,72.0
529,126.32824665833334,126.67570389166667,64.0,79.0
530,126.83672065833335,127.13121185000001,59.0,71.0
531,127.09095765833334,127.17994060833334,64.0,70.0
532,126.58248365833335,127.41510983333335,47.0,61.0
533,127.34519465833334,127.53799105000002,59.0,79.0
534,127.34519465833334,127.70960102500001,67.0,79.0
535,127.59943165833334,127.80493990000001,47.0,70.0
536,126.32824665833334,127.84519409166668,40.0,80.0
537,127.85366865833335,128.01892270833335,59.0,79.0
538,127.85366865833335,128.0591769,64.0,78.0
539,128.36214265833334,128.64180335833333,59.0,75.0
540,128.36214265833334,128.713837175,64.0,79.0
541,128.87061665833335,129.15027735833334,59.0,73.0
