,start,end,pitch,velocity
61,55.14188665833334,55.73086904166667,64.0,74.0
62,55.65036065833334,56.213919341666674,67.0,69.0
63,56.15883465833334,57.36010448333334,69.0,74.0
64,57.17578265833334,58.728747000000006,72.0,72.0
65,58.70120465833334,59.29230568333334,69.0,68.0
66,59.20967865833334,60.54866019166667,74.0,80.0
67,60.73510065833334,61.160947633333336,69.0,68.0
68,61.24357465833334,63.22450461666667,71.0,71.0
69,63.277470658333336,65.19907865,69.0,64.0
70,67.34526265833334,68.389753,64.0,72.0
71,67.34526265833334,68.389753,71.0,75.0
72,68.36221065833334,68.90246428333334,67.0,70.0
73,68.87068465833335,69.38551458333333,64.0,75.0
74,69.37915865833334,72.26051132500001,69.0,74.0
75,73.44695065833334,74.86008465,69.0,68.0
76,73.44695065833334,74.97237265833334,72.0,74.0
77,74.97237265833334,75.4066942,71.0,74.0
78,75.48084665833333,77.36855638333334,72.0,75.0
79,75.48084665833333,77.41092921666667,69.0,67.0
80,77.51474265833335,79.01050367500001,71.0,73.0
81,79.04016465833334,79.61007926666667,69.0,78.0
82,79.54863865833335,81.38338234166667,67.0,73.0
83,81.58253465833334,82.88973656666667,69.0,67.0
84,81.58253465833334,82.91092298333334,72.0,73.0
85,83.10795665833334,83.68210855000001,72.0,72.0
86,83.61643065833334,84.641853225,74.0,79.0
87,84.63337865833334,85.19693734166667,72.0,75.0
88,85.14185265833333,85.65456394166668,74.0,79.0
89,85.65032665833334,87.40244331666668,76.0,77.0
90,87.42998565833334,87.74354462500001,74.0,78.0
91,87.68422265833334,89.44693252500001,76.0,75.0
92,89.71811865833334,91.12065944166667,69.0,64.0
93,89.71811865833334,91.16726955833335,72.0,71.0
94,91.24354065833334,91.79862477500001,71.0,72.0
95,91.75201465833334,93.64396166666667,69.0,68.0
96,91.75201465833334,93.69269042500001,72.0,73.0
97,93.78591065833334,95.38548511666667,71.0,74.0
98,95.31133265833334,95.83887443333334,74.0,70.0
99,95.81980665833335,96.40878904166668,76.0,79.0
100,96.32828065833334,96.82616145000001,79.0,73.0
101,96.83675465833335,97.34311001666667,83.0,76.0
102,97.34522865833334,97.91090598333334,84.0,82.0
103,97.85370265833335,99.37912465833334,81.0,69.0
104,99.37912465833334,99.65242943333334,79.0,70.0
105,99.63336165833334,99.94056470000001,76.0,66.0
106,99.88759865833335,101.84522355833334,74.0,79.0
107,101.92149465833334,102.82827329166668,71.0,69.0
108,101.92149465833334,102.87488340833335,76.0,75.0
109,102.93844265833334,103.46598443333335,74.0,74.0
110,103.44691665833334,103.88547548333334,72.0,70.0
111,103.95539065833334,104.968101375,76.0,54.0
112,105.48081265833335,105.71598188333334,79.0,77.0
113,105.73504965833334,105.99140530000001,76.0,76.0
114,105.98928665833334,107.77742022500001,74.0,80.0
115,108.02318265833334,108.55284307500001,74.0,81.0
116,108.53165665833335,109.08885941666668,76.0,77.0
117,109.04013065833334,109.86428226666668,74.0,81.0
118,110.05707865833334,110.92360310000001,76.0,69.0
119,110.05707865833334,111.07826394166668,79.0,71.0
120,111.07402665833334,111.61428028333334,76.0,74.0
121,111.58250065833334,112.14394070000002,79.0,76.0
122,112.09097465833334,114.05495548333334,81.0,74.0
123,114.12487065833335,115.14181865833335,83.0,80.0
124,115.14181865833335,115.45537762500001,79.0,75.0
125,115.39605565833334,115.69690277500001,81.0,79.0
126,115.65029265833334,116.21385134166668,83.0,79.0
127,116.15876665833335,118.01469675833334,81.0,79.0
128,119.46384765833335,119.70113552500001,76.0,86.0
129,119.71808465833334,120.01893177500001,84.0,88.0
130,119.97232165833334,120.23503322500001,83.0,85.0
131,120.22655865833335,120.63333785833335,81.0,82.0
132,120.73503265833334,120.97232052500001,81.0,84.0
133,120.98926965833334,121.26469307500001,83.0,82.0
134,121.24350665833335,121.78376028333335,81.0,90.0
135,121.75198065833334,121.99138716666668,79.0,83.0
136,122.00621765833334,122.52740350833335,74.0,96.0
137,122.51469165833335,123.39816523333334,76.0,90.0
138,123.53163965833335,123.74562246666667,76.0,86.0
139,123.78587665833335,124.07401192500001,84.0,88.0
140,124.04011365833334,124.32189300000002,83.0,84.0
141,124.29435065833334,124.70748578333334,81.0,85.0
142,124.80282465833335,125.08672264166668,81.0,83.0
143,125.05706165833334,125.31341730000001,84.0,86.0
144,125.31129865833334,125.548586525,81.0,84.0
145,125.56553565833335,126.12697570000002,91.0,84.0
146,126.07400965833334,126.33460258333335,86.0,81.0
147,126.32824665833334,127.44477081666668,88.0,88.0
148,127.59943165833334,127.84731273333334,88.0,88.0
149,127.85366865833335,128.06341418333335,86.0,85.0
150,128.10790565833335,128.3642613,84.0,83.0
151,128.36214265833334,129.896039225,88.0,90.0
152,129.88756465833333,130.42993692500002,84.0,81.0
153,130.39603865833334,131.15451237500002,89.0,85.0
154,131.15874965833333,131.39603752500003,88.0,86.0
155,131.41298665833335,131.66510501666667,91.0,85.0
156,131.66722365833334,132.20747728333333,93.0,88.0
157,132.17569765833335,135.46171088333335,91.0,83.0
158,136.49772665833333,136.76679415,91.0,85.0
159,136.75196365833335,137.00408201666667,88.0,84.0
160,137.00620065833334,137.23501395833335,86.0,82.0
161,137.26043765833336,137.55704749166668,88.0,81.0
162,137.51467465833335,137.78162350833335,86.0,79.0
163,137.76891165833334,137.98713175,88.0,88.0
164,138.02314865833335,138.29009750833333,86.0,79.0
165,138.27738565833334,138.52314809166668,84.0,85.0
166,138.53162265833333,139.79857037500003,83.0,84.0
167,139.80280765833334,140.09518020833335,83.0,86.0
168,140.05704465833335,140.34729856666667,84.0,90.0
169,140.31128165833334,140.593061,86.0,81.0
170,140.56551865833333,142.14814398333334,88.0,90.0
171,142.09094065833335,142.35153358333335,86.0,81.0
172,142.34517765833334,142.5972960166667,84.0,88.0
173,142.59941465833336,144.120599375,83.0,82.0
174,144.12483665833335,144.40237871666668,79.0,82.0
175,144.37907365833334,144.6354293,76.0,84.0
176,144.63331065833336,148.60576378333334,81.0,80.0
177,148.70110265833335,149.79220311666668,69.0,74.0
178,149.71805065833334,150.24982971666668,67.0,68.0
179,150.22652465833335,150.72652409166668,64.0,74.0
180,150.73499865833335,153.6248258916667,62.0,71.0
181,153.78584265833334,154.52948588333334,62.0,74.0
182,154.80279065833335,155.39177304166668,64.0,74.0
183,155.31126465833336,155.87482334166668,67.0,69.0
184,155.81973865833334,157.02100848333336,69.0,74.0
185,156.83668665833335,158.38965100000001,72.0,72.0
186,158.36210865833334,158.95320968333334,69.0,68.0
187,158.87058265833335,160.2095641916667,74.0,80.0
188,160.39600465833334,160.82185163333335,69.0,68.0
189,160.90447865833335,162.8854086166667,71.0,71.0
190,162.93837465833334,164.85998265,69.0,64.0
191,167.00616665833334,168.050657,64.0,72.0
192,167.00616665833334,168.050657,71.0,75.0
193,168.02311465833336,168.56336828333335,67.0,70.0
194,168.53158865833333,169.04641858333335,64.0,75.0
195,169.04006265833334,171.92141532500003,69.0,74.0
196,173.10785465833334,174.52098865000002,69.0,68.0
197,173.10785465833334,174.63327665833336,72.0,74.0
198,174.63327665833336,175.06759820000002,71.0,74.0
199,175.14175065833334,177.02946038333334,72.0,75.0
200,175.14175065833334,177.07183321666668,69.0,67.0
201,177.17564665833333,178.671407675,71.0,73.0
202,178.70106865833336,179.2709832666667,69.0,78.0
203,179.20954265833336,181.0442863416667,67.0,73.0
204,181.24343865833336,182.5506405666667,69.0,67.0
205,181.24343865833336,182.57182698333335,72.0,73.0
206,182.76886065833335,183.34301255000003,72.0,72.0
207,183.27733465833336,184.30275722500002,74.0,79.0
208,184.29428265833334,184.85784134166667,72.0,75.0
209,184.80275665833335,185.3154679416667,74.0,79.0
210,185.31123065833336,187.0633473166667,76.0,77.0
211,187.09088965833334,187.40444862500001,74.0,78.0
212,187.34512665833336,189.107836525,76.0,75.0
213,189.37902265833335,190.7815634416667,69.0,64.0
214,189.37902265833335,190.82817355833336,72.0,71.0
215,190.90444465833335,191.45952877500002,71.0,72.0
216,191.41291865833335,193.30486566666667,69.0,68.0
217,191.41291865833335,193.353594425,72.0,73.0
218,193.44681465833335,195.0463891166667,71.0,74.0
219,194.97223665833334,195.49977843333335,74.0,70.0
220,195.48071065833335,196.06969304166668,76.0,79.0
221,195.98918465833336,196.48706545000002,79.0,73.0
222,196.49765865833336,197.00401401666667,83.0,76.0
223,197.00613265833334,197.57180998333334,84.0,82.0
224,197.51460665833335,199.04002865833334,81.0,69.0
225,199.04002865833334,199.31333343333336,79.0,70.0
226,199.29426565833336,199.60146870000003,76.0,66.0
227,199.54850265833335,201.50612755833336,74.0,79.0
228,201.58239865833335,202.4891772916667,71.0,69.0
229,201.58239865833335,202.53578740833336,76.0,75.0
230,202.59934665833336,203.12688843333336,74.0,74.0
231,203.10782065833334,203.54637948333334,72.0,70.0
232,203.61629465833335,204.62900537500002,76.0,54.0
233,205.14171665833334,205.37688588333336,79.0,77.0
234,205.39595365833335,205.6523093,76.0,76.0
235,205.65019065833334,207.43832422500003,74.0,80.0
236,207.68408665833334,208.21374707500001,74.0,81.0
237,208.19256065833335,208.7497634166667,76.0,77.0
238,208.70103465833336,209.52518626666668,74.0,81.0
239,209.71798265833334,210.58450710000002,76.0,69.0
240,209.71798265833334,210.7391679416667,79.0,71.0
241,210.73493065833335,211.27518428333335,76.0,74.0
242,211.24340465833336,211.80484470000002,79.0,76.0
243,211.75187865833334,213.71585948333336,81.0,74.0
244,213.78577465833334,214.80272265833335,83.0,80.0
245,214.80272265833335,215.11628162500003,79.0,75.0
246,215.05695965833334,215.35780677500003,81.0,79.0
247,215.31119665833336,215.87475534166668,83.0,79.0
248,215.81967065833337,219.628988375,81.0,79.0
249,219.88746265833336,221.2900034416667,69.0,64.0
250,219.88746265833336,221.33661355833334,72.0,71.0
251,221.41288465833335,221.96796877500003,71.0,72.0
252,221.92135865833336,223.81330566666668,69.0,68.0
253,221.92135865833336,223.86203442500002,72.0,73.0
254,223.95525465833336,225.5548291166667,71.0,74.0
255,225.48067665833335,226.00821843333335,74.0,70.0
256,225.98915065833336,226.5781330416667,76.0,79.0
257,226.49762465833336,226.99550545000002,79.0,73.0
258,227.00609865833334,227.51245401666668,83.0,76.0
259,227.51457265833335,228.08024998333335,84.0,82.0
260,228.02304665833336,229.54846865833335,81.0,69.0
261,229.54846865833335,229.82177343333336,79.0,70.0
262,229.80270565833337,230.10990870000003,76.0,66.0
263,230.05694265833336,232.01456755833334,74.0,79.0
264,232.09083865833335,232.9976172916667,71.0,69.0
265,232.09083865833335,233.04422740833334,76.0,75.0
266,233.10778665833337,233.63532843333334,74.0,74.0
267,233.61626065833335,234.05481948333335,72.0,70.0
268,234.12473465833335,235.13744537500003,76.0,54.0
269,235.65015665833334,235.88532588333337,79.0,77.0
270,235.90439365833336,236.16074930000002,76.0,76.0
271,236.15863065833335,237.946764225,74.0,80.0
272,238.19252665833335,238.72218707500002,74.0,81.0
273,238.70100065833336,239.25820341666667,76.0,77.0
274,239.20947465833336,240.0336262666667,74.0,81.0
275,240.22642265833335,241.09294710000003,76.0,69.0
276,240.22642265833335,241.2476079416667,79.0,71.0
277,241.24337065833336,241.78362428333335,76.0,74.0
278,241.75184465833337,242.31328470000003,79.0,76.0
279,242.26031865833335,244.22429948333337,81.0,74.0
280,244.29421465833335,245.31116265833336,83.0,80.0
281,245.31116265833336,245.62472162500003,79.0,75.0
282,245.56539965833335,245.866246775,81.0,79.0
283,245.81963665833337,246.3831953416667,83.0,79.0
284,246.32811065833334,250.137428375,81.0,79.0
