,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
397,41.15885165833334,40.90368245600001,1.0,1.0,40.0,40.88554688333334,41.22029226666667,72.0,79.0,11.0,,,,,,41.15885165833334,42.076223500000005,52.0,65.0,135.0,40.903682,42.937578,A:min,19.0
398,41.205461775,40.90368245600001,1.0,1.0,40.0,40.88554688333334,41.22029226666667,72.0,79.0,11.0,,,,,,41.15885165833334,42.076223500000005,52.0,65.0,135.0,40.903682,42.937578,A:min,19.0
399,41.22029226666667,40.90368245600001,1.0,1.0,40.0,40.88554688333334,41.22029226666667,72.0,79.0,11.0,,,,,,41.15885165833334,42.076223500000005,52.0,65.0,135.0,40.903682,42.937578,A:min,19.0
400,41.28385151666667,40.90368245600001,1.0,1.0,40.0,41.28385151666667,41.58469863333334,72.0,79.0,12.0,,,,,,41.15885165833334,42.076223500000005,52.0,65.0,135.0,40.903682,42.937578,A:min,19.0
401,41.413088658333336,40.90368245600001,1.0,1.0,40.0,41.28385151666667,41.58469863333334,72.0,79.0,12.0,,,,,,41.413088658333336,42.24359619166667,57.0,71.0,136.0,40.903682,42.937578,A:min,19.0
402,41.453342850000006,40.90368245600001,1.0,1.0,40.0,41.28385151666667,41.58469863333334,72.0,79.0,12.0,,,,,,41.413088658333336,42.24359619166667,57.0,71.0,136.0,40.903682,42.937578,A:min,19.0
403,41.58469863333334,40.90368245600001,1.0,1.0,40.0,41.28385151666667,41.58469863333334,72.0,79.0,12.0,,,,,,41.413088658333336,42.24359619166667,57.0,71.0,136.0,40.903682,42.937578,A:min,19.0
404,41.66732565833334,40.90368245600001,1.0,1.0,40.0,,,,,,,,,,,41.66732565833334,42.52325689166667,64.0,78.0,137.0,40.903682,42.937578,A:min,19.0
405,41.684274791666674,40.90368245600001,1.0,1.0,40.0,41.684274791666674,41.85164748333334,72.0,80.0,13.0,,,,,,41.66732565833334,42.52325689166667,64.0,78.0,137.0,40.903682,42.937578,A:min,19.0
406,41.85164748333334,40.90368245600001,1.0,1.0,40.0,41.684274791666674,41.85164748333334,72.0,80.0,13.0,,,,,,41.66732565833334,42.52325689166667,64.0,78.0,137.0,40.903682,42.937578,A:min,19.0
407,41.92063045600001,41.92063045600001,0.0,0.0,41.0,,,,,,,,,,,41.66732565833334,42.52325689166667,64.0,78.0,137.0,40.903682,42.937578,A:min,19.0
408,41.949105,41.92063045600001,0.0,0.0,41.0,41.949105,42.37918925833333,72.0,81.0,14.0,,,,,,41.66732565833334,42.52325689166667,64.0,78.0,137.0,40.903682,42.937578,A:min,19.0
409,42.076223500000005,41.92063045600001,0.0,0.0,41.0,41.949105,42.37918925833333,72.0,81.0,14.0,,,,,,41.66732565833334,42.52325689166667,64.0,78.0,137.0,40.903682,42.937578,A:min,19.0
410,42.17579965833334,41.92063045600001,0.0,0.0,41.0,41.949105,42.37918925833333,72.0,81.0,14.0,,,,,,42.17579965833334,42.72664649166667,52.0,70.0,138.0,40.903682,42.937578,A:min,19.0
411,42.24359619166667,41.92063045600001,0.0,0.0,41.0,41.949105,42.37918925833333,72.0,81.0,14.0,,,,,,42.17579965833334,42.72664649166667,52.0,70.0,138.0,40.903682,42.937578,A:min,19.0
412,42.37918925833333,41.92063045600001,0.0,0.0,41.0,41.949105,42.37918925833333,72.0,81.0,14.0,,,,,,42.17579965833334,42.72664649166667,52.0,70.0,138.0,40.903682,42.937578,A:min,19.0
413,42.413087525,41.92063045600001,0.0,0.0,41.0,42.413087525,42.81139215833333,69.0,74.0,15.0,,,,,,42.17579965833334,42.72664649166667,52.0,70.0,138.0,40.903682,42.937578,A:min,19.0
414,42.430036658333336,41.92063045600001,0.0,0.0,41.0,42.413087525,42.81139215833333,69.0,74.0,15.0,,,,,,42.430036658333336,42.99571398333334,60.0,72.0,139.0,40.903682,42.937578,A:min,19.0
415,42.52325689166667,41.92063045600001,0.0,0.0,41.0,42.413087525,42.81139215833333,69.0,74.0,15.0,,,,,,42.430036658333336,42.99571398333334,60.0,72.0,139.0,40.903682,42.937578,A:min,19.0
416,42.68427365833334,41.92063045600001,0.0,0.0,41.0,42.413087525,42.81139215833333,69.0,74.0,15.0,,,,,,42.68427365833334,43.00630719166667,57.0,61.0,140.0,40.903682,42.937578,A:min,19.0
417,42.72664649166667,41.92063045600001,0.0,0.0,41.0,42.413087525,42.81139215833333,69.0,74.0,15.0,,,,,,42.68427365833334,43.00630719166667,57.0,61.0,140.0,40.903682,42.937578,A:min,19.0
418,42.80927351666667,41.92063045600001,0.0,0.0,41.0,42.413087525,42.81139215833333,69.0,74.0,15.0,,,,,,42.68427365833334,43.00630719166667,57.0,61.0,140.0,40.903682,42.937578,A:min,19.0
419,42.81139215833333,41.92063045600001,0.0,0.0,41.0,42.413087525,42.81139215833333,69.0,74.0,15.0,,,,,,42.68427365833334,43.00630719166667,57.0,61.0,140.0,40.903682,42.937578,A:min,19.0
420,42.91308695833334,41.92063045600001,0.0,0.0,41.0,42.91308695833334,43.12706976666667,74.0,82.0,16.0,,,,,,42.68427365833334,43.00630719166667,57.0,61.0,140.0,40.903682,42.937578,A:min,19.0
421,42.937578,41.92063045600001,0.0,0.0,41.0,42.91308695833334,43.12706976666667,74.0,82.0,16.0,,,,,,42.68427365833334,43.00630719166667,57.0,61.0,140.0,42.937578,44.971474,D:min,20.0
422,42.93757845600001,42.93757845600001,1.0,0.0,42.0,42.91308695833334,43.12706976666667,74.0,82.0,16.0,,,,,,42.68427365833334,43.00630719166667,57.0,61.0,140.0,42.937578,44.971474,D:min,20.0
423,42.938510658333335,42.93757845600001,1.0,0.0,42.0,42.91308695833334,43.12706976666667,74.0,82.0,16.0,,,,,,42.938510658333335,44.586813875,50.0,77.0,141.0,42.937578,44.971474,D:min,20.0
424,42.99571398333334,42.93757845600001,1.0,0.0,42.0,42.91308695833334,43.12706976666667,74.0,82.0,16.0,,,,,,42.938510658333335,44.586813875,50.0,77.0,141.0,42.937578,44.971474,D:min,20.0
425,43.00630719166667,42.93757845600001,1.0,0.0,42.0,42.91308695833334,43.12706976666667,74.0,82.0,16.0,,,,,,42.938510658333335,44.586813875,50.0,77.0,141.0,42.937578,44.971474,D:min,20.0
426,43.12706976666667,42.93757845600001,1.0,0.0,42.0,42.91308695833334,43.12706976666667,74.0,82.0,16.0,,,,,,42.938510658333335,44.586813875,50.0,77.0,141.0,42.937578,44.971474,D:min,20.0
427,43.19274765833334,42.93757845600001,1.0,0.0,42.0,,,,,,,,,,,43.19274765833334,44.01901790833334,62.0,68.0,142.0,42.937578,44.971474,D:min,20.0
428,43.252069625,42.93757845600001,1.0,0.0,42.0,43.252069625,43.6016455,74.0,83.0,17.0,,,,,,43.19274765833334,44.01901790833334,62.0,68.0,142.0,42.937578,44.971474,D:min,20.0
429,43.446984658333335,42.93757845600001,1.0,0.0,42.0,43.252069625,43.6016455,74.0,83.0,17.0,,,,,,43.446984658333335,43.90249261666667,57.0,62.0,143.0,42.937578,44.971474,D:min,20.0
430,43.6016455,42.93757845600001,1.0,0.0,42.0,43.252069625,43.6016455,74.0,83.0,17.0,,,,,,43.446984658333335,43.90249261666667,57.0,62.0,143.0,42.937578,44.971474,D:min,20.0
431,43.70545894166667,42.93757845600001,1.0,0.0,42.0,43.70545894166667,43.885543483333336,72.0,81.0,18.0,,,,,,43.446984658333335,43.90249261666667,57.0,62.0,143.0,42.937578,44.971474,D:min,20.0
432,43.885543483333336,42.93757845600001,1.0,0.0,42.0,43.70545894166667,43.885543483333336,72.0,81.0,18.0,,,,,,43.446984658333335,43.90249261666667,57.0,62.0,143.0,42.937578,44.971474,D:min,20.0
433,43.90249261666667,42.93757845600001,1.0,0.0,42.0,,,,,,,,,,,43.446984658333335,43.90249261666667,57.0,62.0,143.0,42.937578,44.971474,D:min,20.0
434,43.95452645600001,43.95452645600001,0.0,0.0,43.0,,,,,,,,,,,,,,,,42.937578,44.971474,D:min,20.0
435,43.955458658333335,43.95452645600001,0.0,0.0,43.0,,,,,,,,,,,43.955458658333335,44.24994985000001,65.0,77.0,144.0,42.937578,44.971474,D:min,20.0
436,44.002068775000005,43.95452645600001,0.0,0.0,43.0,44.002068775000005,44.743593358333335,74.0,83.0,19.0,,,,,,43.955458658333335,44.24994985000001,65.0,77.0,144.0,42.937578,44.971474,D:min,20.0
437,44.01901790833334,43.95452645600001,0.0,0.0,43.0,44.002068775000005,44.743593358333335,74.0,83.0,19.0,,,,,,43.955458658333335,44.24994985000001,65.0,77.0,144.0,42.937578,44.971474,D:min,20.0
438,44.20969565833334,43.95452645600001,0.0,0.0,43.0,44.002068775000005,44.743593358333335,74.0,83.0,19.0,,,,,,44.20969565833334,44.54444104166667,62.0,73.0,145.0,42.937578,44.971474,D:min,20.0
439,44.24994985000001,43.95452645600001,0.0,0.0,43.0,44.002068775000005,44.743593358333335,74.0,83.0,19.0,,,,,,44.20969565833334,44.54444104166667,62.0,73.0,145.0,42.937578,44.971474,D:min,20.0
440,44.46393265833333,43.95452645600001,0.0,0.0,43.0,44.002068775000005,44.743593358333335,74.0,83.0,19.0,,,,,,44.46393265833333,44.90037284166667,57.0,69.0,146.0,42.937578,44.971474,D:min,20.0
441,44.54444104166667,43.95452645600001,0.0,0.0,43.0,44.002068775000005,44.743593358333335,74.0,83.0,19.0,,,,,,44.46393265833333,44.90037284166667,57.0,69.0,146.0,42.937578,44.971474,D:min,20.0
442,44.586813875,43.95452645600001,0.0,0.0,43.0,44.002068775000005,44.743593358333335,74.0,83.0,19.0,,,,,,44.46393265833333,44.90037284166667,57.0,69.0,146.0,42.937578,44.971474,D:min,20.0
443,44.71816965833334,43.95452645600001,0.0,0.0,43.0,44.002068775000005,44.743593358333335,74.0,83.0,19.0,,,,,,44.71816965833334,45.17367761666667,62.0,64.0,147.0,42.937578,44.971474,D:min,20.0
444,44.743593358333335,43.95452645600001,0.0,0.0,43.0,44.002068775000005,44.743593358333335,74.0,83.0,19.0,,,,,,44.71816965833334,45.17367761666667,62.0,64.0,147.0,42.937578,44.971474,D:min,20.0
445,44.90037284166667,43.95452645600001,0.0,0.0,43.0,,,,,,,,,,,44.71816965833334,45.17367761666667,62.0,64.0,147.0,42.937578,44.971474,D:min,20.0
446,44.971474,43.95452645600001,0.0,0.0,43.0,,,,,,,,,,,44.71816965833334,45.17367761666667,62.0,64.0,147.0,44.971474,49.039266,E:min,21.0
447,44.97147445600001,44.97147445600001,1.0,1.0,44.0,,,,,,,,,,,44.71816965833334,45.17367761666667,62.0,64.0,147.0,44.971474,49.039266,E:min,21.0
448,44.97240665833333,44.97147445600001,1.0,1.0,44.0,44.97240665833333,45.120711575,79.0,80.0,20.0,,,,,,44.97240665833333,46.80715034166667,40.0,80.0,148.0,44.971474,49.039266,E:min,21.0
449,45.120711575,44.97147445600001,1.0,1.0,44.0,44.97240665833333,45.120711575,79.0,80.0,20.0,,,,,,44.97240665833333,46.80715034166667,40.0,80.0,148.0,44.971474,49.039266,E:min,21.0
450,45.17367761666667,44.97147445600001,1.0,1.0,44.0,,,,,,,,,,,44.97240665833333,46.80715034166667,40.0,80.0,148.0,44.971474,49.039266,E:min,21.0
451,45.22664365833334,44.97147445600001,1.0,1.0,44.0,45.22664365833334,45.362236725,79.0,79.0,21.0,,,,,,45.22664365833334,46.10376130833334,47.0,66.0,149.0,44.971474,49.039266,E:min,21.0
452,45.362236725,44.97147445600001,1.0,1.0,44.0,45.22664365833334,45.362236725,79.0,79.0,21.0,,,,,,45.22664365833334,46.10376130833334,47.0,66.0,149.0,44.971474,49.039266,E:min,21.0
453,45.48088065833334,44.97147445600001,1.0,1.0,44.0,45.48088065833334,45.62282965000001,79.0,79.0,22.0,,,,,,45.48088065833334,46.004185150000005,59.0,70.0,150.0,44.971474,49.039266,E:min,21.0
454,45.62282965000001,44.97147445600001,1.0,1.0,44.0,45.48088065833334,45.62282965000001,79.0,79.0,22.0,,,,,,45.48088065833334,46.004185150000005,59.0,70.0,150.0,44.971474,49.039266,E:min,21.0
455,45.73511765833334,44.97147445600001,1.0,1.0,44.0,45.73511765833334,45.885541216666674,79.0,79.0,23.0,,,,,,45.73511765833334,46.040202058333335,52.0,72.0,151.0,44.971474,49.039266,E:min,21.0
456,45.885541216666674,44.97147445600001,1.0,1.0,44.0,45.73511765833334,45.885541216666674,79.0,79.0,23.0,,,,,,45.73511765833334,46.040202058333335,52.0,72.0,151.0,44.971474,49.039266,E:min,21.0
457,45.98842245600001,45.98842245600001,0.0,0.0,45.0,,,,,,,,,,,45.73511765833334,46.040202058333335,52.0,72.0,151.0,44.971474,49.039266,E:min,21.0
458,45.98935465833334,45.98842245600001,0.0,0.0,45.0,45.98935465833334,46.442743975000006,79.0,81.0,24.0,,,,,,45.98935465833334,46.514777791666674,55.0,79.0,152.0,44.971474,49.039266,E:min,21.0
459,46.004185150000005,45.98842245600001,0.0,0.0,45.0,45.98935465833334,46.442743975000006,79.0,81.0,24.0,,,,,,45.98935465833334,46.514777791666674,55.0,79.0,152.0,44.971474,49.039266,E:min,21.0
460,46.040202058333335,45.98842245600001,0.0,0.0,45.0,45.98935465833334,46.442743975000006,79.0,81.0,24.0,,,,,,45.98935465833334,46.514777791666674,55.0,79.0,152.0,44.971474,49.039266,E:min,21.0
461,46.10376130833334,45.98842245600001,0.0,0.0,45.0,45.98935465833334,46.442743975000006,79.0,81.0,24.0,,,,,,45.98935465833334,46.514777791666674,55.0,79.0,152.0,44.971474,49.039266,E:min,21.0
462,46.24359165833334,45.98842245600001,0.0,0.0,45.0,45.98935465833334,46.442743975000006,79.0,81.0,24.0,,,,,,46.24359165833334,46.830455400000005,47.0,65.0,153.0,44.971474,49.039266,E:min,21.0
463,46.442743975000006,45.98842245600001,0.0,0.0,45.0,45.98935465833334,46.442743975000006,79.0,81.0,24.0,,,,,,46.24359165833334,46.830455400000005,47.0,65.0,153.0,44.971474,49.039266,E:min,21.0
464,46.49782865833334,45.98842245600001,0.0,0.0,45.0,46.49782865833334,46.71816739166667,76.0,74.0,25.0,,,,,,46.49782865833334,47.02960771666667,52.0,72.0,154.0,44.971474,49.039266,E:min,21.0
465,46.514777791666674,45.98842245600001,0.0,0.0,45.0,46.49782865833334,46.71816739166667,76.0,74.0,25.0,,,,,,46.49782865833334,47.02960771666667,52.0,72.0,154.0,44.971474,49.039266,E:min,21.0
466,46.71816739166667,45.98842245600001,0.0,0.0,45.0,46.49782865833334,46.71816739166667,76.0,74.0,25.0,,,,,,46.49782865833334,47.02960771666667,52.0,72.0,154.0,44.971474,49.039266,E:min,21.0
467,46.752065658333336,45.98842245600001,0.0,0.0,45.0,46.752065658333336,46.99994673333334,74.0,83.0,26.0,,,,,,46.752065658333336,47.262658300000005,59.0,70.0,155.0,44.971474,49.039266,E:min,21.0
468,46.80715034166667,45.98842245600001,0.0,0.0,45.0,46.752065658333336,46.99994673333334,74.0,83.0,26.0,,,,,,46.752065658333336,47.262658300000005,59.0,70.0,155.0,44.971474,49.039266,E:min,21.0
469,46.830455400000005,45.98842245600001,0.0,0.0,45.0,46.752065658333336,46.99994673333334,74.0,83.0,26.0,,,,,,46.752065658333336,47.262658300000005,59.0,70.0,155.0,44.971474,49.039266,E:min,21.0
470,46.99994673333334,45.98842245600001,0.0,0.0,45.0,46.752065658333336,46.99994673333334,74.0,83.0,26.0,,,,,,46.752065658333336,47.262658300000005,59.0,70.0,155.0,44.971474,49.039266,E:min,21.0
471,47.005370456000016,47.005370456000016,1.0,0.0,46.0,,,,,,,,,,,46.752065658333336,47.262658300000005,59.0,70.0,155.0,44.971474,49.039266,E:min,21.0
472,47.00630265833334,47.005370456000016,1.0,0.0,46.0,47.00630265833334,48.743588825,76.0,81.0,27.0,,,,,,47.00630265833334,48.557148358333336,40.0,82.0,156.0,44.971474,49.039266,E:min,21.0
473,47.02960771666667,47.005370456000016,1.0,0.0,46.0,47.00630265833334,48.743588825,76.0,81.0,27.0,,,,,,47.00630265833334,48.557148358333336,40.0,82.0,156.0,44.971474,49.039266,E:min,21.0
474,47.260539658333336,47.005370456000016,1.0,0.0,46.0,47.00630265833334,48.743588825,76.0,81.0,27.0,,,,,,47.260539658333336,48.49994503333334,47.0,66.0,157.0,44.971474,49.039266,E:min,21.0
475,47.262658300000005,47.005370456000016,1.0,0.0,46.0,47.00630265833334,48.743588825,76.0,81.0,27.0,,,,,,47.260539658333336,48.49994503333334,47.0,66.0,157.0,44.971474,49.039266,E:min,21.0
476,47.51477665833334,47.005370456000016,1.0,0.0,46.0,47.00630265833334,48.743588825,76.0,81.0,27.0,,,,,,47.51477665833334,47.90672536666667,52.0,79.0,158.0,44.971474,49.039266,E:min,21.0
477,47.769013658333336,47.005370456000016,1.0,0.0,46.0,47.00630265833334,48.743588825,76.0,81.0,27.0,,,,,,47.769013658333336,48.09316583333334,59.0,72.0,159.0,44.971474,49.039266,E:min,21.0
478,47.90672536666667,47.005370456000016,1.0,0.0,46.0,47.00630265833334,48.743588825,76.0,81.0,27.0,,,,,,47.769013658333336,48.09316583333334,59.0,72.0,159.0,44.971474,49.039266,E:min,21.0
479,48.022318456000015,48.022318456000015,0.0,0.0,47.0,47.00630265833334,48.743588825,76.0,81.0,27.0,,,,,,47.769013658333336,48.09316583333334,59.0,72.0,159.0,44.971474,49.039266,E:min,21.0
480,48.02325065833334,48.022318456000015,0.0,0.0,47.0,47.00630265833334,48.743588825,76.0,81.0,27.0,,,,,,48.02325065833334,49.13977481666667,64.0,82.0,160.0,44.971474,49.039266,E:min,21.0
481,48.09316583333334,48.022318456000015,0.0,0.0,47.0,47.00630265833334,48.743588825,76.0,81.0,27.0,,,,,,48.02325065833334,49.13977481666667,64.0,82.0,160.0,44.971474,49.039266,E:min,21.0
482,48.277487658333335,48.022318456000015,0.0,0.0,47.0,47.00630265833334,48.743588825,76.0,81.0,27.0,,,,,,48.277487658333335,48.60587711666667,59.0,75.0,161.0,44.971474,49.039266,E:min,21.0
483,48.49994503333334,48.022318456000015,0.0,0.0,47.0,47.00630265833334,48.743588825,76.0,81.0,27.0,,,,,,48.277487658333335,48.60587711666667,59.0,75.0,161.0,44.971474,49.039266,E:min,21.0
484,48.53172465833334,48.022318456000015,0.0,0.0,47.0,47.00630265833334,48.743588825,76.0,81.0,27.0,,,,,,48.53172465833334,48.824097208333335,52.0,80.0,162.0,44.971474,49.039266,E:min,21.0
485,48.557148358333336,48.022318456000015,0.0,0.0,47.0,47.00630265833334,48.743588825,76.0,81.0,27.0,,,,,,48.53172465833334,48.824097208333335,52.0,80.0,162.0,44.971474,49.039266,E:min,21.0
486,48.60587711666667,48.022318456000015,0.0,0.0,47.0,47.00630265833334,48.743588825,76.0,81.0,27.0,,,,,,48.53172465833334,48.824097208333335,52.0,80.0,162.0,44.971474,49.039266,E:min,21.0
487,48.743588825,48.022318456000015,0.0,0.0,47.0,47.00630265833334,48.743588825,76.0,81.0,27.0,,,,,,48.53172465833334,48.824097208333335,52.0,80.0,162.0,44.971474,49.039266,E:min,21.0
488,48.785961658333335,48.022318456000015,0.0,0.0,47.0,,,,,,,,,,,48.785961658333335,49.04655458333334,59.0,73.0,163.0,44.971474,49.039266,E:min,21.0
489,48.824097208333335,48.022318456000015,0.0,0.0,47.0,,,,,,,,,,,48.785961658333335,49.04655458333334,59.0,73.0,163.0,44.971474,49.039266,E:min,21.0
490,49.039266,48.022318456000015,0.0,0.0,47.0,,,,,,,,,,,48.785961658333335,49.04655458333334,59.0,73.0,163.0,49.039266,53.107058,D:sus2,22.0
491,49.039266456000014,49.039266456000014,1.0,1.0,48.0,,,,,,,,,,,48.785961658333335,49.04655458333334,59.0,73.0,163.0,49.039266,53.107058,D:sus2,22.0
492,49.04019865833334,49.039266456000014,1.0,1.0,48.0,49.04019865833334,49.186384933333336,76.0,77.0,28.0,49.04019865833334,50.13129911666667,69.0,74.0,56.0,49.04019865833334,50.591044358333335,45.0,84.0,164.0,49.039266,53.107058,D:sus2,22.0
493,49.04019865833334,49.039266456000014,1.0,1.0,48.0,49.04019865833334,49.186384933333336,76.0,77.0,28.0,49.04019865833334,50.13129911666667,69.0,74.0,56.0,49.04019865833334,49.13977481666667,64.0,82.0,165.0,49.039266,53.107058,D:sus2,22.0
494,49.04019865833334,49.039266456000014,1.0,1.0,48.0,49.04019865833334,49.186384933333336,76.0,77.0,28.0,49.04019865833334,50.13129911666667,69.0,74.0,56.0,49.04019865833334,49.35375762500001,57.0,77.0,166.0,49.039266,53.107058,D:sus2,22.0
495,49.04655458333334,49.039266456000014,1.0,1.0,48.0,49.04019865833334,49.186384933333336,76.0,77.0,28.0,49.04019865833334,50.13129911666667,69.0,74.0,56.0,49.04019865833334,49.35375762500001,57.0,77.0,166.0,49.039266,53.107058,D:sus2,22.0
496,49.13977481666667,49.039266456000014,1.0,1.0,48.0,49.04019865833334,49.186384933333336,76.0,77.0,28.0,49.04019865833334,50.13129911666667,69.0,74.0,56.0,49.04019865833334,49.35375762500001,57.0,77.0,166.0,49.039266,53.107058,D:sus2,22.0
497,49.186384933333336,49.039266456000014,1.0,1.0,48.0,49.04019865833334,49.186384933333336,76.0,77.0,28.0,49.04019865833334,50.13129911666667,69.0,74.0,56.0,49.04019865833334,49.35375762500001,57.0,77.0,166.0,49.039266,53.107058,D:sus2,22.0
498,49.294435658333335,49.039266456000014,1.0,1.0,48.0,49.294435658333335,49.43850329166667,76.0,79.0,29.0,49.04019865833334,50.13129911666667,69.0,74.0,56.0,49.294435658333335,50.521129183333336,52.0,75.0,167.0,49.039266,53.107058,D:sus2,22.0
499,49.35375762500001,49.039266456000014,1.0,1.0,48.0,49.294435658333335,49.43850329166667,76.0,79.0,29.0,49.04019865833334,50.13129911666667,69.0,74.0,56.0,49.294435658333335,50.521129183333336,52.0,75.0,167.0,49.039266,53.107058,D:sus2,22.0
500,49.43850329166667,49.039266456000014,1.0,1.0,48.0,49.294435658333335,49.43850329166667,76.0,79.0,29.0,49.04019865833334,50.13129911666667,69.0,74.0,56.0,49.294435658333335,50.521129183333336,52.0,75.0,167.0,49.039266,53.107058,D:sus2,22.0
501,49.54867265833334,49.039266456000014,1.0,1.0,48.0,49.54867265833334,49.69909621666667,76.0,79.0,30.0,49.04019865833334,50.13129911666667,69.0,74.0,56.0,49.54867265833334,49.72028263333334,57.0,86.0,168.0,49.039266,53.107058,D:sus2,22.0
502,49.69909621666667,49.039266456000014,1.0,1.0,48.0,49.54867265833334,49.69909621666667,76.0,79.0,30.0,49.04019865833334,50.13129911666667,69.0,74.0,56.0,49.54867265833334,49.72028263333334,57.0,86.0,168.0,49.039266,53.107058,D:sus2,22.0
503,49.72028263333334,49.039266456000014,1.0,1.0,48.0,,,,,,49.04019865833334,50.13129911666667,69.0,74.0,56.0,49.54867265833334,49.72028263333334,57.0,86.0,168.0,49.039266,53.107058,D:sus2,22.0
504,49.80290965833333,49.039266456000014,1.0,1.0,48.0,49.80290965833333,49.976638275000006,76.0,76.0,31.0,49.04019865833334,50.13129911666667,69.0,74.0,56.0,49.80290965833333,50.56985794166667,57.0,85.0,169.0,49.039266,53.107058,D:sus2,22.0
505,49.80290965833333,49.039266456000014,1.0,1.0,48.0,49.80290965833333,49.976638275000006,76.0,76.0,31.0,49.04019865833334,50.13129911666667,69.0,74.0,56.0,49.80290965833333,50.45756993333334,64.0,87.0,170.0,49.039266,53.107058,D:sus2,22.0
506,49.976638275000006,49.039266456000014,1.0,1.0,48.0,49.80290965833333,49.976638275000006,76.0,76.0,31.0,49.04019865833334,50.13129911666667,69.0,74.0,56.0,49.80290965833333,50.45756993333334,64.0,87.0,170.0,49.039266,53.107058,D:sus2,22.0
507,50.05621445600001,50.05621445600001,0.0,0.0,49.0,,,,,,49.04019865833334,50.13129911666667,69.0,74.0,56.0,49.80290965833333,50.45756993333334,64.0,87.0,170.0,49.039266,53.107058,D:sus2,22.0
508,50.05714665833334,50.05621445600001,0.0,0.0,49.0,50.05714665833334,50.478756350000005,76.0,80.0,32.0,50.05714665833334,50.58892571666667,67.0,68.0,57.0,49.80290965833333,50.45756993333334,64.0,87.0,170.0,49.039266,53.107058,D:sus2,22.0
509,50.13129911666667,50.05621445600001,0.0,0.0,49.0,50.05714665833334,50.478756350000005,76.0,80.0,32.0,50.05714665833334,50.58892571666667,67.0,68.0,57.0,49.80290965833333,50.45756993333334,64.0,87.0,170.0,49.039266,53.107058,D:sus2,22.0
510,50.45756993333334,50.05621445600001,0.0,0.0,49.0,50.05714665833334,50.478756350000005,76.0,80.0,32.0,50.05714665833334,50.58892571666667,67.0,68.0,57.0,49.80290965833333,50.45756993333334,64.0,87.0,170.0,49.039266,53.107058,D:sus2,22.0
511,50.478756350000005,50.05621445600001,0.0,0.0,49.0,50.05714665833334,50.478756350000005,76.0,80.0,32.0,50.05714665833334,50.58892571666667,67.0,68.0,57.0,,,,,,49.039266,53.107058,D:sus2,22.0
512,50.521129183333336,50.05621445600001,0.0,0.0,49.0,,,,,,50.05714665833334,50.58892571666667,67.0,68.0,57.0,,,,,,49.039266,53.107058,D:sus2,22.0
513,50.56562065833334,50.05621445600001,0.0,0.0,49.0,50.56562065833334,50.77960346666667,74.0,83.0,33.0,50.56562065833334,51.06562009166667,64.0,74.0,58.0,50.56562065833334,51.04231503333334,69.0,84.0,171.0,49.039266,53.107058,D:sus2,22.0
514,50.56562065833334,50.05621445600001,0.0,0.0,49.0,50.56562065833334,50.77960346666667,74.0,83.0,33.0,50.56562065833334,51.06562009166667,64.0,74.0,58.0,50.56562065833334,51.04867095833334,64.0,71.0,172.0,49.039266,53.107058,D:sus2,22.0
515,50.56985794166667,50.05621445600001,0.0,0.0,49.0,50.56562065833334,50.77960346666667,74.0,83.0,33.0,50.56562065833334,51.06562009166667,64.0,74.0,58.0,50.56562065833334,51.04867095833334,64.0,71.0,172.0,49.039266,53.107058,D:sus2,22.0
516,50.58892571666667,50.05621445600001,0.0,0.0,49.0,50.56562065833334,50.77960346666667,74.0,83.0,33.0,50.56562065833334,51.06562009166667,64.0,74.0,58.0,50.56562065833334,51.04867095833334,64.0,71.0,172.0,49.039266,53.107058,D:sus2,22.0
517,50.591044358333335,50.05621445600001,0.0,0.0,49.0,50.56562065833334,50.77960346666667,74.0,83.0,33.0,50.56562065833334,51.06562009166667,64.0,74.0,58.0,50.56562065833334,51.04867095833334,64.0,71.0,172.0,49.039266,53.107058,D:sus2,22.0
518,50.77960346666667,50.05621445600001,0.0,0.0,49.0,50.56562065833334,50.77960346666667,74.0,83.0,33.0,50.56562065833334,51.06562009166667,64.0,74.0,58.0,50.56562065833334,51.04867095833334,64.0,71.0,172.0,49.039266,53.107058,D:sus2,22.0
519,50.81985765833334,50.05621445600001,0.0,0.0,49.0,50.81985765833334,51.05290824166667,72.0,79.0,34.0,50.56562065833334,51.06562009166667,64.0,74.0,58.0,50.81985765833334,51.133416625,57.0,83.0,173.0,49.039266,53.107058,D:sus2,22.0
520,51.04231503333334,50.05621445600001,0.0,0.0,49.0,50.81985765833334,51.05290824166667,72.0,79.0,34.0,50.56562065833334,51.06562009166667,64.0,74.0,58.0,50.81985765833334,51.133416625,57.0,83.0,173.0,49.039266,53.107058,D:sus2,22.0
521,51.04867095833334,50.05621445600001,0.0,0.0,49.0,50.81985765833334,51.05290824166667,72.0,79.0,34.0,50.56562065833334,51.06562009166667,64.0,74.0,58.0,50.81985765833334,51.133416625,57.0,83.0,173.0,49.039266,53.107058,D:sus2,22.0
