,start,end,pitch,velocity
540,144.8727877916667,145.15123317083336,61.0,90.0
541,143.91124979166668,145.20131327500002,49.0,90.0
542,145.11317229166667,145.23136133750003,56.0,83.0
543,144.8727877916667,145.2634126041667,65.0,102.0
544,144.8727877916667,145.38560805833336,68.0,112.0
545,145.35355679166668,145.45772340833335,61.0,92.0
546,145.83432579166669,146.33112042500002,65.0,89.0
547,145.83432579166669,146.36717810000002,68.0,89.0
548,145.83432579166669,146.619581825,61.0,88.0
549,146.3150947916667,146.98416498333336,49.0,56.0
550,145.83432579166669,147.05628033333335,37.0,66.0
551,146.79586379166668,147.05828353750002,65.0,96.0
552,146.79586379166668,147.14241811250002,61.0,95.0
553,146.79586379166668,147.1624501541667,68.0,89.0
554,147.7574017916667,148.00780231250002,67.0,93.0
555,147.7574017916667,148.03584717083336,70.0,92.0
556,147.7574017916667,148.04986960000002,63.0,86.0
557,148.23817079166668,148.89522175833335,51.0,79.0
558,148.71893979166668,149.58632719583335,58.0,96.0
559,147.7574017916667,151.6736659375,39.0,89.0
560,149.1997087916667,153.53528954166669,51.0,40.0
561,148.71893979166668,153.54940244583335,55.0,75.0
562,149.6804777916667,153.5594830916667,58.0,67.0
563,149.6804777916667,153.57964438333337,63.0,77.0
564,153.56956373750003,153.57964438333337,63.0,93.0
565,153.56956373750003,154.06553151250003,72.0,69.0
566,153.56956373750003,154.12399925833336,68.0,93.0
567,154.05343473750003,154.74899930000004,56.0,72.0
568,154.53730573750002,154.83166059583337,63.0,90.0
569,154.53730573750002,154.9022251166667,72.0,69.0
570,153.56956373750003,154.98891867083336,44.0,93.0
571,154.53730573750002,155.42440257083337,68.0,99.0
572,155.50504773750004,155.59980580833337,68.0,60.0
573,155.50504773750004,155.84375743750002,65.0,82.0
574,155.50504773750004,156.82762847083336,41.0,76.0
575,155.98891873750003,156.8679510541667,48.0,55.0
576,156.47278973750002,156.88811234583335,53.0,47.0
577,156.47278973750002,157.0010155791667,65.0,76.0
578,156.47278973750002,157.03932203333335,68.0,88.0
579,156.95666073750002,157.04133816250004,60.0,37.0
580,157.44053173750004,157.83367692500002,72.0,76.0
581,157.44053173750004,157.8961769291667,68.0,88.0
582,157.44053173750004,158.65424149583336,44.0,92.0
583,158.40827373750002,158.67843504583337,72.0,65.0
584,158.40827373750002,158.70262859583337,68.0,73.0
585,157.92440273750003,158.79335440833336,56.0,62.0
586,159.37601573750004,160.14416095000004,60.0,74.0
587,159.37601573750004,160.16028998333337,67.0,75.0
588,159.37601573750004,160.17238675833337,63.0,81.0
589,160.10182223750002,160.43448355000004,55.0,58.0
590,160.58569323750004,160.68649969583336,55.0,57.0
591,159.37601573750004,160.68851582500002,48.0,72.0
592,160.34375773750003,160.96472552083335,67.0,107.0
593,160.82762873750002,160.99698358750004,63.0,86.0
594,161.31149973750001,161.86795138750003,60.0,81.0
595,161.31149973750001,161.9606933291667,65.0,81.0
596,161.31149973750001,162.0998062416667,68.0,97.0
597,162.27924173750003,162.4324675541667,65.0,89.0
598,162.27924173750003,162.4385159416667,68.0,96.0
599,161.31149973750001,162.44254820000003,41.0,69.0
600,161.79537073750004,162.4687578791667,48.0,40.0
601,162.27924173750003,162.55141917500004,53.0,61.0
602,163.24698373750002,163.97077410833336,65.0,82.0
603,163.24698373750002,163.99093540000004,62.0,68.0
604,163.24698373750002,164.01512895000002,58.0,92.0
605,164.21472573750003,164.38811284583335,58.0,96.0
606,163.24698373750002,164.41432252500002,46.0,97.0
607,164.21472573750003,164.41432252500002,62.0,82.0
608,164.21472573750003,164.51512898333337,65.0,73.0
609,165.18246773750002,165.92641940000004,67.0,85.0
610,165.18246773750002,165.95262907916668,70.0,88.0
611,165.18246773750002,166.02924198750003,63.0,86.0
612,165.66633873750004,166.34375813750003,55.0,27.0
613,166.15020973750003,166.4788387916667,58.0,70.0
614,165.18246773750002,166.5514194416667,51.0,78.0
615,166.63408073750003,167.05141947500002,63.0,33.0
616,166.15020973750003,167.0715807666667,67.0,60.0
617,166.15020973750003,167.1925485166667,70.0,64.0
618,167.84235500000003,168.20035500000003,63.0,55.0
619,167.60182273750002,168.20635500000003,56.0,66.0
620,168.32235500000002,168.50835500000002,56.0,95.0
621,167.11795173750002,168.53235500000002,44.0,85.0
622,168.56235500000003,168.92435500000002,68.0,56.0
623,168.082355,169.024355,72.0,86.0
624,168.802355,169.070355,63.0,58.0
625,169.04235500000001,169.070355,63.0,93.0
626,169.04235500000001,169.53435500000003,72.0,69.0
627,169.04235500000001,169.59235500000003,68.0,93.0
628,169.52235500000003,170.21235500000003,56.0,72.0
629,170.00235500000002,170.29435500000002,63.0,90.0
630,170.00235500000002,170.36435500000002,72.0,69.0
631,169.04235500000001,170.45035500000003,44.0,93.0
632,170.00235500000002,170.88235500000002,68.0,99.0
633,170.96235500000003,171.05635500000002,68.0,60.0
634,170.96235500000003,171.29835500000002,65.0,82.0
635,170.96235500000003,172.274355,41.0,76.0
636,171.44235500000002,172.314355,48.0,55.0
637,171.922355,172.33435500000002,53.0,47.0
638,171.922355,172.446355,65.0,76.0
639,171.922355,172.48435500000002,68.0,88.0
640,172.40235500000003,172.48635500000003,60.0,37.0
641,172.88235500000002,173.27235500000003,72.0,76.0
642,172.88235500000002,173.33435500000002,68.0,88.0
643,172.88235500000002,174.08635500000003,44.0,92.0
644,173.84235500000003,174.11035500000003,72.0,65.0
645,173.84235500000003,174.13435500000003,68.0,73.0
646,173.362355,174.22435500000003,56.0,62.0
647,174.80235500000003,175.564355,60.0,74.0
648,174.80235500000003,175.58035500000003,67.0,75.0
649,174.80235500000003,175.59235500000003,63.0,81.0
650,175.52235500000003,175.85235500000002,55.0,58.0
651,176.00235500000002,176.10235500000002,55.0,57.0
652,174.80235500000003,176.10435500000003,48.0,72.0
653,175.762355,176.37835500000003,67.0,107.0
654,176.24235500000003,176.410355,63.0,86.0
655,176.72235500000002,177.274355,60.0,81.0
656,176.72235500000002,177.36635500000003,65.0,81.0
657,176.72235500000002,177.50435500000003,68.0,97.0
658,177.68235500000003,177.83435500000002,65.0,89.0
659,177.68235500000003,177.84035500000002,68.0,96.0
660,176.72235500000002,177.844355,41.0,69.0
661,177.202355,177.87035500000002,48.0,40.0
662,177.68235500000003,177.952355,53.0,61.0
663,178.642355,179.36035500000003,65.0,82.0
664,178.642355,179.380355,62.0,68.0
665,178.642355,179.404355,58.0,92.0
666,179.60235500000002,179.774355,58.0,96.0
667,178.642355,179.80035500000002,46.0,97.0
668,179.60235500000002,179.80035500000002,62.0,82.0
669,179.60235500000002,179.90035500000002,65.0,73.0
670,180.52835500000003,181.018355,67.0,82.0
671,180.52835500000003,181.08435500000002,70.0,83.0
672,180.52835500000003,181.27635500000002,63.0,92.0
673,181.00835500000002,181.65635500000002,51.0,59.0
674,181.488355,181.98635500000003,67.0,99.0
675,181.488355,182.01035500000003,70.0,92.0
676,181.488355,182.09035500000002,63.0,88.0
677,181.96835500000003,182.73635500000003,51.0,37.0
678,182.44835500000002,182.87235500000003,67.0,99.0
679,182.44835500000002,182.96035500000002,63.0,96.0
680,182.44835500000002,182.96235500000003,70.0,92.0
681,182.928355,183.374355,51.0,42.0
682,180.52835500000003,183.45435500000002,39.0,74.0
683,183.40835500000003,183.696355,67.0,96.0
684,183.40835500000003,183.76635500000003,70.0,100.0
685,184.368355,185.13235500000002,60.0,100.0
686,184.368355,185.148355,65.0,95.0
687,184.368355,185.15835500000003,68.0,99.0
688,185.32835500000002,185.90635500000002,60.0,89.0
689,185.32835500000002,186.13416146666668,68.0,96.0
690,185.32835500000002,186.13617759583337,65.0,95.0
691,185.808355,186.6240808541667,53.0,36.0
692,186.2914195416667,186.7208550541667,68.0,102.0
693,186.2914195416667,187.06762927083335,65.0,97.0
694,186.2914195416667,187.07367765833337,60.0,90.0
695,184.368355,187.07972604583335,41.0,79.0
696,186.7752905416667,187.1140002416667,53.0,37.0
697,184.84835500000003,187.14625830833336,48.0,35.0
698,187.25916154166669,187.3196454166667,48.0,66.0
699,187.25916154166669,188.2148067666667,60.0,99.0
700,187.25916154166669,188.21883902500002,53.0,102.0
701,187.25916154166669,188.21883902500002,63.0,127.0
702,187.25916154166669,188.2390003166667,65.0,107.0
703,188.2269035416667,188.2390003166667,65.0,93.0
704,187.25916154166669,188.2450487041667,69.0,117.0
705,187.25916154166669,188.26722612500004,41.0,78.0
706,188.2269035416667,188.79948422500001,73.0,107.0
707,188.2269035416667,188.99303262500004,70.0,112.0
708,188.7107745416667,189.2732745791667,58.0,92.0
709,189.1946455416667,189.4910165291667,65.0,95.0
710,188.2269035416667,189.54746814583336,46.0,117.0
711,189.4365810416667,189.5635971791667,58.0,85.0
712,189.1946455416667,189.68053267083337,70.0,127.0
713,189.1946455416667,189.68658105833336,73.0,127.0
714,189.67851654166668,189.84988752083336,65.0,107.0
715,190.1623875416667,190.21883915833337,39.0,107.0
716,190.1623875416667,190.76924242083336,67.0,97.0
717,190.1623875416667,190.7732746791667,70.0,100.0
718,190.1623875416667,191.00109727500003,63.0,99.0
719,191.1301295416667,191.4204521416667,63.0,96.0
720,191.3720650416667,191.48496827500003,58.0,107.0
721,191.1301295416667,191.55956505416668,67.0,122.0
722,191.1301295416667,191.5777102166667,70.0,122.0
723,191.61400054166668,191.8317424916667,63.0,112.0
724,192.0978715416667,192.5515006041667,72.0,93.0
725,192.0978715416667,192.5998877041667,63.0,107.0
726,192.0978715416667,192.60996835000003,68.0,107.0
727,192.5817425416667,193.1321458041667,56.0,85.0
728,193.0656135416667,193.34383936666669,63.0,102.0
729,192.0978715416667,193.35392001250003,44.0,100.0
730,193.3075490416667,193.46077485833337,56.0,100.0
731,193.0656135416667,193.52327486250002,68.0,122.0
732,193.0656135416667,193.53940389583337,72.0,97.0
733,193.5494845416667,193.63819422500003,63.0,102.0
734,194.0333555416667,194.50311363750004,65.0,99.0
735,194.0333555416667,194.53940396250002,68.0,102.0
736,194.0333555416667,194.55553299583337,61.0,112.0
737,194.0333555416667,195.01521044583336,56.0,102.0
738,195.0010975416667,195.21279110416668,61.0,93.0
739,194.75916204166668,195.26521046250002,53.0,33.0
740,194.0333555416667,195.32166207916669,49.0,73.0
741,195.2430330416667,195.35392014583337,56.0,100.0
742,195.0010975416667,195.42246853750004,65.0,122.0
743,195.0010975416667,195.44061370000003,68.0,122.0
744,195.4849685416667,195.5454524166667,61.0,102.0
745,195.9627591458334,196.7087909291667,55.0,107.0
746,195.9627591458334,196.73458458125003,61.0,112.0
747,195.9627591458334,196.75244172500004,58.0,117.0
748,196.43894964583336,196.9409337979167,50.0,56.0
749,196.91514014583336,196.9409337979167,50.0,66.0
750,195.9627591458334,197.16315603125005,43.0,85.0
751,196.91514014583336,197.4052195354167,58.0,127.0
752,196.91514014583336,197.4290290604167,61.0,117.0
753,197.39133064583336,197.45482271250003,55.0,89.0
754,197.86752114583336,198.4885529229167,60.0,100.0
755,197.86752114583336,198.65125134375003,64.0,96.0
756,197.86752114583336,198.6552195979167,67.0,96.0
757,198.34371164583337,198.88537833958338,55.0,38.0
758,199.05799739583338,199.16315613125005,55.0,82.0
759,197.86752114583336,199.17704502083336,48.0,83.0
760,198.81990214583337,199.3199021708334,67.0,112.0
761,198.81990214583337,199.3516482041667,64.0,122.0
762,199.29609264583337,199.60296030416671,60.0,97.0
763,199.77836354166672,200.57473456250005,60.0,102.0
764,199.77836354166672,200.60497650000005,65.0,112.0
765,199.77836354166672,200.60900875833337,68.0,127.0
766,200.50417004166673,200.84086361250004,53.0,75.0
767,200.7461055416667,201.09489588750006,60.0,97.0
768,200.98804104166672,201.1876378291667,53.0,83.0
769,200.7461055416667,201.2420733166667,68.0,127.0
770,200.7461055416667,201.37312171250005,65.0,117.0
771,199.77836354166672,201.56667011250005,41.0,93.0
772,201.4719120416667,201.56667011250005,65.0,37.0
773,201.22997654166673,201.5888475333334,60.0,86.0
774,200.26223454166671,201.69167012083338,48.0,36.0
775,201.71384754166672,202.52634759583339,63.0,127.0
776,201.71384754166672,202.52634759583339,65.0,117.0
777,201.71384754166672,202.53642824166673,60.0,107.0
778,202.6815895416667,202.96384762500006,60.0,102.0
779,202.19771854166672,203.07876698750005,48.0,42.0
780,201.71384754166672,203.08279924583337,41.0,89.0
781,202.6815895416667,203.1977186083334,65.0,122.0
782,203.16546054166673,203.2098153833334,60.0,82.0
783,202.6815895416667,203.2098153833334,69.0,117.0
784,202.6815895416667,203.21183151250005,63.0,127.0
785,202.92352504166672,203.2219121583334,53.0,90.0
786,203.6432511458334,204.2265845083334,73.0,117.0
787,203.6432511458334,204.38531467500005,65.0,93.0
788,203.6432511458334,204.41309245416673,70.0,122.0
789,204.11944164583338,204.62142579791671,58.0,88.0
790,204.59563214583338,204.68690199166673,65.0,73.0
791,203.6432511458334,204.9349178770834,46.0,112.0
792,204.8337273958334,204.9765845458334,58.0,102.0
793,204.59563214583338,205.04999724791674,73.0,127.0
794,204.59563214583338,205.07579090000004,70.0,127.0
795,205.07182264583338,205.2404734479167,65.0,107.0
796,205.54801314583338,206.2967971083334,63.0,97.0
797,205.54801314583338,206.3028454958334,67.0,96.0
798,205.54801314583338,206.3088938833334,70.0,93.0
799,206.26453904166672,206.52260357500006,58.0,83.0
800,206.02420364583338,206.83913585416673,55.0,59.0
801,205.54801314583338,206.84518424166674,51.0,93.0
802,206.74841004166674,206.87139392083338,58.0,96.0
803,206.50647454166673,206.95405521666672,67.0,122.0
804,206.50647454166673,207.01857135000006,70.0,122.0
805,206.99034554166673,207.07905522500008,63.0,100.0
806,207.47421654166672,208.04074883750008,60.0,89.0
807,207.47421654166672,208.1113133583334,63.0,99.0
808,208.20002304166673,208.37341015000007,60.0,72.0
809,207.95808754166674,208.48832951250006,56.0,92.0
810,207.47421654166672,208.7584908208334,44.0,97.0
811,208.68389404166672,208.8371198583334,56.0,95.0
812,208.44195854166674,208.8734101833334,63.0,107.0
813,208.44195854166674,208.9157488958334,68.0,127.0
814,208.92582954166673,209.00849083750006,60.0,93.0
815,209.40970054166672,210.07502316666674,65.0,95.0
816,209.40970054166672,210.12744252500008,68.0,97.0
817,209.40970054166672,210.16978123750008,61.0,100.0
818,210.13550704166673,210.45405545000006,56.0,65.0
819,210.37744254166674,210.62341030000007,61.0,93.0
820,209.89357154166674,210.7423619208334,53.0,40.0
821,210.61937804166672,210.79881353750005,56.0,63.0
822,210.37744254166674,210.80486192500007,65.0,117.0
823,210.37744254166674,210.81897482916673,68.0,117.0
824,209.40970054166672,210.82300708750006,49.0,82.0
825,210.86131354166673,210.92179741666672,61.0,92.0
826,211.34518454166673,212.13550717500007,58.0,122.0
827,211.34518454166673,212.14558782083338,61.0,112.0
828,211.34518454166673,212.5568781708334,46.0,89.0
829,212.31292654166674,212.71816850416673,58.0,127.0
830,212.31292654166674,212.75042657083338,61.0,117.0
831,212.31292654166674,212.81494270416673,65.0,96.0
832,212.79679754166673,212.86332980416674,46.0,89.0
833,213.28066854166673,217.28470106666674,64.0,90.0
834,213.28066854166673,217.28873332500007,60.0,89.0
835,217.15163654166673,217.28873332500007,60.0,89.0
836,213.28066854166673,217.29679784166672,67.0,89.0
837,213.28066854166673,217.3109107458334,48.0,78.0
838,214.24841054166674,217.3653462333334,55.0,37.0
839,217.15163654166673,217.89962046250005,65.0,93.0
840,217.15163654166673,217.91373336666672,68.0,95.0
841,217.63550754166673,218.3391366208334,48.0,52.0
842,218.11937854166672,218.5447817958334,65.0,95.0
843,218.11937854166672,218.5931688958334,68.0,99.0
844,218.11937854166672,218.62542696250006,60.0,77.0
845,217.15163654166673,218.63953986666672,41.0,78.0
846,219.08712054166674,219.68171863541673,70.0,95.0
847,219.08712054166674,219.80671864166672,67.0,97.0
848,219.08712054166674,219.82655991250004,63.0,95.0
849,219.08712054166674,220.33846470000006,51.0,92.0
850,220.0487821458334,220.5606869333334,67.0,117.0
851,220.0487821458334,220.58449645833338,70.0,99.0
852,220.0487821458334,220.69957582916672,63.0,97.0
853,220.52497264583337,220.92775044375006,51.0,66.0
854,221.00116314583337,221.55275047500004,65.0,117.0
855,221.00116314583337,221.59838539791673,68.0,102.0
856,221.00116314583337,221.72338540416672,61.0,100.0
857,221.00116314583337,222.24521082708338,49.0,90.0
858,221.95354414583338,222.4079092479167,65.0,122.0
859,221.95354414583338,222.43370290000004,61.0,100.0
860,221.95354414583338,222.45552829791671,68.0,107.0
861,222.42973464583338,222.7829092666667,49.0,56.0
862,222.90592514583338,223.41386167916673,70.0,96.0
863,222.90592514583338,223.49322676250006,67.0,88.0
864,222.90592514583338,223.5210045416667,63.0,112.0
865,223.38211564583338,223.94560773750004,51.0,49.0
866,223.85830614583338,224.76031592500007,63.0,122.0
867,223.85830614583338,224.76838044166672,67.0,92.0
868,222.90592514583338,224.7764449583334,39.0,93.0
869,223.85830614583338,224.78652560416674,70.0,88.0
870,224.33449664583338,224.8066868958334,51.0,77.0
871,224.81676754166674,225.3147514458334,65.0,96.0
872,224.81676754166674,225.34700951250005,72.0,96.0
873,224.81676754166674,225.35305790000007,68.0,122.0
874,225.30063854166673,225.87926761250006,55.0,64.0
875,225.78450954166672,226.26636441250005,72.0,97.0
876,225.78450954166672,226.2885418333334,68.0,127.0
877,224.81676754166674,226.3490257083334,48.0,78.0
878,226.26838054166674,226.3913644208334,55.0,75.0
879,226.75225154166674,227.25829996250008,67.0,85.0
880,226.75225154166674,227.2865257708334,70.0,93.0
881,226.75225154166674,227.29660641666672,63.0,92.0
882,227.71999354166672,228.17362260416672,67.0,112.0
883,226.75225154166674,228.24418712500005,51.0,96.0
884,227.71999354166672,228.25628390000006,70.0,99.0
885,227.71999354166672,228.3328968083334,63.0,97.0
886,227.23612254166673,228.53047746666672,55.0,31.0
887,228.20386454166675,228.59700972916673,58.0,78.0
888,228.68773554166674,229.3006388083334,68.0,88.0
889,228.68773554166674,229.32684848750006,65.0,89.0
890,228.68773554166674,229.34700977916674,61.0,92.0
891,228.68773554166674,229.9054775583334,49.0,88.0
892,229.65547754166673,230.24217112916673,61.0,96.0
893,229.65547754166673,230.55063889166672,65.0,100.0
894,229.65547754166673,230.55467115000008,68.0,100.0
895,230.13934854166672,230.59700986250007,49.0,95.0
896,230.62321954166674,231.16757441666672,67.0,90.0
897,230.62321954166674,231.21596151666674,64.0,93.0
898,230.62321954166674,231.2845099083334,60.0,100.0
899,231.10709054166674,231.79660671666673,55.0,50.0
900,230.62321954166674,232.5062841833334,48.0,79.0
901,231.59096154166673,232.51434870000006,64.0,95.0
902,231.59096154166673,232.51636482916672,67.0,90.0
903,232.07483254166672,232.53854225000006,60.0,100.0
904,232.55870354166674,233.0990261583334,65.0,95.0
905,232.55870354166674,233.0990261583334,68.0,95.0
906,232.55870354166674,233.1050745458334,60.0,88.0
907,233.04257454166674,233.8006391083334,53.0,62.0
908,233.52644554166673,233.93168750416675,65.0,99.0
909,232.55870354166674,234.0607197708334,41.0,73.0
910,233.52644554166673,234.0970100958334,68.0,117.0
911,234.01031654166673,234.1574939708334,53.0,56.0
912,234.49418754166675,235.03854241666673,65.0,93.0
913,234.49418754166675,235.0587037083334,68.0,93.0
914,234.49418754166675,235.07483274166674,61.0,93.0
915,234.49418754166675,235.75830052916672,49.0,89.0
916,235.46192954166673,236.0627360333334,61.0,97.0
917,235.46192954166673,236.27241346666673,65.0,112.0
918,235.94580054166673,236.27846185416672,49.0,89.0
919,235.46192954166673,236.2865263708334,68.0,97.0
920,236.42967154166672,237.0062844833334,65.0,79.0
921,236.42967154166672,237.22069821666673,58.0,107.0
922,236.42967154166672,237.2365712333334,61.0,97.0
923,236.42967154166672,237.6532379208334,46.0,88.0
924,237.3913331458334,237.94688872916674,58.0,107.0
925,237.3913331458334,238.07982524375007,65.0,77.0
926,237.3913331458334,238.1353808020834,61.0,96.0
927,237.8675236458334,238.31196811250007,46.0,92.0
928,238.3437141458334,239.01236497291674,60.0,93.0
929,238.3437141458334,239.14926974166673,67.0,85.0
930,238.3437141458334,239.17307926666675,64.0,92.0
931,238.8199046458334,240.1532380458334,55.0,52.0
932,238.3437141458334,240.16911106250006,48.0,88.0
933,239.2960951458334,240.2008570958334,64.0,99.0
934,239.2960951458334,240.2068094770834,67.0,95.0
935,239.7722856458334,240.22069836666674,60.0,93.0
936,240.2484761458334,240.7722856958334,68.0,96.0
937,240.2484761458334,240.77625395000007,65.0,95.0
938,240.2484761458334,240.8020476020834,60.0,93.0
939,240.7246666458334,241.41863110416674,53.0,73.0
940,241.20693754166675,241.6162117625001,65.0,95.0
941,240.2484761458334,241.73717951250006,41.0,71.0
942,241.20693754166675,241.78758274166674,60.0,92.0
943,241.20693754166675,241.8319375833334,68.0,97.0
944,241.69080854166674,242.1242763125001,53.0,66.0
945,242.17467954166673,242.7210505458334,65.0,97.0
946,242.17467954166673,242.73717957916674,68.0,97.0
947,242.17467954166673,242.88032475000009,61.0,97.0
948,242.17467954166673,243.46298607916674,49.0,78.0
949,243.14242154166675,243.74726029166675,65.0,112.0
950,243.14242154166675,243.77346997083342,68.0,102.0
951,243.14242154166675,243.78355061666673,61.0,96.0
952,243.62629254166674,244.0637925708334,49.0,57.0
953,244.11016354166674,244.6323409958334,65.0,82.0
954,244.11016354166674,244.83597004166674,58.0,100.0
955,244.11016354166674,244.84806681666674,61.0,99.0
956,244.11016354166674,245.37427652916674,46.0,97.0
957,245.07790554166675,245.96097011666674,58.0,117.0
958,245.07790554166675,245.9871797958334,65.0,77.0
959,245.56177654166675,245.99121205416674,46.0,95.0
960,245.07790554166675,245.99726044166675,61.0,97.0
961,246.03355076666674,248.83193805000008,48.0,73.0
962,246.0375830250001,248.84605095416674,36.0,58.0
963,246.0295185083334,249.04363161250006,64.0,90.0
964,246.0355668958334,249.06379290416675,67.0,85.0
965,246.03153463750007,249.0718574208334,60.0,93.0
966,253.32790609166673,254.45895455416675,68.0,83.0
967,253.3238738333334,254.4670190708334,65.0,77.0
968,253.32588996250007,254.5093577833334,60.0,82.0
969,255.13032556666676,255.59000301666674,56.0,60.0
970,255.56580946666674,255.64443850416674,60.0,57.0
971,256.0698417583334,256.17064821666673,65.0,86.0
972,256.6020998583334,256.70290631666677,68.0,102.0
973,257.12629344166675,257.2190353833334,72.0,70.0
974,257.7996805833334,257.90451930000006,77.0,122.0
975,254.25330937916675,258.57589031250006,48.0,40.0
976,254.67064811666674,258.57790644166676,53.0,50.0
977,253.31984157500008,258.59806773333344,41.0,85.0
