,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
821,66.95788758750001,66.95775122399999,1.0,0.0,122.0,66.95788758750001,67.2260691375,75.0,93.0,75.0,,,,,,66.68516058750001,67.18288736250001,66.0,101.0,272.0,65.866843,68.048659,Eb:min7,51.0
822,67.1726601,66.95775122399999,1.0,0.0,122.0,66.95788758750001,67.2260691375,75.0,93.0,75.0,,,,,,66.68516058750001,67.18288736250001,66.0,101.0,272.0,65.866843,68.048659,Eb:min7,51.0
823,67.18288736250001,66.95775122399999,1.0,0.0,122.0,66.95788758750001,67.2260691375,75.0,93.0,75.0,,,,,,66.68516058750001,67.18288736250001,66.0,101.0,272.0,65.866843,68.048659,Eb:min7,51.0
824,67.2260691375,66.95775122399999,1.0,0.0,122.0,66.95788758750001,67.2260691375,75.0,93.0,75.0,,,,,,,,,,,65.866843,68.048659,Eb:min7,51.0
825,67.2306145875,66.95775122399999,1.0,0.0,122.0,67.2306145875,67.63515963750001,78.0,93.0,76.0,,,,,,67.2306145875,67.54993245,58.0,64.0,273.0,65.866843,68.048659,Eb:min7,51.0
826,67.503205224,67.503205224,0.0,0.0,123.0,67.2306145875,67.63515963750001,78.0,93.0,76.0,,,,,,67.2306145875,67.54993245,58.0,64.0,273.0,65.866843,68.048659,Eb:min7,51.0
827,67.5033415875,67.503205224,0.0,0.0,123.0,67.2306145875,67.63515963750001,78.0,93.0,76.0,,,,,,67.5033415875,67.7033413875,63.0,56.0,274.0,65.866843,68.048659,Eb:min7,51.0
828,67.5033415875,67.503205224,0.0,0.0,123.0,67.2306145875,67.63515963750001,78.0,93.0,76.0,,,,,,67.5033415875,67.574932425,61.0,51.0,275.0,65.866843,68.048659,Eb:min7,51.0
829,67.52379611250001,67.503205224,0.0,0.0,123.0,67.2306145875,67.63515963750001,78.0,93.0,76.0,,,,,,67.5033415875,67.574932425,61.0,51.0,275.0,65.866843,68.048659,Eb:min7,51.0
830,67.54993245,67.503205224,0.0,0.0,123.0,67.2306145875,67.63515963750001,78.0,93.0,76.0,,,,,,67.5033415875,67.574932425,61.0,51.0,275.0,65.866843,68.048659,Eb:min7,51.0
831,67.574932425,67.503205224,0.0,0.0,123.0,67.2306145875,67.63515963750001,78.0,93.0,76.0,,,,,,67.5033415875,67.574932425,61.0,51.0,275.0,65.866843,68.048659,Eb:min7,51.0
832,67.63515963750001,67.503205224,0.0,0.0,123.0,67.2306145875,67.63515963750001,78.0,93.0,76.0,,,,,,,,,,,65.866843,68.048659,Eb:min7,51.0
833,67.6397050875,67.503205224,0.0,0.0,123.0,67.6397050875,68.0442501375,75.0,84.0,77.0,,,,,,,,,,,65.866843,68.048659,Eb:min7,51.0
834,67.7033413875,67.503205224,0.0,0.0,123.0,67.6397050875,68.0442501375,75.0,84.0,77.0,,,,,,,,,,,65.866843,68.048659,Eb:min7,51.0
835,67.7760685875,67.503205224,0.0,0.0,123.0,67.6397050875,68.0442501375,75.0,84.0,77.0,,,,,,67.7760685875,67.91811390000001,66.0,78.0,276.0,65.866843,68.048659,Eb:min7,51.0
836,67.91811390000001,67.503205224,0.0,0.0,123.0,67.6397050875,68.0442501375,75.0,84.0,77.0,,,,,,67.7760685875,67.91811390000001,66.0,78.0,276.0,65.866843,68.048659,Eb:min7,51.0
837,68.0442501375,67.503205224,0.0,0.0,123.0,67.6397050875,68.0442501375,75.0,84.0,77.0,,,,,,,,,,,65.866843,68.048659,Eb:min7,51.0
838,68.047659225,67.503205224,0.0,0.0,123.0,,,,,,,,,,,68.047659225,68.50447695000001,40.0,67.0,277.0,65.866843,68.048659,Eb:min7,51.0
839,68.047659225,67.503205224,0.0,0.0,123.0,,,,,,,,,,,68.047659225,68.94311287500001,59.0,80.0,278.0,65.866843,68.048659,Eb:min7,51.0
840,68.047659225,67.503205224,0.0,0.0,123.0,,,,,,,,,,,68.047659225,69.09311272500001,64.0,82.0,279.0,65.866843,68.048659,Eb:min7,51.0
841,68.047659225,67.503205224,0.0,0.0,123.0,,,,,,,,,,,68.047659225,69.09879453750001,68.0,75.0,280.0,65.866843,68.048659,Eb:min7,51.0
842,68.048659,67.503205224,0.0,0.0,123.0,,,,,,,,,,,68.047659225,69.09879453750001,68.0,75.0,280.0,68.048659,69.139567,E:maj,52.0
843,68.048659224,68.048659224,1.0,1.0,124.0,,,,,,,,,,,68.047659225,69.09879453750001,68.0,75.0,280.0,68.048659,69.139567,E:maj,52.0
844,68.04879558750001,68.048659224,1.0,1.0,124.0,68.04879558750001,68.4533406375,80.0,103.0,78.0,,,,,,68.047659225,69.09879453750001,68.0,75.0,280.0,68.048659,69.139567,E:maj,52.0
845,68.3215225875,68.048659224,1.0,1.0,124.0,68.04879558750001,68.4533406375,80.0,103.0,78.0,,,,,,68.3215225875,68.584022325,47.0,69.0,281.0,68.048659,69.139567,E:maj,52.0
846,68.4533406375,68.048659224,1.0,1.0,124.0,68.04879558750001,68.4533406375,80.0,103.0,78.0,,,,,,68.3215225875,68.584022325,47.0,69.0,281.0,68.048659,69.139567,E:maj,52.0
847,68.4578860875,68.048659224,1.0,1.0,124.0,68.4578860875,68.86243113750001,80.0,98.0,79.0,,,,,,68.3215225875,68.584022325,47.0,69.0,281.0,68.048659,69.139567,E:maj,52.0
848,68.50447695000001,68.048659224,1.0,1.0,124.0,68.4578860875,68.86243113750001,80.0,98.0,79.0,,,,,,68.3215225875,68.584022325,47.0,69.0,281.0,68.048659,69.139567,E:maj,52.0
849,68.584022325,68.048659224,1.0,1.0,124.0,68.4578860875,68.86243113750001,80.0,98.0,79.0,,,,,,68.3215225875,68.584022325,47.0,69.0,281.0,68.048659,69.139567,E:maj,52.0
850,68.594113224,68.594113224,0.0,0.0,125.0,68.4578860875,68.86243113750001,80.0,98.0,79.0,,,,,,,,,,,68.048659,69.139567,E:maj,52.0
851,68.5942495875,68.594113224,0.0,0.0,125.0,68.4578860875,68.86243113750001,80.0,98.0,79.0,,,,,,68.5942495875,68.89538565000001,52.0,58.0,282.0,68.048659,69.139567,E:maj,52.0
852,68.86243113750001,68.594113224,0.0,0.0,125.0,68.4578860875,68.86243113750001,80.0,98.0,79.0,,,,,,68.5942495875,68.89538565000001,52.0,58.0,282.0,68.048659,69.139567,E:maj,52.0
853,68.8669765875,68.594113224,0.0,0.0,125.0,68.8669765875,69.1351581375,80.0,97.0,80.0,,,,,,68.8669765875,69.702203025,54.0,62.0,283.0,68.048659,69.139567,E:maj,52.0
854,68.89538565000001,68.594113224,0.0,0.0,125.0,68.8669765875,69.1351581375,80.0,97.0,80.0,,,,,,68.8669765875,69.702203025,54.0,62.0,283.0,68.048659,69.139567,E:maj,52.0
855,68.94311287500001,68.594113224,0.0,0.0,125.0,68.8669765875,69.1351581375,80.0,97.0,80.0,,,,,,68.8669765875,69.702203025,54.0,62.0,283.0,68.048659,69.139567,E:maj,52.0
856,69.09311272500001,68.594113224,0.0,0.0,125.0,68.8669765875,69.1351581375,80.0,97.0,80.0,,,,,,68.8669765875,69.702203025,54.0,62.0,283.0,68.048659,69.139567,E:maj,52.0
857,69.09879453750001,68.594113224,0.0,0.0,125.0,68.8669765875,69.1351581375,80.0,97.0,80.0,,,,,,68.8669765875,69.702203025,54.0,62.0,283.0,68.048659,69.139567,E:maj,52.0
858,69.1351581375,68.594113224,0.0,0.0,125.0,68.8669765875,69.1351581375,80.0,97.0,80.0,,,,,,68.8669765875,69.702203025,54.0,62.0,283.0,68.048659,69.139567,E:maj,52.0
859,69.139567,68.594113224,0.0,0.0,125.0,,,,,,,,,,,68.8669765875,69.702203025,54.0,62.0,283.0,69.139567,69.685021,Ab:min7/b7,53.0
860,69.139567224,69.139567224,1.0,0.0,126.0,,,,,,,,,,,68.8669765875,69.702203025,54.0,62.0,283.0,69.139567,69.685021,Ab:min7/b7,53.0
861,69.13970358750001,69.139567224,1.0,0.0,126.0,69.13970358750001,69.5442486375,78.0,106.0,81.0,,,,,,69.13970358750001,69.665839425,56.0,66.0,284.0,69.139567,69.685021,Ab:min7/b7,53.0
862,69.41243058750001,69.139567224,1.0,0.0,126.0,69.13970358750001,69.5442486375,78.0,106.0,81.0,,,,,,69.41243058750001,69.5715213375,59.0,82.0,285.0,69.139567,69.685021,Ab:min7/b7,53.0
863,69.5442486375,69.139567224,1.0,0.0,126.0,69.13970358750001,69.5442486375,78.0,106.0,81.0,,,,,,69.41243058750001,69.5715213375,59.0,82.0,285.0,69.139567,69.685021,Ab:min7/b7,53.0
864,69.5487940875,69.139567224,1.0,0.0,126.0,69.5487940875,69.81697563750001,75.0,94.0,82.0,,,,,,69.41243058750001,69.5715213375,59.0,82.0,285.0,69.139567,69.685021,Ab:min7/b7,53.0
865,69.5715213375,69.139567224,1.0,0.0,126.0,69.5487940875,69.81697563750001,75.0,94.0,82.0,,,,,,69.41243058750001,69.5715213375,59.0,82.0,285.0,69.139567,69.685021,Ab:min7/b7,53.0
866,69.665839425,69.139567224,1.0,0.0,126.0,69.5487940875,69.81697563750001,75.0,94.0,82.0,,,,,,,,,,,69.139567,69.685021,Ab:min7/b7,53.0
867,69.685021,69.139567224,1.0,0.0,126.0,69.5487940875,69.81697563750001,75.0,94.0,82.0,,,,,,,,,,,69.685021,70.230475,E:maj,54.0
868,69.685021224,69.685021224,0.0,0.0,127.0,69.5487940875,69.81697563750001,75.0,94.0,82.0,,,,,,,,,,,69.685021,70.230475,E:maj,54.0
869,69.6851575875,69.685021224,0.0,0.0,127.0,69.5487940875,69.81697563750001,75.0,94.0,82.0,,,,,,69.6851575875,70.006748175,64.0,91.0,286.0,69.685021,70.230475,E:maj,54.0
870,69.702203025,69.685021224,0.0,0.0,127.0,69.5487940875,69.81697563750001,75.0,94.0,82.0,,,,,,69.6851575875,70.006748175,64.0,91.0,286.0,69.685021,70.230475,E:maj,54.0
871,69.81697563750001,69.685021224,0.0,0.0,127.0,69.5487940875,69.81697563750001,75.0,94.0,82.0,,,,,,69.6851575875,70.006748175,64.0,91.0,286.0,69.685021,70.230475,E:maj,54.0
872,69.9578845875,69.685021224,0.0,0.0,127.0,69.9578845875,70.08970263750001,73.0,94.0,83.0,,,,,,69.9578845875,70.1487934875,71.0,72.0,287.0,69.685021,70.230475,E:maj,54.0
873,70.006748175,69.685021224,0.0,0.0,127.0,69.9578845875,70.08970263750001,73.0,94.0,83.0,,,,,,69.9578845875,70.1487934875,71.0,72.0,287.0,69.685021,70.230475,E:maj,54.0
874,70.08970263750001,69.685021224,0.0,0.0,127.0,69.9578845875,70.08970263750001,73.0,94.0,83.0,,,,,,69.9578845875,70.1487934875,71.0,72.0,287.0,69.685021,70.230475,E:maj,54.0
875,70.1487934875,69.685021224,0.0,0.0,127.0,,,,,,,,,,,69.9578845875,70.1487934875,71.0,72.0,287.0,69.685021,70.230475,E:maj,54.0
876,70.229475225,69.685021224,0.0,0.0,127.0,,,,,,,,,,,70.229475225,70.7181111,71.0,76.0,288.0,69.685021,70.230475,E:maj,54.0
877,70.229475225,69.685021224,0.0,0.0,127.0,,,,,,,,,,,70.229475225,70.76811105,66.0,82.0,289.0,69.685021,70.230475,E:maj,54.0
878,70.229475225,69.685021224,0.0,0.0,127.0,,,,,,,,,,,70.229475225,70.76924741250001,63.0,78.0,290.0,69.685021,70.230475,E:maj,54.0
879,70.229475225,69.685021224,0.0,0.0,127.0,,,,,,,,,,,70.229475225,70.89765637500001,47.0,69.0,291.0,69.685021,70.230475,E:maj,54.0
880,70.230475,69.685021224,0.0,0.0,127.0,,,,,,,,,,,70.229475225,70.89765637500001,47.0,69.0,291.0,70.230475,71.321383,B:maj,55.0
881,70.230475224,70.230475224,1.0,1.0,128.0,,,,,,,,,,,70.229475225,70.89765637500001,47.0,69.0,291.0,70.230475,71.321383,B:maj,55.0
882,70.23061158750001,70.230475224,1.0,1.0,128.0,70.23061158750001,70.9078836375,75.0,103.0,84.0,,,,,,70.229475225,70.89765637500001,47.0,69.0,291.0,70.230475,71.321383,B:maj,55.0
883,70.50333858750001,70.230475224,1.0,1.0,128.0,70.23061158750001,70.9078836375,75.0,103.0,84.0,,,,,,70.50333858750001,70.9737926625,54.0,57.0,292.0,70.230475,71.321383,B:maj,55.0
884,70.7181111,70.230475224,1.0,1.0,128.0,70.23061158750001,70.9078836375,75.0,103.0,84.0,,,,,,70.50333858750001,70.9737926625,54.0,57.0,292.0,70.230475,71.321383,B:maj,55.0
885,70.76811105,70.230475224,1.0,1.0,128.0,70.23061158750001,70.9078836375,75.0,103.0,84.0,,,,,,70.50333858750001,70.9737926625,54.0,57.0,292.0,70.230475,71.321383,B:maj,55.0
886,70.76924741250001,70.230475224,1.0,1.0,128.0,70.23061158750001,70.9078836375,75.0,103.0,84.0,,,,,,70.50333858750001,70.9737926625,54.0,57.0,292.0,70.230475,71.321383,B:maj,55.0
887,70.775929224,70.775929224,0.0,0.0,129.0,70.23061158750001,70.9078836375,75.0,103.0,84.0,,,,,,70.50333858750001,70.9737926625,54.0,57.0,292.0,70.230475,71.321383,B:maj,55.0
888,70.7760655875,70.775929224,0.0,0.0,129.0,70.23061158750001,70.9078836375,75.0,103.0,84.0,,,,,,70.7760655875,70.943110875,59.0,67.0,293.0,70.230475,71.321383,B:maj,55.0
889,70.89765637500001,70.775929224,0.0,0.0,129.0,70.23061158750001,70.9078836375,75.0,103.0,84.0,,,,,,70.7760655875,70.943110875,59.0,67.0,293.0,70.230475,71.321383,B:maj,55.0
890,70.9078836375,70.775929224,0.0,0.0,129.0,70.23061158750001,70.9078836375,75.0,103.0,84.0,,,,,,70.7760655875,70.943110875,59.0,67.0,293.0,70.230475,71.321383,B:maj,55.0
891,70.943110875,70.775929224,0.0,0.0,129.0,,,,,,,,,,,70.7760655875,70.943110875,59.0,67.0,293.0,70.230475,71.321383,B:maj,55.0
892,70.9737926625,70.775929224,0.0,0.0,129.0,,,,,,,,,,,,,,,,70.230475,71.321383,B:maj,55.0
893,71.0487925875,70.775929224,0.0,0.0,129.0,71.0487925875,71.31697413750001,68.0,84.0,85.0,,,,,,71.0487925875,71.25333783750001,71.0,72.0,294.0,70.230475,71.321383,B:maj,55.0
894,71.25333783750001,70.775929224,0.0,0.0,129.0,71.0487925875,71.31697413750001,68.0,84.0,85.0,,,,,,71.0487925875,71.25333783750001,71.0,72.0,294.0,70.230475,71.321383,B:maj,55.0
895,71.31697413750001,70.775929224,0.0,0.0,129.0,71.0487925875,71.31697413750001,68.0,84.0,85.0,,,,,,,,,,,70.230475,71.321383,B:maj,55.0
896,71.321383,70.775929224,0.0,0.0,129.0,,,,,,,,,,,,,,,,71.321383,72.412291,F#:maj/3,56.0
897,71.321383224,71.321383224,1.0,0.0,130.0,,,,,,,,,,,,,,,,71.321383,72.412291,F#:maj/3,56.0
898,71.3215195875,71.321383224,1.0,0.0,130.0,71.3215195875,71.5897011375,75.0,95.0,86.0,,,,,,71.3215195875,71.9919734625,46.0,69.0,295.0,71.321383,72.412291,F#:maj/3,56.0
899,71.3215195875,71.321383224,1.0,0.0,130.0,71.3215195875,71.5897011375,75.0,95.0,86.0,,,,,,71.3215195875,71.820382725,70.0,76.0,296.0,71.321383,72.412291,F#:maj/3,56.0
900,71.3215195875,71.321383224,1.0,0.0,130.0,71.3215195875,71.5897011375,75.0,95.0,86.0,,,,,,71.3215195875,71.75901915,61.0,72.0,297.0,71.321383,72.412291,F#:maj/3,56.0
901,71.3215195875,71.321383224,1.0,0.0,130.0,71.3215195875,71.5897011375,75.0,95.0,86.0,,,,,,71.3215195875,71.79424638750001,66.0,75.0,298.0,71.321383,72.412291,F#:maj/3,56.0
902,71.5897011375,71.321383224,1.0,0.0,130.0,71.3215195875,71.5897011375,75.0,95.0,86.0,,,,,,71.3215195875,71.79424638750001,66.0,75.0,298.0,71.321383,72.412291,F#:maj/3,56.0
903,71.59424658750001,71.321383224,1.0,0.0,130.0,71.59424658750001,71.9987916375,73.0,93.0,87.0,,,,,,71.59424658750001,71.9874280125,54.0,66.0,299.0,71.321383,72.412291,F#:maj/3,56.0
904,71.75901915,71.321383224,1.0,0.0,130.0,71.59424658750001,71.9987916375,73.0,93.0,87.0,,,,,,71.59424658750001,71.9874280125,54.0,66.0,299.0,71.321383,72.412291,F#:maj/3,56.0
905,71.79424638750001,71.321383224,1.0,0.0,130.0,71.59424658750001,71.9987916375,73.0,93.0,87.0,,,,,,71.59424658750001,71.9874280125,54.0,66.0,299.0,71.321383,72.412291,F#:maj/3,56.0
906,71.820382725,71.321383224,1.0,0.0,130.0,71.59424658750001,71.9987916375,73.0,93.0,87.0,,,,,,71.59424658750001,71.9874280125,54.0,66.0,299.0,71.321383,72.412291,F#:maj/3,56.0
907,71.866837224,71.866837224,0.0,0.0,131.0,71.59424658750001,71.9987916375,73.0,93.0,87.0,,,,,,71.59424658750001,71.9874280125,54.0,66.0,299.0,71.321383,72.412291,F#:maj/3,56.0
908,71.8669735875,71.866837224,0.0,0.0,131.0,71.59424658750001,71.9987916375,73.0,93.0,87.0,,,,,,71.8669735875,71.98629165000001,58.0,64.0,300.0,71.321383,72.412291,F#:maj/3,56.0
909,71.98629165000001,71.866837224,0.0,0.0,131.0,71.59424658750001,71.9987916375,73.0,93.0,87.0,,,,,,71.8669735875,71.98629165000001,58.0,64.0,300.0,71.321383,72.412291,F#:maj/3,56.0
910,71.9874280125,71.866837224,0.0,0.0,131.0,71.59424658750001,71.9987916375,73.0,93.0,87.0,,,,,,,,,,,71.321383,72.412291,F#:maj/3,56.0
911,71.9919734625,71.866837224,0.0,0.0,131.0,71.59424658750001,71.9987916375,73.0,93.0,87.0,,,,,,,,,,,71.321383,72.412291,F#:maj/3,56.0
912,71.9987916375,71.866837224,0.0,0.0,131.0,71.59424658750001,71.9987916375,73.0,93.0,87.0,,,,,,,,,,,71.321383,72.412291,F#:maj/3,56.0
913,72.1397005875,71.866837224,0.0,0.0,131.0,72.1397005875,72.40788213750001,75.0,98.0,88.0,,,,,,72.1397005875,72.28629135,71.0,67.0,301.0,71.321383,72.412291,F#:maj/3,56.0
914,72.28629135,71.866837224,0.0,0.0,131.0,72.1397005875,72.40788213750001,75.0,98.0,88.0,,,,,,72.1397005875,72.28629135,71.0,67.0,301.0,71.321383,72.412291,F#:maj/3,56.0
915,72.40788213750001,71.866837224,0.0,0.0,131.0,72.1397005875,72.40788213750001,75.0,98.0,88.0,,,,,,,,,,,71.321383,72.412291,F#:maj/3,56.0
916,72.412291,71.866837224,0.0,0.0,131.0,,,,,,,,,,,,,,,,72.412291,73.503199,Ab:min,57.0
917,72.412291224,72.412291224,1.0,1.0,132.0,,,,,,,,,,,,,,,,72.412291,73.503199,Ab:min,57.0
918,72.4124275875,72.412291224,1.0,1.0,132.0,72.4124275875,73.2260631375,68.0,89.0,89.0,,,,,,72.4124275875,73.54651736250001,68.0,69.0,302.0,72.412291,73.503199,Ab:min,57.0
919,72.4124275875,72.412291224,1.0,1.0,132.0,72.4124275875,73.2260631375,68.0,89.0,89.0,,,,,,72.4124275875,72.9192452625,63.0,76.0,303.0,72.412291,73.503199,Ab:min,57.0
920,72.4124275875,72.412291224,1.0,1.0,132.0,72.4124275875,73.2260631375,68.0,89.0,89.0,,,,,,72.4124275875,72.9624270375,44.0,75.0,304.0,72.412291,73.503199,Ab:min,57.0
921,72.4124275875,72.412291224,1.0,1.0,132.0,72.4124275875,73.2260631375,68.0,89.0,89.0,,,,,,72.4124275875,73.5419719125,71.0,70.0,305.0,72.412291,73.503199,Ab:min,57.0
922,72.68515458750001,72.412291224,1.0,1.0,132.0,72.4124275875,73.2260631375,68.0,89.0,89.0,,,,,,72.68515458750001,72.93856342500001,51.0,42.0,306.0,72.412291,73.503199,Ab:min,57.0
923,72.9192452625,72.412291224,1.0,1.0,132.0,72.4124275875,73.2260631375,68.0,89.0,89.0,,,,,,72.68515458750001,72.93856342500001,51.0,42.0,306.0,72.412291,73.503199,Ab:min,57.0
924,72.93856342500001,72.412291224,1.0,1.0,132.0,72.4124275875,73.2260631375,68.0,89.0,89.0,,,,,,72.68515458750001,72.93856342500001,51.0,42.0,306.0,72.412291,73.503199,Ab:min,57.0
925,72.95774522399999,72.95774522399999,0.0,0.0,133.0,72.4124275875,73.2260631375,68.0,89.0,89.0,,,,,,,,,,,72.412291,73.503199,Ab:min,57.0
926,72.95788158750001,72.95774522399999,0.0,0.0,133.0,72.4124275875,73.2260631375,68.0,89.0,89.0,,,,,,72.95788158750001,73.3033357875,56.0,54.0,307.0,72.412291,73.503199,Ab:min,57.0
927,72.9624270375,72.95774522399999,0.0,0.0,133.0,72.4124275875,73.2260631375,68.0,89.0,89.0,,,,,,72.95788158750001,73.3033357875,56.0,54.0,307.0,72.412291,73.503199,Ab:min,57.0
928,73.2260631375,72.95774522399999,0.0,0.0,133.0,72.4124275875,73.2260631375,68.0,89.0,89.0,,,,,,72.95788158750001,73.3033357875,56.0,54.0,307.0,72.412291,73.503199,Ab:min,57.0
929,73.2306085875,72.95774522399999,0.0,0.0,133.0,73.2306085875,73.49879013750001,68.0,72.0,90.0,,,,,,73.2306085875,73.95901695,58.0,88.0,308.0,72.412291,73.503199,Ab:min,57.0
930,73.3033357875,72.95774522399999,0.0,0.0,133.0,73.2306085875,73.49879013750001,68.0,72.0,90.0,,,,,,73.2306085875,73.95901695,58.0,88.0,308.0,72.412291,73.503199,Ab:min,57.0
931,73.49879013750001,72.95774522399999,0.0,0.0,133.0,73.2306085875,73.49879013750001,68.0,72.0,90.0,,,,,,73.2306085875,73.95901695,58.0,88.0,308.0,72.412291,73.503199,Ab:min,57.0
932,73.503199,72.95774522399999,0.0,0.0,133.0,,,,,,,,,,,73.2306085875,73.95901695,58.0,88.0,308.0,73.503199,74.594107,B:maj7/7,58.0
933,73.503199224,73.503199224,1.0,0.0,134.0,,,,,,,,,,,73.2306085875,73.95901695,58.0,88.0,308.0,73.503199,74.594107,B:maj7/7,58.0
934,73.5033355875,73.503199224,1.0,0.0,134.0,73.5033355875,73.9078806375,75.0,98.0,91.0,,,,,,73.5033355875,73.95901695,59.0,75.0,309.0,73.503199,74.594107,B:maj7/7,58.0
935,73.5419719125,73.503199224,1.0,0.0,134.0,73.5033355875,73.9078806375,75.0,98.0,91.0,,,,,,73.5033355875,73.95901695,59.0,75.0,309.0,73.503199,74.594107,B:maj7/7,58.0
936,73.54651736250001,73.503199224,1.0,0.0,134.0,73.5033355875,73.9078806375,75.0,98.0,91.0,,,,,,73.5033355875,73.95901695,59.0,75.0,309.0,73.503199,74.594107,B:maj7/7,58.0
937,73.77606258750001,73.503199224,1.0,0.0,134.0,73.5033355875,73.9078806375,75.0,98.0,91.0,,,,,,73.77606258750001,73.8828806625,71.0,57.0,310.0,73.503199,74.594107,B:maj7/7,58.0
938,73.77606258750001,73.503199224,1.0,0.0,134.0,73.5033355875,73.9078806375,75.0,98.0,91.0,,,,,,73.77606258750001,73.9578805875,63.0,72.0,311.0,73.503199,74.594107,B:maj7/7,58.0
939,73.8828806625,73.503199224,1.0,0.0,134.0,73.5033355875,73.9078806375,75.0,98.0,91.0,,,,,,73.77606258750001,73.9578805875,63.0,72.0,311.0,73.503199,74.594107,B:maj7/7,58.0
940,73.9078806375,73.503199224,1.0,0.0,134.0,73.5033355875,73.9078806375,75.0,98.0,91.0,,,,,,73.77606258750001,73.9578805875,63.0,72.0,311.0,73.503199,74.594107,B:maj7/7,58.0
941,73.91242608750001,73.503199224,1.0,0.0,134.0,73.91242608750001,74.3169711375,73.0,90.0,92.0,,,,,,73.77606258750001,73.9578805875,63.0,72.0,311.0,73.503199,74.594107,B:maj7/7,58.0
942,73.9578805875,73.503199224,1.0,0.0,134.0,73.91242608750001,74.3169711375,73.0,90.0,92.0,,,,,,73.77606258750001,73.9578805875,63.0,72.0,311.0,73.503199,74.594107,B:maj7/7,58.0
943,73.95901695,73.503199224,1.0,0.0,134.0,73.91242608750001,74.3169711375,73.0,90.0,92.0,,,,,,,,,,,73.503199,74.594107,B:maj7/7,58.0
944,74.04865322399999,74.04865322399999,0.0,0.0,135.0,73.91242608750001,74.3169711375,73.0,90.0,92.0,,,,,,,,,,,73.503199,74.594107,B:maj7/7,58.0
945,74.04878958750001,74.04865322399999,0.0,0.0,135.0,73.91242608750001,74.3169711375,73.0,90.0,92.0,,,,,,74.04878958750001,74.284016625,66.0,70.0,312.0,73.503199,74.594107,B:maj7/7,58.0
946,74.284016625,74.04865322399999,0.0,0.0,135.0,73.91242608750001,74.3169711375,73.0,90.0,92.0,,,,,,74.04878958750001,74.284016625,66.0,70.0,312.0,73.503199,74.594107,B:maj7/7,58.0
947,74.3169711375,74.04865322399999,0.0,0.0,135.0,73.91242608750001,74.3169711375,73.0,90.0,92.0,,,,,,,,,,,73.503199,74.594107,B:maj7/7,58.0
948,74.3215165875,74.04865322399999,0.0,0.0,135.0,74.3215165875,74.58969813750001,75.0,93.0,93.0,,,,,,74.3215165875,74.6692435125,71.0,72.0,313.0,73.503199,74.594107,B:maj7/7,58.0
949,74.58969813750001,74.04865322399999,0.0,0.0,135.0,74.3215165875,74.58969813750001,75.0,93.0,93.0,,,,,,74.3215165875,74.6692435125,71.0,72.0,313.0,73.503199,74.594107,B:maj7/7,58.0
950,74.594107,74.04865322399999,0.0,0.0,135.0,,,,,,,,,,,74.3215165875,74.6692435125,71.0,72.0,313.0,74.594107,75.685015,F#:maj,59.0
951,74.59410722400001,74.59410722400001,1.0,1.0,136.0,,,,,,,,,,,74.3215165875,74.6692435125,71.0,72.0,313.0,74.594107,75.685015,F#:maj,59.0
952,74.5942435875,74.59410722400001,1.0,1.0,136.0,74.5942435875,75.6806061375,66.0,84.0,94.0,,,,,,74.5942435875,75.17265210000001,42.0,70.0,314.0,74.594107,75.685015,F#:maj,59.0
953,74.5942435875,74.59410722400001,1.0,1.0,136.0,74.5942435875,75.6806061375,66.0,84.0,94.0,,,,,,74.5942435875,75.21356115,70.0,69.0,315.0,74.594107,75.685015,F#:maj,59.0
954,74.5942435875,74.59410722400001,1.0,1.0,136.0,74.5942435875,75.6806061375,66.0,84.0,94.0,,,,,,74.5942435875,75.0544704,61.0,72.0,316.0,74.594107,75.685015,F#:maj,59.0
955,74.5942435875,74.59410722400001,1.0,1.0,136.0,74.5942435875,75.6806061375,66.0,84.0,94.0,,,,,,74.5942435875,75.0601522125,66.0,75.0,317.0,74.594107,75.685015,F#:maj,59.0
956,74.6692435125,74.59410722400001,1.0,1.0,136.0,74.5942435875,75.6806061375,66.0,84.0,94.0,,,,,,74.5942435875,75.0601522125,66.0,75.0,317.0,74.594107,75.685015,F#:maj,59.0
957,74.8669705875,74.59410722400001,1.0,1.0,136.0,74.5942435875,75.6806061375,66.0,84.0,94.0,,,,,,74.8669705875,75.21469751250001,49.0,69.0,318.0,74.594107,75.685015,F#:maj,59.0
958,75.0544704,74.59410722400001,1.0,1.0,136.0,74.5942435875,75.6806061375,66.0,84.0,94.0,,,,,,74.8669705875,75.21469751250001,49.0,69.0,318.0,74.594107,75.685015,F#:maj,59.0
959,75.0601522125,74.59410722400001,1.0,1.0,136.0,74.5942435875,75.6806061375,66.0,84.0,94.0,,,,,,74.8669705875,75.21469751250001,49.0,69.0,318.0,74.594107,75.685015,F#:maj,59.0
960,75.139561224,75.139561224,0.0,0.0,137.0,74.5942435875,75.6806061375,66.0,84.0,94.0,,,,,,74.8669705875,75.21469751250001,49.0,69.0,318.0,74.594107,75.685015,F#:maj,59.0
961,75.13969758750001,75.139561224,0.0,0.0,137.0,74.5942435875,75.6806061375,66.0,84.0,94.0,,,,,,75.13969758750001,75.4306063875,54.0,58.0,319.0,74.594107,75.685015,F#:maj,59.0
