,start,end,pitch,velocity
273,82.80952416250001,83.04321948750001,36.0,80.0
274,82.7280025375,83.74430546250001,60.0,70.0
275,82.7660459625,83.7497402375,64.0,82.0
276,83.2606104875,84.37655095416667,48.0,81.0
277,83.64647951250001,84.46350735416668,55.0,77.0
278,84.54140579583334,85.09394125416668,67.0,76.0
279,84.49973918750001,85.12292672083335,64.0,79.0
280,84.08488469583334,85.14828900416667,60.0,87.0
281,84.94720232916667,85.42546252916668,55.0,62.0
282,84.52510147083333,85.51966529583333,48.0,85.0
283,85.38741910416667,85.5812594125,60.0,79.0
284,86.09575144583334,86.83125766250001,53.0,71.0
285,86.24792514583334,86.88017063750002,60.0,71.0
286,86.15915715416668,86.88379382083335,57.0,74.0
287,87.1029964125,87.42183654583334,65.0,85.0
288,87.30770627083334,87.62292322083334,60.0,85.0
289,87.51785090416668,87.8040823875,57.0,79.0
290,86.65915645416668,87.82400989583334,48.0,78.0
291,86.21531649583333,87.85118377083334,41.0,86.0
292,87.74067667916667,87.86205332083334,53.0,77.0
293,87.94176335416668,88.42002355416668,53.0,80.0
294,87.94538653750001,88.47255971250001,57.0,85.0
295,87.94719812916668,88.50879154583335,60.0,86.0
296,88.60661749583335,88.88016783750001,53.0,81.0
297,88.82219690416667,89.07219655416668,55.0,89.0
298,89.0269067625,89.26784845416668,57.0,84.0
299,88.38741490416668,89.44176125416668,48.0,77.0
300,87.95625608750001,89.51422492083334,41.0,86.0
301,89.26241367916667,89.6573406625,60.0,83.0
302,90.16820951250001,90.60299151250001,55.0,85.0
303,90.37654255416668,90.64465812083334,62.0,85.0
304,90.59574514583335,90.93632437916668,67.0,86.0
305,90.78958545416667,91.11023717916667,62.0,83.0
306,91.01422282083334,91.30588907916668,55.0,79.0
307,89.96893442916668,91.33125136250001,50.0,78.0
308,89.74792024583334,91.40190343750001,43.0,86.0
309,91.47255551250001,91.91458387916667,55.0,72.0
310,91.47617869583334,91.94356934583334,58.0,71.0
311,91.47436710416667,92.21530809583334,62.0,76.0
312,92.1410328375,92.24791674583334,55.0,75.0
313,91.92001865416668,92.44175705416667,50.0,67.0
314,92.36748179583334,92.64465532083334,55.0,86.0
315,91.49248302083335,92.70081466250001,43.0,82.0
316,92.36204702083334,92.72617694583334,58.0,86.0
317,92.59030757083335,92.81675652916668,50.0,85.0
318,92.36929338750001,93.05407503750001,62.0,87.0
319,92.80045220416667,93.08487209583335,55.0,85.0
320,93.00153887916667,93.1355966625,58.0,82.0
321,93.25153852916668,93.51965409583335,57.0,85.0
322,93.26784285416667,93.6355959625,60.0,82.0
323,93.66639302083334,93.95624768750001,57.0,84.0
324,93.87834924583335,93.98342156250001,60.0,75.0
325,94.09936342916667,94.28958055416668,57.0,83.0
326,94.10117502083334,94.30950806250002,64.0,86.0
327,94.54320338750001,94.73160892083334,60.0,80.0
328,93.48342226250001,94.77508712083335,52.0,83.0
329,93.24610375416668,94.82218850416668,45.0,85.0
330,94.74791324583335,94.88378262083334,57.0,78.0
331,94.97073902083335,95.23160822083334,57.0,78.0
332,94.96530424583334,95.27870960416668,60.0,79.0
333,95.41276738750001,95.66820181250002,57.0,84.0
334,95.60660769583335,95.7225495625,60.0,75.0
335,95.17907206250001,96.01602741250001,52.0,85.0
336,94.96349265416667,96.13378087083335,45.0,86.0
337,95.83849142916668,96.15008519583334,60.0,94.0
338,95.83849142916668,96.18812862083334,57.0,86.0
339,95.84211461250001,96.20443294583335,64.0,90.0
340,96.28595457083334,96.45805577916667,45.0,86.0
341,96.64102653750001,96.99066372916667,58.0,74.0
342,96.74428726250001,97.20986632083334,62.0,76.0
343,97.16819971250001,97.47254711250001,58.0,80.0
344,97.37653275416667,97.59754693750001,62.0,83.0
345,97.57761942916667,97.83305385416668,65.0,85.0
346,97.77508292083334,98.02689416250001,62.0,84.0
347,97.98885073750002,98.10660419583334,58.0,82.0
348,96.71349020416667,98.14827080416667,46.0,85.0
349,96.94356234583334,98.20986492083334,53.0,81.0
350,98.4453718375,99.08848687916668,58.0,72.0
351,98.45261820416668,99.1084143875,62.0,76.0
352,99.31312424583335,99.45986317083334,58.0,84.0
353,99.31855902083335,99.47616749583334,62.0,85.0
354,98.45442979583335,99.48703704583335,46.0,74.0
355,99.32942857083334,99.5431963875,65.0,79.0
356,98.88196542916668,99.54500797916668,53.0,72.0
357,99.72073237083335,99.82218150416668,46.0,85.0
358,100.00877544583335,100.21892007916668,55.0,71.0
359,100.16457232916667,100.25334032083335,36.0,86.0
360,100.08667388750001,100.47073132083334,60.0,80.0
361,100.15913755416668,100.75877439583334,64.0,86.0
362,101.01964359583334,101.28051279583335,60.0,82.0
363,101.2279766375,101.47978787916668,62.0,84.0
364,101.45261400416668,101.63377317083335,64.0,88.0
365,100.81493373750001,101.75877299583334,55.0,79.0
366,101.66819341250002,101.76420777083334,60.0,72.0
367,100.59029637083334,101.77507732083335,48.0,84.0
368,101.89283077916667,102.41638077083334,60.0,84.0
369,101.89826555416667,102.42000395416667,67.0,82.0
370,101.8910191875,102.42725032083334,64.0,86.0
371,102.56311969583335,102.67362678750001,60.0,79.0
372,102.33123596250002,102.86927868750001,55.0,83.0
373,102.78956865416667,103.02507557083334,64.0,94.0
374,102.7877570625,103.03775671250001,60.0,87.0
375,101.90913510416668,103.07580013750001,48.0,89.0
376,103.00514806250001,103.14826380416667,55.0,87.0
377,103.23703179583335,103.34210411250001,48.0,87.0
378,103.56492988750001,103.70442244583334,60.0,76.0
379,103.60659649583334,103.74065427916668,65.0,77.0
380,103.68087175416667,103.84029182083334,69.0,82.0
381,104.54318938750001,104.71710218750002,53.0,86.0
382,104.53231983750001,104.73884128750001,60.0,88.0
383,104.53775461250001,104.74608765416667,57.0,86.0
384,104.09210306250002,104.76420357083335,48.0,81.0
385,103.66094424583335,105.2442753625,41.0,81.0
386,104.97434820416667,105.29862311250001,48.0,77.0
387,105.40550702083334,105.90912950416667,57.0,77.0
388,105.18268124583335,105.95623088750001,53.0,77.0
389,105.40913020416667,106.00333227083334,60.0,79.0
390,106.27688261250002,106.39282447916668,57.0,86.0
391,106.28231738750002,106.41818676250001,53.0,83.0
392,105.86021652916668,106.43811427083334,48.0,74.0
393,106.27507102083335,106.45985337083334,60.0,86.0
394,105.42543452916668,106.47072292083334,41.0,85.0
395,106.72615734583334,106.91637447083335,41.0,87.0
396,107.01238882916668,107.18630162916668,57.0,73.0
397,107.14463502083335,107.22796823750001,38.0,85.0
398,107.07941772083335,107.30043190416667,62.0,82.0
399,107.15912775416668,107.66818501250002,65.0,83.0
400,107.79137324583334,108.13738725416668,57.0,74.0
401,107.56673587916667,108.51238672916668,50.0,84.0
402,108.01238742916668,108.52325627916667,62.0,86.0
403,108.44716942916668,108.59028517083334,57.0,79.0
404,108.00514106250002,108.88376302083334,65.0,85.0
405,108.66818361250002,108.96709623750002,62.0,79.0
406,109.29318273750002,109.59209536250002,57.0,80.0
407,109.49245782083335,109.62651560416668,60.0,81.0
408,109.07579173750001,109.8529645625,52.0,79.0
409,108.88738620416667,110.0160078125,45.0,87.0
410,109.74064587916668,110.07760192916668,60.0,88.0
411,109.74426906250001,110.12108012916669,64.0,91.0
412,109.74245747083334,110.12470331250002,57.0,85.0
413,110.17905106250001,110.37832614583334,45.0,86.0
414,110.49789119583335,111.04680347083334,55.0,76.0
415,110.53955780416668,111.13738305416668,58.0,69.0
416,110.61020987916667,111.1464410125,62.0,78.0
417,111.04136869583334,111.61745484583335,50.0,72.0
418,111.49064342916668,111.88738200416668,55.0,84.0
419,111.48702024583335,111.9399181625,58.0,85.0
420,111.48883183750002,111.99426591250001,62.0,86.0
421,110.60839828750001,112.11020777916669,43.0,84.0
422,111.9399181625,112.19172940416668,50.0,74.0
423,112.41274358750002,112.86382991250001,67.0,85.0
424,112.14643961250002,112.96346745416668,55.0,86.0
425,112.80585897916667,113.30948146250002,50.0,79.0
426,112.36564220416668,113.51237972916668,43.0,87.0
427,113.25332212083335,113.54861156250001,58.0,85.0
428,113.25694530416668,113.57578543750002,55.0,85.0
429,113.45078561250001,113.61201727083335,50.0,85.0
430,113.25513371250001,113.65730706250001,62.0,86.0
431,113.67361138750002,113.7986112125,43.0,85.0
432,114.11382816250001,114.19716137916667,36.0,85.0
433,114.09208906250001,114.42179874583334,55.0,81.0
434,114.09208906250001,114.51600151250001,60.0,85.0
435,114.96889942916668,115.26237727916669,60.0,86.0
436,115.19353679583335,115.42542052916669,62.0,87.0
437,115.41455097916668,115.52505807083335,64.0,99.0
438,114.76237797916669,115.66636222083335,55.0,81.0
439,114.53230583750002,115.68085495416668,48.0,85.0
440,115.62831879583335,115.74063747916668,60.0,86.0
441,115.83302865416668,116.06491238750002,64.0,94.0
442,115.82940547083335,116.06672397916668,60.0,87.0
443,115.83121706250002,116.11382536250001,67.0,86.0
444,116.26781065416668,116.37469456250001,60.0,87.0
445,116.04498487916668,116.58302760416667,55.0,87.0
446,116.48701324583335,116.76962154583335,60.0,87.0
447,116.49788279583335,116.97976617916667,67.0,82.0
448,115.83846342916668,117.00150527916668,48.0,91.0
449,116.70802742916668,117.02867915416668,55.0,87.0
450,116.90005614583335,117.13737465416668,60.0,86.0
451,117.12107032916668,117.20440354583334,52.0,94.0
452,117.32940337083335,117.48520025416668,60.0,85.0
453,117.56853347083334,117.81309834583335,65.0,86.0
454,117.57396824583334,117.84751858750002,60.0,86.0
455,118.0105618375,118.52324227916668,48.0,79.0
456,118.44172065416667,118.60838708750002,53.0,86.0
457,118.44353224583335,118.63918414583334,60.0,87.0
458,118.84751718750002,119.05222704583335,57.0,85.0
459,118.62831459583334,119.16635732083334,48.0,85.0
460,117.57577983750001,119.18628482916668,41.0,87.0
461,119.05403863750001,119.22070507083335,53.0,85.0
462,119.29316873750001,119.83845782916669,60.0,85.0
463,119.28954555416668,119.88918239583334,53.0,81.0
464,119.72070437083335,120.24606595416668,48.0,78.0
465,120.16454432916667,120.29497892916667,57.0,82.0
466,120.16092114583334,120.32034121250001,60.0,87.0
467,120.16273273750001,120.41454397916668,65.0,85.0
468,119.31853102083335,120.71164501250001,41.0,85.0
469,120.61744224583335,120.73700729583335,48.0,81.0
470,121.05222424583334,121.13193427916669,38.0,81.0
471,121.01599241250001,121.43447008750002,57.0,73.0
472,121.0268619625,121.50693375416668,62.0,81.0
473,121.04316628750001,121.57758582916668,65.0,86.0
474,121.90367232916668,122.13917924583335,60.0,82.0
475,121.69352769583335,122.16635312083335,57.0,75.0
476,121.90367232916668,122.19715017916668,62.0,78.0
477,121.49062942916667,122.27504862083335,50.0,86.0
478,122.12468651250002,122.40186003750001,65.0,87.0
479,122.35838183750002,122.85656954583335,69.0,87.0
480,123.22432265416668,123.57033666250001,57.0,77.0
481,123.42359773750002,123.72251036250002,60.0,80.0
482,123.01961279583335,123.76780015416668,52.0,75.0
483,123.85113337083335,124.05040845416669,57.0,77.0
484,123.65185828750002,124.05040845416669,64.0,86.0
485,122.80222179583335,124.16272713750001,45.0,85.0
486,124.08120551250002,124.16816191250001,52.0,78.0
487,124.43446588750001,124.62287142083335,55.0,73.0
488,124.47794408750002,124.96345065416668,58.0,68.0
489,124.52323387916668,124.98337816250002,62.0,71.0
490,124.94714632916669,125.46707313750001,50.0,65.0
491,125.38011673750002,125.57758022916668,55.0,74.0
492,125.37105877916667,125.58120341250002,58.0,79.0
493,125.38736310416668,125.59388455416668,62.0,81.0
494,126.10656499583335,126.29859371250001,55.0,61.0
495,126.17902866250002,126.38917329583334,58.0,68.0
496,125.81308714583335,126.45076741250001,50.0,67.0
497,126.26779665416669,126.66997000416669,62.0,79.0
498,126.70076706250002,127.20438954583335,50.0,63.0
499,127.15366497916668,127.38917189583334,58.0,84.0
500,124.52142228750002,127.40366462916668,43.0,85.0
501,127.15728816250001,127.42902691250002,55.0,83.0
502,127.15547657083334,127.46163556250002,62.0,86.0
503,127.35656324583334,127.49605580416669,50.0,79.0
504,127.59569334583335,127.73337431250002,43.0,86.0
505,127.88554801250001,128.07214195416668,55.0,72.0
506,128.0214173875,128.1156201541667,36.0,84.0
507,127.93083780416669,128.31308364583336,60.0,74.0
508,128.02685216250003,128.46344575416668,64.0,85.0
509,128.8873582041667,129.14822740416668,60.0,84.0
510,129.07938692083334,129.3819227291667,64.0,87.0
511,128.66272083750002,129.5177921041667,55.0,83.0
512,128.4525762041667,129.5377196125,48.0,83.0
513,129.32032861250002,129.5377196125,67.0,79.0
514,129.77141493750003,130.21525489583337,64.0,79.0
515,129.76598016250003,130.2188780791667,67.0,74.0
516,129.77503812083336,130.23155922083336,60.0,73.0
517,130.16634192083336,130.67177599583334,55.0,61.0
518,129.7623569791667,130.76416717083336,48.0,86.0
519,130.63554416250003,130.89460177083336,60.0,78.0
520,130.6319209791667,130.89460177083336,64.0,86.0
521,130.63373257083336,130.8982249541667,67.0,80.0
522,131.4797458791667,131.7080064291667,65.0,79.0
523,131.4906154291667,131.74423826250003,60.0,71.0
524,132.35293306250003,132.84025122083335,55.0,82.0
525,131.91271628750002,132.94351194583336,48.0,62.0
526,131.49242702083336,133.03771471250002,41.0,85.0
527,132.77322232916669,133.07575813750003,57.0,71.0
528,133.2080043291667,134.34568389583336,41.0,85.0
529,133.20438114583337,134.77140793750002,53.0,72.0
530,133.2134391041667,134.7768427125,57.0,72.0
531,133.20619273750003,134.79677022083337,60.0,77.0
532,134.96524824583335,135.86923248750003,57.0,73.0
533,135.82937747083335,136.40002884583336,60.0,82.0
534,136.23155082083335,136.52684026250003,57.0,76.0
535,134.96524824583335,136.55763732083335,53.0,72.0
536,136.70437624583334,137.1029264125,57.0,76.0
537,136.69712987916668,137.30220149583334,65.0,85.0
538,136.6645212291667,137.49241862083335,53.0,54.0
539,135.40003024583336,137.62285322083335,48.0,66.0
