,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1090,89.70987682083334,88.87784900016666,0.0,0.0,102.0,,,,,,89.53052924583334,89.70987682083334,65.0,72.0,119.0,,,,,,86.269157,89.747413,F:maj,38.0
1091,89.747413,88.87784900016666,0.0,0.0,102.0,,,,,,,,,,,,,,,,89.747413,93.225669,G:min,39.0
1092,89.74741300016667,89.74741300016667,1.0,1.0,103.0,,,,,,,,,,,,,,,,89.747413,93.225669,G:min,39.0
1093,89.74792024583334,89.74741300016667,1.0,1.0,103.0,89.74792024583334,89.86386211250002,67.0,77.0,74.0,89.74792024583334,90.98704894583334,79.0,84.0,120.0,89.74792024583334,91.4019034375,43.0,86.0,302.0,89.747413,93.225669,G:min,39.0
1094,89.86386211250002,89.74741300016667,1.0,1.0,103.0,89.74792024583334,89.86386211250002,67.0,77.0,74.0,89.74792024583334,90.98704894583334,79.0,84.0,120.0,89.74792024583334,91.4019034375,43.0,86.0,302.0,89.747413,93.225669,G:min,39.0
1095,89.96531124583335,89.74741300016667,1.0,1.0,103.0,89.96531124583335,90.0540792375,67.0,85.0,75.0,89.74792024583334,90.98704894583334,79.0,84.0,120.0,89.74792024583334,91.4019034375,43.0,86.0,302.0,89.747413,93.225669,G:min,39.0
1096,89.96893442916668,89.74741300016667,1.0,1.0,103.0,89.96531124583335,90.0540792375,67.0,85.0,75.0,89.74792024583334,90.98704894583334,79.0,84.0,120.0,89.96893442916668,91.3312513625,50.0,78.0,303.0,89.747413,93.225669,G:min,39.0
1097,90.0540792375,89.74741300016667,1.0,1.0,103.0,89.96531124583335,90.0540792375,67.0,85.0,75.0,89.74792024583334,90.98704894583334,79.0,84.0,120.0,89.96893442916668,91.3312513625,50.0,78.0,303.0,89.747413,93.225669,G:min,39.0
1098,90.1682095125,89.74741300016667,1.0,1.0,103.0,,,,,,89.74792024583334,90.98704894583334,79.0,84.0,120.0,90.1682095125,90.6029915125,55.0,85.0,304.0,89.747413,93.225669,G:min,39.0
1099,90.18270224583334,89.74741300016667,1.0,1.0,103.0,90.18270224583334,90.2823397875,67.0,85.0,76.0,89.74792024583334,90.98704894583334,79.0,84.0,120.0,90.1682095125,90.6029915125,55.0,85.0,304.0,89.747413,93.225669,G:min,39.0
1100,90.2823397875,89.74741300016667,1.0,1.0,103.0,90.18270224583334,90.2823397875,67.0,85.0,76.0,89.74792024583334,90.98704894583334,79.0,84.0,120.0,90.1682095125,90.6029915125,55.0,85.0,304.0,89.747413,93.225669,G:min,39.0
1101,90.37654255416668,89.74741300016667,1.0,1.0,103.0,,,,,,89.74792024583334,90.98704894583334,79.0,84.0,120.0,90.37654255416668,90.64465812083334,62.0,85.0,305.0,89.747413,93.225669,G:min,39.0
1102,90.40009324583336,89.74741300016667,1.0,1.0,103.0,90.40009324583336,90.54139739583334,67.0,85.0,77.0,89.74792024583334,90.98704894583334,79.0,84.0,120.0,90.37654255416668,90.64465812083334,62.0,85.0,305.0,89.747413,93.225669,G:min,39.0
1103,90.54139739583334,89.74741300016667,1.0,1.0,103.0,90.40009324583336,90.54139739583334,67.0,85.0,77.0,89.74792024583334,90.98704894583334,79.0,84.0,120.0,90.37654255416668,90.64465812083334,62.0,85.0,305.0,89.747413,93.225669,G:min,39.0
1104,90.59574514583336,89.74741300016667,1.0,1.0,103.0,,,,,,89.74792024583334,90.98704894583334,79.0,84.0,120.0,90.59574514583336,90.93632437916668,67.0,86.0,306.0,89.747413,93.225669,G:min,39.0
1105,90.6029915125,89.74741300016667,1.0,1.0,103.0,,,,,,89.74792024583334,90.98704894583334,79.0,84.0,120.0,90.59574514583336,90.93632437916668,67.0,86.0,306.0,89.747413,93.225669,G:min,39.0
1106,90.61697700016668,90.61697700016668,0.0,0.0,104.0,,,,,,89.74792024583334,90.98704894583334,79.0,84.0,120.0,90.59574514583336,90.93632437916668,67.0,86.0,306.0,89.747413,93.225669,G:min,39.0
1107,90.61748424583334,90.61697700016668,0.0,0.0,104.0,90.61748424583334,90.77509272083334,67.0,86.0,78.0,89.74792024583334,90.98704894583334,79.0,84.0,120.0,90.59574514583336,90.93632437916668,67.0,86.0,306.0,89.747413,93.225669,G:min,39.0
1108,90.64465812083334,90.61697700016668,0.0,0.0,104.0,90.61748424583334,90.77509272083334,67.0,86.0,78.0,89.74792024583334,90.98704894583334,79.0,84.0,120.0,90.59574514583336,90.93632437916668,67.0,86.0,306.0,89.747413,93.225669,G:min,39.0
1109,90.77509272083334,90.61697700016668,0.0,0.0,104.0,90.61748424583334,90.77509272083334,67.0,86.0,78.0,89.74792024583334,90.98704894583334,79.0,84.0,120.0,90.59574514583336,90.93632437916668,67.0,86.0,306.0,89.747413,93.225669,G:min,39.0
1110,90.78958545416668,90.61697700016668,0.0,0.0,104.0,,,,,,89.74792024583334,90.98704894583334,79.0,84.0,120.0,90.78958545416668,91.11023717916667,62.0,83.0,307.0,89.747413,93.225669,G:min,39.0
1111,90.83487524583336,90.61697700016668,0.0,0.0,104.0,90.83487524583336,91.51241052916669,65.0,89.0,79.0,89.74792024583334,90.98704894583334,79.0,84.0,120.0,90.78958545416668,91.11023717916667,62.0,83.0,307.0,89.747413,93.225669,G:min,39.0
1112,90.93632437916668,90.61697700016668,0.0,0.0,104.0,90.83487524583336,91.51241052916669,65.0,89.0,79.0,89.74792024583334,90.98704894583334,79.0,84.0,120.0,90.78958545416668,91.11023717916667,62.0,83.0,307.0,89.747413,93.225669,G:min,39.0
1113,90.98704894583334,90.61697700016668,0.0,0.0,104.0,90.83487524583336,91.51241052916669,65.0,89.0,79.0,89.74792024583334,90.98704894583334,79.0,84.0,120.0,90.78958545416668,91.11023717916667,62.0,83.0,307.0,89.747413,93.225669,G:min,39.0
1114,91.01422282083334,90.61697700016668,0.0,0.0,104.0,90.83487524583336,91.51241052916669,65.0,89.0,79.0,,,,,,91.01422282083334,91.30588907916668,55.0,79.0,308.0,89.747413,93.225669,G:min,39.0
1115,91.05226624583334,90.61697700016668,0.0,0.0,104.0,90.83487524583336,91.51241052916669,65.0,89.0,79.0,91.05226624583334,91.5323380375,77.0,76.0,121.0,91.01422282083334,91.30588907916668,55.0,79.0,308.0,89.747413,93.225669,G:min,39.0
1116,91.11023717916667,90.61697700016668,0.0,0.0,104.0,90.83487524583336,91.51241052916669,65.0,89.0,79.0,91.05226624583334,91.5323380375,77.0,76.0,121.0,91.01422282083334,91.30588907916668,55.0,79.0,308.0,89.747413,93.225669,G:min,39.0
1117,91.30588907916668,90.61697700016668,0.0,0.0,104.0,90.83487524583336,91.51241052916669,65.0,89.0,79.0,91.05226624583334,91.5323380375,77.0,76.0,121.0,91.01422282083334,91.30588907916668,55.0,79.0,308.0,89.747413,93.225669,G:min,39.0
1118,91.3312513625,90.61697700016668,0.0,0.0,104.0,90.83487524583336,91.51241052916669,65.0,89.0,79.0,91.05226624583334,91.5323380375,77.0,76.0,121.0,,,,,,89.747413,93.225669,G:min,39.0
1119,91.4019034375,90.61697700016668,0.0,0.0,104.0,90.83487524583336,91.51241052916669,65.0,89.0,79.0,91.05226624583334,91.5323380375,77.0,76.0,121.0,,,,,,89.747413,93.225669,G:min,39.0
1120,91.4725555125,90.61697700016668,0.0,0.0,104.0,90.83487524583336,91.51241052916669,65.0,89.0,79.0,91.05226624583334,91.5323380375,77.0,76.0,121.0,91.4725555125,91.91458387916668,55.0,72.0,309.0,89.747413,93.225669,G:min,39.0
1121,91.47436710416667,90.61697700016668,0.0,0.0,104.0,90.83487524583336,91.51241052916669,65.0,89.0,79.0,91.05226624583334,91.5323380375,77.0,76.0,121.0,91.47436710416667,92.21530809583334,62.0,76.0,310.0,89.747413,93.225669,G:min,39.0
1122,91.47617869583334,90.61697700016668,0.0,0.0,104.0,90.83487524583336,91.51241052916669,65.0,89.0,79.0,91.05226624583334,91.5323380375,77.0,76.0,121.0,91.47617869583334,91.94356934583334,58.0,71.0,311.0,89.747413,93.225669,G:min,39.0
1123,91.48654100016668,91.48654100016668,1.0,0.0,105.0,90.83487524583336,91.51241052916669,65.0,89.0,79.0,91.05226624583334,91.5323380375,77.0,76.0,121.0,91.47617869583334,91.94356934583334,58.0,71.0,311.0,89.747413,93.225669,G:min,39.0
1124,91.48704824583334,91.48654100016668,1.0,0.0,105.0,91.48704824583334,92.22436605416668,67.0,86.0,80.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,91.47617869583334,91.94356934583334,58.0,71.0,311.0,89.747413,93.225669,G:min,39.0
1125,91.49248302083336,91.48654100016668,1.0,0.0,105.0,91.48704824583334,92.22436605416668,67.0,86.0,80.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,91.49248302083336,92.7008146625,43.0,82.0,312.0,89.747413,93.225669,G:min,39.0
1126,91.51241052916669,91.48654100016668,1.0,0.0,105.0,91.48704824583334,92.22436605416668,67.0,86.0,80.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,91.49248302083336,92.7008146625,43.0,82.0,312.0,89.747413,93.225669,G:min,39.0
1127,91.5323380375,91.48654100016668,1.0,0.0,105.0,91.48704824583334,92.22436605416668,67.0,86.0,80.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,91.49248302083336,92.7008146625,43.0,82.0,312.0,89.747413,93.225669,G:min,39.0
1128,91.91458387916668,91.48654100016668,1.0,0.0,105.0,91.48704824583334,92.22436605416668,67.0,86.0,80.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,91.49248302083336,92.7008146625,43.0,82.0,312.0,89.747413,93.225669,G:min,39.0
1129,91.92001865416668,91.48654100016668,1.0,0.0,105.0,91.48704824583334,92.22436605416668,67.0,86.0,80.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,91.92001865416668,92.44175705416669,50.0,67.0,313.0,89.747413,93.225669,G:min,39.0
1130,91.94356934583334,91.48654100016668,1.0,0.0,105.0,91.48704824583334,92.22436605416668,67.0,86.0,80.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,91.92001865416668,92.44175705416669,50.0,67.0,313.0,89.747413,93.225669,G:min,39.0
1131,92.1410328375,91.48654100016668,1.0,0.0,105.0,91.48704824583334,92.22436605416668,67.0,86.0,80.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,92.1410328375,92.24791674583334,55.0,75.0,314.0,89.747413,93.225669,G:min,39.0
1132,92.21530809583334,91.48654100016668,1.0,0.0,105.0,91.48704824583334,92.22436605416668,67.0,86.0,80.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,92.1410328375,92.24791674583334,55.0,75.0,314.0,89.747413,93.225669,G:min,39.0
1133,92.22436605416668,91.48654100016668,1.0,0.0,105.0,91.48704824583334,92.22436605416668,67.0,86.0,80.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,92.1410328375,92.24791674583334,55.0,75.0,314.0,89.747413,93.225669,G:min,39.0
1134,92.24791674583334,91.48654100016668,1.0,0.0,105.0,,,,,,91.48704824583334,93.13378507083334,79.0,80.0,122.0,92.1410328375,92.24791674583334,55.0,75.0,314.0,89.747413,93.225669,G:min,39.0
1135,92.35610500016666,92.35610500016666,0.0,0.0,106.0,,,,,,91.48704824583334,93.13378507083334,79.0,80.0,122.0,,,,,,89.747413,93.225669,G:min,39.0
1136,92.35661224583336,92.35610500016666,0.0,0.0,106.0,92.35661224583336,92.6899451125,65.0,86.0,81.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,,,,,,89.747413,93.225669,G:min,39.0
1137,92.36204702083334,92.35610500016666,0.0,0.0,106.0,92.35661224583336,92.6899451125,65.0,86.0,81.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,92.36204702083334,92.72617694583334,58.0,86.0,315.0,89.747413,93.225669,G:min,39.0
1138,92.36748179583334,92.35610500016666,0.0,0.0,106.0,92.35661224583336,92.6899451125,65.0,86.0,81.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,92.36748179583334,92.64465532083334,55.0,86.0,316.0,89.747413,93.225669,G:min,39.0
1139,92.3692933875,92.35610500016666,0.0,0.0,106.0,92.35661224583336,92.6899451125,65.0,86.0,81.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,92.3692933875,93.0540750375,62.0,87.0,317.0,89.747413,93.225669,G:min,39.0
1140,92.44175705416669,92.35610500016666,0.0,0.0,106.0,92.35661224583336,92.6899451125,65.0,86.0,81.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,92.3692933875,93.0540750375,62.0,87.0,317.0,89.747413,93.225669,G:min,39.0
1141,92.59030757083336,92.35610500016666,0.0,0.0,106.0,92.35661224583336,92.6899451125,65.0,86.0,81.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,92.59030757083336,92.81675652916668,50.0,85.0,318.0,89.747413,93.225669,G:min,39.0
1142,92.64465532083334,92.35610500016666,0.0,0.0,106.0,92.35661224583336,92.6899451125,65.0,86.0,81.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,92.59030757083336,92.81675652916668,50.0,85.0,318.0,89.747413,93.225669,G:min,39.0
1143,92.6899451125,92.35610500016666,0.0,0.0,106.0,92.35661224583336,92.6899451125,65.0,86.0,81.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,92.59030757083336,92.81675652916668,50.0,85.0,318.0,89.747413,93.225669,G:min,39.0
1144,92.7008146625,92.35610500016666,0.0,0.0,106.0,,,,,,91.48704824583334,93.13378507083334,79.0,80.0,122.0,92.59030757083336,92.81675652916668,50.0,85.0,318.0,89.747413,93.225669,G:min,39.0
1145,92.72617694583334,92.35610500016666,0.0,0.0,106.0,,,,,,91.48704824583334,93.13378507083334,79.0,80.0,122.0,92.59030757083336,92.81675652916668,50.0,85.0,318.0,89.747413,93.225669,G:min,39.0
1146,92.79139424583336,92.35610500016666,0.0,0.0,106.0,92.79139424583336,93.09393005416668,62.0,94.0,82.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,92.59030757083336,92.81675652916668,50.0,85.0,318.0,89.747413,93.225669,G:min,39.0
1147,92.80045220416667,92.35610500016666,0.0,0.0,106.0,92.79139424583336,93.09393005416668,62.0,94.0,82.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,92.80045220416667,93.08487209583336,55.0,85.0,319.0,89.747413,93.225669,G:min,39.0
1148,92.81675652916668,92.35610500016666,0.0,0.0,106.0,92.79139424583336,93.09393005416668,62.0,94.0,82.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,92.80045220416667,93.08487209583336,55.0,85.0,319.0,89.747413,93.225669,G:min,39.0
1149,93.00153887916667,92.35610500016666,0.0,0.0,106.0,92.79139424583336,93.09393005416668,62.0,94.0,82.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,93.00153887916667,93.1355966625,58.0,82.0,320.0,89.747413,93.225669,G:min,39.0
1150,93.0540750375,92.35610500016666,0.0,0.0,106.0,92.79139424583336,93.09393005416668,62.0,94.0,82.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,93.00153887916667,93.1355966625,58.0,82.0,320.0,89.747413,93.225669,G:min,39.0
1151,93.08487209583336,92.35610500016666,0.0,0.0,106.0,92.79139424583336,93.09393005416668,62.0,94.0,82.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,93.00153887916667,93.1355966625,58.0,82.0,320.0,89.747413,93.225669,G:min,39.0
1152,93.09393005416668,92.35610500016666,0.0,0.0,106.0,92.79139424583336,93.09393005416668,62.0,94.0,82.0,91.48704824583334,93.13378507083334,79.0,80.0,122.0,93.00153887916667,93.1355966625,58.0,82.0,320.0,89.747413,93.225669,G:min,39.0
1153,93.13378507083334,92.35610500016666,0.0,0.0,106.0,,,,,,91.48704824583334,93.13378507083334,79.0,80.0,122.0,93.00153887916667,93.1355966625,58.0,82.0,320.0,89.747413,93.225669,G:min,39.0
1154,93.1355966625,92.35610500016666,0.0,0.0,106.0,,,,,,,,,,,93.00153887916667,93.1355966625,58.0,82.0,320.0,89.747413,93.225669,G:min,39.0
1155,93.225669,92.35610500016666,0.0,0.0,106.0,,,,,,,,,,,,,,,,93.225669,96.703925,A:min,40.0
1156,93.22566900016668,93.22566900016668,1.0,1.0,107.0,,,,,,,,,,,,,,,,93.225669,96.703925,A:min,40.0
1157,93.22617624583334,93.22566900016668,1.0,1.0,107.0,93.22617624583334,93.3421181125,69.0,86.0,83.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,,,,,,93.225669,96.703925,A:min,40.0
1158,93.24610375416668,93.22566900016668,1.0,1.0,107.0,93.22617624583334,93.3421181125,69.0,86.0,83.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,93.24610375416668,94.82218850416668,45.0,85.0,321.0,93.225669,96.703925,A:min,40.0
1159,93.25153852916668,93.22566900016668,1.0,1.0,107.0,93.22617624583334,93.3421181125,69.0,86.0,83.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,93.25153852916668,93.51965409583336,57.0,85.0,322.0,93.225669,96.703925,A:min,40.0
1160,93.26784285416667,93.22566900016668,1.0,1.0,107.0,93.22617624583334,93.3421181125,69.0,86.0,83.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,93.26784285416667,93.6355959625,60.0,82.0,323.0,93.225669,96.703925,A:min,40.0
1161,93.3421181125,93.22566900016668,1.0,1.0,107.0,93.22617624583334,93.3421181125,69.0,86.0,83.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,93.26784285416667,93.6355959625,60.0,82.0,323.0,93.225669,96.703925,A:min,40.0
1162,93.44356724583334,93.22566900016668,1.0,1.0,107.0,93.44356724583334,93.5540743375,69.0,85.0,84.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,93.26784285416667,93.6355959625,60.0,82.0,323.0,93.225669,96.703925,A:min,40.0
1163,93.4834222625,93.22566900016668,1.0,1.0,107.0,93.44356724583334,93.5540743375,69.0,85.0,84.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,93.4834222625,94.77508712083336,52.0,83.0,324.0,93.225669,96.703925,A:min,40.0
1164,93.51965409583336,93.22566900016668,1.0,1.0,107.0,93.44356724583334,93.5540743375,69.0,85.0,84.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,93.4834222625,94.77508712083336,52.0,83.0,324.0,93.225669,96.703925,A:min,40.0
1165,93.5540743375,93.22566900016668,1.0,1.0,107.0,93.44356724583334,93.5540743375,69.0,85.0,84.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,93.4834222625,94.77508712083336,52.0,83.0,324.0,93.225669,96.703925,A:min,40.0
1166,93.6355959625,93.22566900016668,1.0,1.0,107.0,,,,,,93.22617624583334,94.54682657083336,81.0,85.0,123.0,93.4834222625,94.77508712083336,52.0,83.0,324.0,93.225669,96.703925,A:min,40.0
1167,93.66095824583334,93.22566900016668,1.0,1.0,107.0,93.66095824583334,93.78052329583336,69.0,85.0,85.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,93.4834222625,94.77508712083336,52.0,83.0,324.0,93.225669,96.703925,A:min,40.0
1168,93.66639302083334,93.22566900016668,1.0,1.0,107.0,93.66095824583334,93.78052329583336,69.0,85.0,85.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,93.66639302083334,93.9562476875,57.0,84.0,325.0,93.225669,96.703925,A:min,40.0
1169,93.78052329583336,93.22566900016668,1.0,1.0,107.0,93.66095824583334,93.78052329583336,69.0,85.0,85.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,93.66639302083334,93.9562476875,57.0,84.0,325.0,93.225669,96.703925,A:min,40.0
1170,93.87834924583336,93.22566900016668,1.0,1.0,107.0,93.87834924583336,94.00878384583336,69.0,85.0,86.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,93.87834924583336,93.9834215625,60.0,75.0,326.0,93.225669,96.703925,A:min,40.0
1171,93.9562476875,93.22566900016668,1.0,1.0,107.0,93.87834924583336,94.00878384583336,69.0,85.0,86.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,93.87834924583336,93.9834215625,60.0,75.0,326.0,93.225669,96.703925,A:min,40.0
1172,93.9834215625,93.22566900016668,1.0,1.0,107.0,93.87834924583336,94.00878384583336,69.0,85.0,86.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,93.87834924583336,93.9834215625,60.0,75.0,326.0,93.225669,96.703925,A:min,40.0
1173,94.00878384583336,93.22566900016668,1.0,1.0,107.0,93.87834924583336,94.00878384583336,69.0,85.0,86.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,,,,,,93.225669,96.703925,A:min,40.0
1174,94.09523300016669,94.09523300016669,0.0,0.0,108.0,,,,,,93.22617624583334,94.54682657083336,81.0,85.0,123.0,,,,,,93.225669,96.703925,A:min,40.0
1175,94.09574024583334,94.09523300016669,0.0,0.0,108.0,94.09574024583334,94.53052224583334,69.0,85.0,87.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,,,,,,93.225669,96.703925,A:min,40.0
1176,94.09936342916669,94.09523300016669,0.0,0.0,108.0,94.09574024583334,94.53052224583334,69.0,85.0,87.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,94.09936342916669,94.28958055416668,57.0,83.0,327.0,93.225669,96.703925,A:min,40.0
1177,94.10117502083334,94.09523300016669,0.0,0.0,108.0,94.09574024583334,94.53052224583334,69.0,85.0,87.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,94.10117502083334,94.30950806250002,64.0,86.0,328.0,93.225669,96.703925,A:min,40.0
1178,94.28958055416668,94.09523300016669,0.0,0.0,108.0,94.09574024583334,94.53052224583334,69.0,85.0,87.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,94.10117502083334,94.30950806250002,64.0,86.0,328.0,93.225669,96.703925,A:min,40.0
1179,94.30950806250002,94.09523300016669,0.0,0.0,108.0,94.09574024583334,94.53052224583334,69.0,85.0,87.0,93.22617624583334,94.54682657083336,81.0,85.0,123.0,94.10117502083334,94.30950806250002,64.0,86.0,328.0,93.225669,96.703925,A:min,40.0
1180,94.53052224583334,94.09523300016669,0.0,0.0,108.0,94.53052224583334,94.96530424583334,67.0,86.0,88.0,94.53052224583334,95.02508677083334,79.0,80.0,124.0,,,,,,93.225669,96.703925,A:min,40.0
1181,94.5432033875,94.09523300016669,0.0,0.0,108.0,94.53052224583334,94.96530424583334,67.0,86.0,88.0,94.53052224583334,95.02508677083334,79.0,80.0,124.0,94.5432033875,94.73160892083334,60.0,80.0,329.0,93.225669,96.703925,A:min,40.0
1182,94.54682657083336,94.09523300016669,0.0,0.0,108.0,94.53052224583334,94.96530424583334,67.0,86.0,88.0,94.53052224583334,95.02508677083334,79.0,80.0,124.0,94.5432033875,94.73160892083334,60.0,80.0,329.0,93.225669,96.703925,A:min,40.0
1183,94.73160892083334,94.09523300016669,0.0,0.0,108.0,94.53052224583334,94.96530424583334,67.0,86.0,88.0,94.53052224583334,95.02508677083334,79.0,80.0,124.0,94.5432033875,94.73160892083334,60.0,80.0,329.0,93.225669,96.703925,A:min,40.0
1184,94.74791324583336,94.09523300016669,0.0,0.0,108.0,94.53052224583334,94.96530424583334,67.0,86.0,88.0,94.53052224583334,95.02508677083334,79.0,80.0,124.0,94.74791324583336,94.88378262083334,57.0,78.0,330.0,93.225669,96.703925,A:min,40.0
1185,94.77508712083336,94.09523300016669,0.0,0.0,108.0,94.53052224583334,94.96530424583334,67.0,86.0,88.0,94.53052224583334,95.02508677083334,79.0,80.0,124.0,94.74791324583336,94.88378262083334,57.0,78.0,330.0,93.225669,96.703925,A:min,40.0
1186,94.82218850416668,94.09523300016669,0.0,0.0,108.0,94.53052224583334,94.96530424583334,67.0,86.0,88.0,94.53052224583334,95.02508677083334,79.0,80.0,124.0,94.74791324583336,94.88378262083334,57.0,78.0,330.0,93.225669,96.703925,A:min,40.0
1187,94.88378262083334,94.09523300016669,0.0,0.0,108.0,94.53052224583334,94.96530424583334,67.0,86.0,88.0,94.53052224583334,95.02508677083334,79.0,80.0,124.0,94.74791324583336,94.88378262083334,57.0,78.0,330.0,93.225669,96.703925,A:min,40.0
1188,94.96349265416669,94.09523300016669,0.0,0.0,108.0,94.53052224583334,94.96530424583334,67.0,86.0,88.0,94.53052224583334,95.02508677083334,79.0,80.0,124.0,94.96349265416669,96.13378087083336,45.0,86.0,331.0,93.225669,96.703925,A:min,40.0
1189,94.96479700016668,94.96479700016668,1.0,0.0,109.0,94.53052224583334,94.96530424583334,67.0,86.0,88.0,94.53052224583334,95.02508677083334,79.0,80.0,124.0,94.96349265416669,96.13378087083336,45.0,86.0,331.0,93.225669,96.703925,A:min,40.0
1190,94.96530424583334,94.96479700016668,1.0,0.0,109.0,94.96530424583334,95.76240457916668,69.0,86.0,89.0,94.96530424583334,96.57762082916668,81.0,80.0,125.0,94.96530424583334,95.27870960416668,60.0,79.0,332.0,93.225669,96.703925,A:min,40.0
1191,94.97073902083336,94.96479700016668,1.0,0.0,109.0,94.96530424583334,95.76240457916668,69.0,86.0,89.0,94.96530424583334,96.57762082916668,81.0,80.0,125.0,94.97073902083336,95.23160822083334,57.0,78.0,333.0,93.225669,96.703925,A:min,40.0
1192,95.02508677083334,94.96479700016668,1.0,0.0,109.0,94.96530424583334,95.76240457916668,69.0,86.0,89.0,94.96530424583334,96.57762082916668,81.0,80.0,125.0,94.97073902083336,95.23160822083334,57.0,78.0,333.0,93.225669,96.703925,A:min,40.0
1193,95.1790720625,94.96479700016668,1.0,0.0,109.0,94.96530424583334,95.76240457916668,69.0,86.0,89.0,94.96530424583334,96.57762082916668,81.0,80.0,125.0,95.1790720625,96.0160274125,52.0,85.0,334.0,93.225669,96.703925,A:min,40.0
1194,95.23160822083334,94.96479700016668,1.0,0.0,109.0,94.96530424583334,95.76240457916668,69.0,86.0,89.0,94.96530424583334,96.57762082916668,81.0,80.0,125.0,95.1790720625,96.0160274125,52.0,85.0,334.0,93.225669,96.703925,A:min,40.0
1195,95.27870960416668,94.96479700016668,1.0,0.0,109.0,94.96530424583334,95.76240457916668,69.0,86.0,89.0,94.96530424583334,96.57762082916668,81.0,80.0,125.0,95.1790720625,96.0160274125,52.0,85.0,334.0,93.225669,96.703925,A:min,40.0
1196,95.4127673875,94.96479700016668,1.0,0.0,109.0,94.96530424583334,95.76240457916668,69.0,86.0,89.0,94.96530424583334,96.57762082916668,81.0,80.0,125.0,95.4127673875,95.66820181250002,57.0,84.0,335.0,93.225669,96.703925,A:min,40.0
1197,95.60660769583336,94.96479700016668,1.0,0.0,109.0,94.96530424583334,95.76240457916668,69.0,86.0,89.0,94.96530424583334,96.57762082916668,81.0,80.0,125.0,95.60660769583336,95.7225495625,60.0,75.0,336.0,93.225669,96.703925,A:min,40.0
1198,95.66820181250002,94.96479700016668,1.0,0.0,109.0,94.96530424583334,95.76240457916668,69.0,86.0,89.0,94.96530424583334,96.57762082916668,81.0,80.0,125.0,95.60660769583336,95.7225495625,60.0,75.0,336.0,93.225669,96.703925,A:min,40.0
1199,95.7225495625,94.96479700016668,1.0,0.0,109.0,94.96530424583334,95.76240457916668,69.0,86.0,89.0,94.96530424583334,96.57762082916668,81.0,80.0,125.0,95.60660769583336,95.7225495625,60.0,75.0,336.0,93.225669,96.703925,A:min,40.0
1200,95.76240457916668,94.96479700016668,1.0,0.0,109.0,94.96530424583334,95.76240457916668,69.0,86.0,89.0,94.96530424583334,96.57762082916668,81.0,80.0,125.0,,,,,,93.225669,96.703925,A:min,40.0
1201,95.83436100016668,95.83436100016668,0.0,0.0,110.0,,,,,,94.96530424583334,96.57762082916668,81.0,80.0,125.0,,,,,,93.225669,96.703925,A:min,40.0
