,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
57,9.2587668375,8.834731983,1.0,0.0,8.0,,,,,,9.2587668375,10.40350305,68.0,75.0,14.0,8.83552145625,9.3903457125,53.0,53.0,8.0,8.834732,10.939994,C#:maj/3,5.0
58,9.36183695625,8.834731983,1.0,0.0,8.0,,,,,,9.2587668375,10.40350305,68.0,75.0,14.0,9.36183695625,10.4605205625,68.0,63.0,9.0,8.834732,10.939994,C#:maj/3,5.0
59,9.3903457125,8.834731983,1.0,0.0,8.0,,,,,,9.2587668375,10.40350305,68.0,75.0,14.0,9.36183695625,10.4605205625,68.0,63.0,9.0,8.834732,10.939994,C#:maj/3,5.0
60,9.763152525,8.834731983,1.0,0.0,8.0,,,,,,9.2587668375,10.40350305,68.0,75.0,14.0,9.36183695625,10.4605205625,68.0,63.0,9.0,8.834732,10.939994,C#:maj/3,5.0
61,9.887362983,9.887362983,0.0,0.0,9.0,,,,,,9.2587668375,10.40350305,68.0,75.0,14.0,9.36183695625,10.4605205625,68.0,63.0,9.0,8.834732,10.939994,C#:maj/3,5.0
62,9.88815245625,9.887362983,0.0,0.0,9.0,,,,,,9.2587668375,10.40350305,68.0,75.0,14.0,9.88815245625,11.03727463125,61.0,44.0,10.0,8.834732,10.939994,C#:maj/3,5.0
63,10.1710470375,9.887362983,0.0,0.0,9.0,,,,,,10.1710470375,10.43859075,71.0,93.0,15.0,9.88815245625,11.03727463125,61.0,44.0,10.0,8.834732,10.939994,C#:maj/3,5.0
64,10.394731125,9.887362983,0.0,0.0,9.0,,,,,,10.394731125,10.64911695,73.0,89.0,16.0,9.88815245625,11.03727463125,61.0,44.0,10.0,8.834732,10.939994,C#:maj/3,5.0
65,10.40350305,9.887362983,0.0,0.0,9.0,,,,,,10.394731125,10.64911695,73.0,89.0,16.0,9.88815245625,11.03727463125,61.0,44.0,10.0,8.834732,10.939994,C#:maj/3,5.0
66,10.43859075,9.887362983,0.0,0.0,9.0,,,,,,10.394731125,10.64911695,73.0,89.0,16.0,9.88815245625,11.03727463125,61.0,44.0,10.0,8.834732,10.939994,C#:maj/3,5.0
67,10.4605205625,9.887362983,0.0,0.0,9.0,,,,,,10.394731125,10.64911695,73.0,89.0,16.0,9.88815245625,11.03727463125,61.0,44.0,10.0,8.834732,10.939994,C#:maj/3,5.0
68,10.64253800625,9.887362983,0.0,0.0,9.0,,,,,,10.64253800625,10.93639749375,78.0,96.0,17.0,9.88815245625,11.03727463125,61.0,44.0,10.0,8.834732,10.939994,C#:maj/3,5.0
69,10.64911695,9.887362983,0.0,0.0,9.0,,,,,,10.64253800625,10.93639749375,78.0,96.0,17.0,9.88815245625,11.03727463125,61.0,44.0,10.0,8.834732,10.939994,C#:maj/3,5.0
70,10.9166606625,9.887362983,0.0,0.0,9.0,,,,,,10.9166606625,12.517536975,75.0,100.0,18.0,9.88815245625,11.03727463125,61.0,44.0,10.0,8.834732,10.939994,C#:maj/3,5.0
71,10.93639749375,9.887362983,0.0,0.0,9.0,,,,,,10.9166606625,12.517536975,75.0,100.0,18.0,9.88815245625,11.03727463125,61.0,44.0,10.0,8.834732,10.939994,C#:maj/3,5.0
72,10.939993983,10.939993983,1.0,1.0,10.0,,,,,,10.9166606625,12.517536975,75.0,100.0,18.0,9.88815245625,11.03727463125,61.0,44.0,10.0,8.834732,10.939994,C#:maj/3,5.0
73,10.939994,10.939993983,1.0,1.0,10.0,,,,,,10.9166606625,12.517536975,75.0,100.0,18.0,9.88815245625,11.03727463125,61.0,44.0,10.0,10.939994,13.045256,Ab:min,6.0
74,10.94078345625,10.939993983,1.0,1.0,10.0,,,,,,10.9166606625,12.517536975,75.0,100.0,18.0,10.94078345625,13.01534371875,44.0,90.0,11.0,10.939994,13.045256,Ab:min,6.0
75,10.94078345625,10.939993983,1.0,1.0,10.0,,,,,,10.9166606625,12.517536975,75.0,100.0,18.0,10.94078345625,11.8903443375,56.0,85.0,12.0,10.939994,13.045256,Ab:min,6.0
76,10.94078345625,10.939993983,1.0,1.0,10.0,,,,,,10.9166606625,12.517536975,75.0,100.0,18.0,10.94078345625,11.83990576875,63.0,77.0,13.0,10.939994,13.045256,Ab:min,6.0
77,10.94078345625,10.939993983,1.0,1.0,10.0,,,,,,10.9166606625,12.517536975,75.0,100.0,18.0,10.94078345625,11.8464847125,59.0,77.0,14.0,10.939994,13.045256,Ab:min,6.0
78,11.03727463125,10.939993983,1.0,1.0,10.0,,,,,,10.9166606625,12.517536975,75.0,100.0,18.0,10.94078345625,11.8464847125,59.0,77.0,14.0,10.939994,13.045256,Ab:min,6.0
79,11.83990576875,10.939993983,1.0,1.0,10.0,,,,,,10.9166606625,12.517536975,75.0,100.0,18.0,10.94078345625,11.8464847125,59.0,77.0,14.0,10.939994,13.045256,Ab:min,6.0
80,11.8464847125,10.939993983,1.0,1.0,10.0,,,,,,10.9166606625,12.517536975,75.0,100.0,18.0,10.94078345625,11.8464847125,59.0,77.0,14.0,10.939994,13.045256,Ab:min,6.0
81,11.8903443375,10.939993983,1.0,1.0,10.0,,,,,,10.9166606625,12.517536975,75.0,100.0,18.0,,,,,,10.939994,13.045256,Ab:min,6.0
82,11.992624983,11.992624983,0.0,0.0,11.0,,,,,,10.9166606625,12.517536975,75.0,100.0,18.0,,,,,,10.939994,13.045256,Ab:min,6.0
83,11.99341445625,11.992624983,0.0,0.0,11.0,,,,,,10.9166606625,12.517536975,75.0,100.0,18.0,11.99341445625,12.06358985625,56.0,44.0,15.0,10.939994,13.045256,Ab:min,6.0
84,11.99341445625,11.992624983,0.0,0.0,11.0,,,,,,10.9166606625,12.517536975,75.0,100.0,18.0,11.99341445625,12.64911585,63.0,102.0,16.0,10.939994,13.045256,Ab:min,6.0
85,11.99341445625,11.992624983,0.0,0.0,11.0,,,,,,10.9166606625,12.517536975,75.0,100.0,18.0,11.99341445625,12.66885268125,59.0,77.0,17.0,10.939994,13.045256,Ab:min,6.0
86,12.06358985625,11.992624983,0.0,0.0,11.0,,,,,,12.06358985625,13.00657179375,71.0,92.0,19.0,11.99341445625,12.66885268125,59.0,77.0,17.0,10.939994,13.045256,Ab:min,6.0
87,12.517536975,11.992624983,0.0,0.0,11.0,,,,,,12.06358985625,13.00657179375,71.0,92.0,19.0,11.99341445625,12.66885268125,59.0,77.0,17.0,10.939994,13.045256,Ab:min,6.0
88,12.51972995625,11.992624983,0.0,0.0,11.0,,,,,,12.06358985625,13.00657179375,71.0,92.0,19.0,12.51972995625,12.71929125,56.0,67.0,18.0,10.939994,13.045256,Ab:min,6.0
89,12.64911585,11.992624983,0.0,0.0,11.0,,,,,,12.06358985625,13.00657179375,71.0,92.0,19.0,12.51972995625,12.71929125,56.0,67.0,18.0,10.939994,13.045256,Ab:min,6.0
90,12.66885268125,11.992624983,0.0,0.0,11.0,,,,,,12.06358985625,13.00657179375,71.0,92.0,19.0,12.51972995625,12.71929125,56.0,67.0,18.0,10.939994,13.045256,Ab:min,6.0
91,12.71929125,11.992624983,0.0,0.0,11.0,,,,,,12.06358985625,13.00657179375,71.0,92.0,19.0,12.51972995625,12.71929125,56.0,67.0,18.0,10.939994,13.045256,Ab:min,6.0
92,12.973677075,11.992624983,0.0,0.0,11.0,,,,,,12.973677075,14.85964095,73.0,92.0,20.0,,,,,,10.939994,13.045256,Ab:min,6.0
93,13.00657179375,11.992624983,0.0,0.0,11.0,,,,,,12.973677075,14.85964095,73.0,92.0,20.0,,,,,,10.939994,13.045256,Ab:min,6.0
94,13.01534371875,11.992624983,0.0,0.0,11.0,,,,,,12.973677075,14.85964095,73.0,92.0,20.0,,,,,,10.939994,13.045256,Ab:min,6.0
95,13.045255983,13.045255983,1.0,0.0,12.0,,,,,,12.973677075,14.85964095,73.0,92.0,20.0,,,,,,10.939994,13.045256,Ab:min,6.0
96,13.045256,13.045255983,1.0,0.0,12.0,,,,,,12.973677075,14.85964095,73.0,92.0,20.0,,,,,,13.045256,15.150518,C#:sus4,7.0
97,13.04604545625,13.045255983,1.0,0.0,12.0,,,,,,12.973677075,14.85964095,73.0,92.0,20.0,13.04604545625,15.078939075,49.0,67.0,19.0,13.045256,15.150518,C#:sus4,7.0
98,13.04604545625,13.045255983,1.0,0.0,12.0,,,,,,12.973677075,14.85964095,73.0,92.0,20.0,13.04604545625,13.90569410625,61.0,74.0,20.0,13.045256,15.150518,C#:sus4,7.0
99,13.04604545625,13.045255983,1.0,0.0,12.0,,,,,,12.973677075,14.85964095,73.0,92.0,20.0,13.04604545625,13.9254309375,68.0,92.0,21.0,13.045256,15.150518,C#:sus4,7.0
100,13.04604545625,13.045255983,1.0,0.0,12.0,,,,,,12.973677075,14.85964095,73.0,92.0,20.0,13.04604545625,13.9298169,66.0,81.0,22.0,13.045256,15.150518,C#:sus4,7.0
101,13.90569410625,13.045255983,1.0,0.0,12.0,,,,,,12.973677075,14.85964095,73.0,92.0,20.0,13.04604545625,13.9298169,66.0,81.0,22.0,13.045256,15.150518,C#:sus4,7.0
102,13.9254309375,13.045255983,1.0,0.0,12.0,,,,,,12.973677075,14.85964095,73.0,92.0,20.0,13.04604545625,13.9298169,66.0,81.0,22.0,13.045256,15.150518,C#:sus4,7.0
103,13.9298169,13.045255983,1.0,0.0,12.0,,,,,,12.973677075,14.85964095,73.0,92.0,20.0,13.04604545625,13.9298169,66.0,81.0,22.0,13.045256,15.150518,C#:sus4,7.0
104,13.98902739375,13.045255983,1.0,0.0,12.0,,,,,,13.98902739375,14.26095706875,63.0,122.0,21.0,,,,,,13.045256,15.150518,C#:sus4,7.0
105,14.097886983,14.097886983,0.0,0.0,13.0,,,,,,13.98902739375,14.26095706875,63.0,122.0,21.0,,,,,,13.045256,15.150518,C#:sus4,7.0
106,14.09867645625,14.097886983,0.0,0.0,13.0,,,,,,13.98902739375,14.26095706875,63.0,122.0,21.0,14.09867645625,15.14034255,68.0,95.0,23.0,13.045256,15.150518,C#:sus4,7.0
107,14.09867645625,14.097886983,0.0,0.0,13.0,,,,,,13.98902739375,14.26095706875,63.0,122.0,21.0,14.09867645625,15.15130745625,61.0,76.0,24.0,13.045256,15.150518,C#:sus4,7.0
108,14.09867645625,14.097886983,0.0,0.0,13.0,,,,,,13.98902739375,14.26095706875,63.0,122.0,21.0,14.09867645625,15.13814956875,66.0,96.0,25.0,13.045256,15.150518,C#:sus4,7.0
109,14.24341321875,14.097886983,0.0,0.0,13.0,,,,,,14.24341321875,14.5657814625,66.0,92.0,22.0,14.09867645625,15.13814956875,66.0,96.0,25.0,13.045256,15.150518,C#:sus4,7.0
110,14.26095706875,14.097886983,0.0,0.0,13.0,,,,,,14.24341321875,14.5657814625,66.0,92.0,22.0,14.09867645625,15.13814956875,66.0,96.0,25.0,13.045256,15.150518,C#:sus4,7.0
111,14.53727270625,14.097886983,0.0,0.0,13.0,,,,,,14.53727270625,14.77850064375,70.0,100.0,23.0,14.09867645625,15.13814956875,66.0,96.0,25.0,13.045256,15.150518,C#:sus4,7.0
112,14.5657814625,14.097886983,0.0,0.0,13.0,,,,,,14.53727270625,14.77850064375,70.0,100.0,23.0,14.09867645625,15.13814956875,66.0,96.0,25.0,13.045256,15.150518,C#:sus4,7.0
113,14.77850064375,14.097886983,0.0,0.0,13.0,,,,,,14.53727270625,14.77850064375,70.0,100.0,23.0,14.09867645625,15.13814956875,66.0,96.0,25.0,13.045256,15.150518,C#:sus4,7.0
114,14.7938515125,14.097886983,0.0,0.0,13.0,,,,,,14.7938515125,15.83551760625,71.0,97.0,24.0,14.09867645625,15.13814956875,66.0,96.0,25.0,13.045256,15.150518,C#:sus4,7.0
115,14.85964095,14.097886983,0.0,0.0,13.0,,,,,,14.7938515125,15.83551760625,71.0,97.0,24.0,14.09867645625,15.13814956875,66.0,96.0,25.0,13.045256,15.150518,C#:sus4,7.0
116,15.07236013125,14.097886983,0.0,0.0,13.0,,,,,,15.07236013125,15.83551760625,71.0,99.0,25.0,14.09867645625,15.13814956875,66.0,96.0,25.0,13.045256,15.150518,C#:sus4,7.0
117,15.078939075,14.097886983,0.0,0.0,13.0,,,,,,15.07236013125,15.83551760625,71.0,99.0,25.0,14.09867645625,15.13814956875,66.0,96.0,25.0,13.045256,15.150518,C#:sus4,7.0
118,15.13814956875,14.097886983,0.0,0.0,13.0,,,,,,15.07236013125,15.83551760625,71.0,99.0,25.0,14.09867645625,15.13814956875,66.0,96.0,25.0,13.045256,15.150518,C#:sus4,7.0
119,15.14034255,14.097886983,0.0,0.0,13.0,,,,,,15.07236013125,15.83551760625,71.0,99.0,25.0,,,,,,13.045256,15.150518,C#:sus4,7.0
120,15.150517983,15.150517983,1.0,1.0,14.0,,,,,,15.07236013125,15.83551760625,71.0,99.0,25.0,,,,,,13.045256,15.150518,C#:sus4,7.0
121,15.150518,15.150517983,1.0,1.0,14.0,,,,,,15.07236013125,15.83551760625,71.0,99.0,25.0,,,,,,15.150518,19.392263,D:aug,8.0
122,15.15130745625,15.150517983,1.0,1.0,14.0,,,,,,15.07236013125,15.83551760625,71.0,99.0,25.0,15.15130745625,16.1359560375,70.0,93.0,26.0,15.150518,19.392263,D:aug,8.0
123,15.15130745625,15.150517983,1.0,1.0,14.0,,,,,,15.07236013125,15.83551760625,71.0,99.0,25.0,15.15130745625,16.1622718125,66.0,97.0,27.0,15.150518,19.392263,D:aug,8.0
124,15.15130745625,15.150517983,1.0,1.0,14.0,,,,,,15.07236013125,15.83551760625,71.0,99.0,25.0,15.15130745625,16.1710437375,62.0,86.0,28.0,15.150518,19.392263,D:aug,8.0
125,15.15130745625,15.150517983,1.0,1.0,14.0,,,,,,15.07236013125,15.83551760625,71.0,99.0,25.0,15.15130745625,16.9429731375,50.0,60.0,29.0,15.150518,19.392263,D:aug,8.0
126,15.15130745625,15.150517983,1.0,1.0,14.0,,,,,,15.07236013125,15.83551760625,71.0,99.0,25.0,15.15130745625,16.956131025,58.0,69.0,30.0,15.150518,19.392263,D:aug,8.0
127,15.15130745625,15.150517983,1.0,1.0,14.0,,,,,,15.07236013125,15.83551760625,71.0,99.0,25.0,15.15130745625,17.08990288125,54.0,69.0,31.0,15.150518,19.392263,D:aug,8.0
128,15.83551760625,15.150517983,1.0,1.0,14.0,,,,,,15.07236013125,15.83551760625,71.0,99.0,25.0,15.15130745625,17.08990288125,54.0,69.0,31.0,15.150518,19.392263,D:aug,8.0
129,16.1359560375,15.150517983,1.0,1.0,14.0,,,,,,,,,,,15.15130745625,17.08990288125,54.0,69.0,31.0,15.150518,19.392263,D:aug,8.0
130,16.1622718125,15.150517983,1.0,1.0,14.0,,,,,,,,,,,15.15130745625,17.08990288125,54.0,69.0,31.0,15.150518,19.392263,D:aug,8.0
131,16.1710437375,15.150517983,1.0,1.0,14.0,,,,,,,,,,,15.15130745625,17.08990288125,54.0,69.0,31.0,15.150518,19.392263,D:aug,8.0
132,16.203148983,16.203148983,0.0,0.0,15.0,,,,,,,,,,,15.15130745625,17.08990288125,54.0,69.0,31.0,15.150518,19.392263,D:aug,8.0
133,16.20393845625,16.203148983,0.0,0.0,15.0,,,,,,,,,,,16.20393845625,16.991218725,70.0,64.0,32.0,15.150518,19.392263,D:aug,8.0
134,16.20393845625,16.203148983,0.0,0.0,15.0,,,,,,,,,,,16.20393845625,17.05042921875,66.0,67.0,33.0,15.150518,19.392263,D:aug,8.0
135,16.20393845625,16.203148983,0.0,0.0,15.0,,,,,,,,,,,16.20393845625,17.078937975,62.0,66.0,34.0,15.150518,19.392263,D:aug,8.0
136,16.5482365125,16.203148983,0.0,0.0,15.0,,,,,,16.5482365125,16.86183283125,54.0,71.0,26.0,16.20393845625,17.078937975,62.0,66.0,34.0,15.150518,19.392263,D:aug,8.0
137,16.81358724375,16.203148983,0.0,0.0,15.0,,,,,,16.81358724375,17.08551691875,59.0,72.0,27.0,16.20393845625,17.078937975,62.0,66.0,34.0,15.150518,19.392263,D:aug,8.0
138,16.86183283125,16.203148983,0.0,0.0,15.0,,,,,,16.81358724375,17.08551691875,59.0,72.0,27.0,16.20393845625,17.078937975,62.0,66.0,34.0,15.150518,19.392263,D:aug,8.0
139,16.9429731375,16.203148983,0.0,0.0,15.0,,,,,,16.81358724375,17.08551691875,59.0,72.0,27.0,16.20393845625,17.078937975,62.0,66.0,34.0,15.150518,19.392263,D:aug,8.0
140,16.956131025,16.203148983,0.0,0.0,15.0,,,,,,16.81358724375,17.08551691875,59.0,72.0,27.0,16.20393845625,17.078937975,62.0,66.0,34.0,15.150518,19.392263,D:aug,8.0
141,16.991218725,16.203148983,0.0,0.0,15.0,,,,,,16.81358724375,17.08551691875,59.0,72.0,27.0,16.20393845625,17.078937975,62.0,66.0,34.0,15.150518,19.392263,D:aug,8.0
