,index,chord,melody,duration,time,db_index1,db_index2
149,149.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.28958333333331865, 0.2208333333333573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,157.32596898299997,75.0,38.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8513333333332846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,158.37859998299996,76.0,39.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.25, 0.0, 0.0, 0.5820000000000356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,159.43123098299995,76.0,39.0
152,152.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9992499999999508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,160.48386198299997,77.0,39.0
153,153.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.29866666666671937, 0.0, 0.20833333333332996, 0.0, 0.0, 0.0, 0.0, 0.24924999999993058, 0.0, 0.0, 0.0]",1.052630999999991,161.53649298299996,77.0,39.0
154,154.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24791666666661485, 0.0, 0.43125000000002517, 0.0, 0.0, 0.0007500000000491614, 0.0, 0.0, 0.0]",1.052630999999991,162.58912398299995,78.0,40.0
155,155.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3520833333333108, 0.0, 0.0, 0.0, 0.0, 0.4583333333333243, 0.0, 0.0, 0.0]",1.0526310000000194,163.64175498299994,78.0,40.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4013333333332455, 0.0, 0.4083333333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,164.69438598299996,79.0,40.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.12783333333339042, 0.0, 0.24924999999993058, 0.0, 0.0, 0.2750000000000074, 0.0, 0.0, 0.0]",1.052630999999991,165.74701698299995,79.0,40.0
158,158.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,166.79964798299994,80.0,41.0
159,159.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8986666666667356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,167.85227898299996,80.0,41.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,168.90490998299995,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.22916666666664867, 0.0, 0.2125, 0.0, 0.0, 0.0, 0.0, 0.21458333333333784, 0.0, 0.0, 0.0]",1.0526310000000194,169.95754098299994,81.0,41.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.42008333333323256, 0.0, 0.5000000000000405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,171.01017198299996,82.0,42.0
163,163.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.25416666666667564, 0.0, 0.29791666666666217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,172.06280298299995,82.0,42.0
164,164.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,173.11543398299997,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.20416666666665417, 0.44583333333333636, 0.0, 0.013250000000049498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,174.16806498299997,83.0,42.0
166,166.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8013333333332834, 0.0, 0.0, 0.0]",1.052630999999991,175.22069598299996,84.0,43.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.32916666666667566, 0.0, 0.0, 0.24924999999995087, 0.0, 0.0, 0.0, 0.0, 0.25075000000004916, 0.0, 0.0, 0.0]",1.0526310000000194,176.27332698299995,84.0,43.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7492499999999441, 0.0, 0.19866666666671667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,177.32595798299997,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3132500000000576, 0.0, 0.22291666666666818, 0.0, 0.0, 0.0, 0.0, 0.24924999999993058, 0.0, 0.0, 0.0]",1.052630999999991,178.37858898299996,85.0,43.0
170,170.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.39924999999999405, 0.0, 0.4999999999999865, 0.0, 0.0, 0.0007500000000491209, 0.0, 0.0, 0.0]",1.0526310000000478,179.43121998299995,86.0,44.0
171,171.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5888333333333315, 0.0, 0.14658333333335044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,180.483850983,86.0,44.0
172,172.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.7492499999999913, 0.1965833333333571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999626,181.536481983,87.0,44.0
173,173.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4979166666667027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999996625, 0.0]",1.0526310000000478,182.58911298299995,87.0,44.0
174,174.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0007499999999951601, 0.4992499999999913, 0.0, 0.5000000000000135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,183.641743983,87.0,44.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.42366666666676117, 0.0, 0.22916666666668803, 0.0, 0.24924999999993733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999626,184.694374983,88.0,45.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000478,185.74700598299995,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.1770833333333156, 0.0, 0.21041666666664086, 0.0, 0.154916666666675, 0.0, 0.0, 0.24583333333335797, 0.0, 0.0, 0.0]",1.052630999999991,186.799636983,89.0,45.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3617500000000244, 0.0, 0.46249999999999797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999626,187.852267983,90.0,46.0
179,179.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3479166666666528, 0.0, 0.3791666666666924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000478,188.90489898299995,90.0,46.0
180,180.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,189.957529983,90.0,46.0
181,181.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.32083333333336866, 0.2492499999999643, 0.0, 0.044500000000038044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999626,191.010160983,90.0,46.0
182,182.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0007500000000491209, 0.0, 0.7117499999999857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000478,192.06279198299995,92.0,47.0
183,183.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.39791666666664594, 0.0, 0.0, 0.32916666666665756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,193.115422983,92.0,47.0
184,184.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7492500000000049, 0.0, 0.25074999999999514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,194.168053983,92.0,47.0
185,185.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2965833333333705, 0.0, 0.21041666666667921, 0.0, 0.0, 0.0, 0.0, 0.24924999999997105, 0.0, 0.0, 0.0]",1.052630999999934,195.220684983,93.0,47.0
186,186.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.37216666666662995, 0.0, 0.4999999999999595, 0.0, 0.0, 0.0007500000000761215, 0.0, 0.0, 0.0]",1.0526310000000478,196.27331598299995,94.0,48.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.25074999999999514, 0.0, 0.0, 0.0, 0.0, 0.4395833333333378, 0.0, 0.0, 0.0]",1.0526310000000194,197.325946983,94.0,48.0
188,188.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22916666666669422, 0.0, 0.4270833333333454, 0.0, 0.0, 0.24924999999997105, 0.0, 0.0, 0.0]",1.052630999999934,198.378577983,95.0,48.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999644, 0.0, 0.06325000000004743, 0.0, 0.0, 0.0]",1.0526310000000478,199.43120898299995,95.0,48.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000049, 0.0007499999999951601, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,200.483839983,95.0,48.0
191,191.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5236666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999626,201.536470983,96.0,49.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000478,202.58910198299995,97.0,49.0
193,193.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.21666666666668152, 0.0, 0.21666666666665452, 0.0, 0.0, 0.0, 0.0, 0.2492499999999846, 0.0, 0.0, 0.0]",1.052630999999991,203.641732983,97.0,49.0
194,194.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3846666666666068, 0.0, 0.47083333333334976, 0.0, 0.0, 0.0007500000000221811, 0.0, 0.0, 0.0]",1.0526309999999626,204.694363983,98.0,50.0
195,195.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.26875000000000626, 0.0, 0.11325000000004608, 0.0, 0.24924999999999814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000478,205.74699498299995,98.0,50.0
196,196.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7492499999999981, 0.0, 0.2507500000000019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,206.799625983,98.0,50.0
197,197.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.30833333333339497, 0.24924999999993733, 0.0, 0.05075000000002488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999626,207.852256983,99.0,50.0
198,198.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0007500000000491209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7846666666666189, 0.0, 0.0, 0.0]",1.0526310000000478,208.90488798299995,100.0,51.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.33124999999999544, 0.0, 0.0, 0.2492499999999846, 0.0, 0.0, 0.0, 0.0, 0.14241666666667466, 0.0, 0.0, 0.0]",1.052630999999991,209.957518983,100.0,51.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7492499999999913, 0.0, 0.19450000000001913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999626,211.010149983,101.0,51.0
201,201.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3778333333333498, 0.0, 0.21249999999999425, 0.0, 0.0, 0.0, 0.0, 0.23958333333335838, 0.0, 0.0, 0.0]",1.0526310000000478,212.06278098299995,101.0,51.0
202,202.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.374249999999988, 0.0, 0.39374999999999716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,213.115411983,101.0,51.0
203,203.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2729166666666769, 0.0, 0.1924166666666812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999626,214.168042983,102.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.49924999999996433, 0.4999999999999865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,215.22067398299995,103.0,52.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7840833333333793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000478,216.27330498299995,103.0,52.0
206,206.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4479166666666622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000027, 0.0]",1.0526310000000194,217.325935983,103.0,52.0
207,207.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9992500000000047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999934,218.378566983,104.0,53.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000478,219.43119798299995,105.0,53.0
209,209.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5236666666666715, 0.0, 0.2979166666666702, 0.0, 0.0, 0.0, 0.0, 0.1617499999999822, 0.0, 0.0, 0.0]",1.052630999999991,220.483828983,105.0,53.0
210,210.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1729166666666985, 0.0, 0.5520833333333407, 0.0, 0.0, 0.2070000000000198, 0.0, 0.0, 0.0]",1.0526309999999626,221.536459983,105.0,53.0
211,211.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.003416666666653434, 0.0, 0.6666666666666307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000478,222.58909098299995,106.0,54.0
212,212.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4555000000000037, 0.5444999999999963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,223.641721983,106.0,54.0
213,213.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999626,224.694352983,106.0,54.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.15625000000006328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8270833333333155, 0.0]",1.0526310000000478,225.74698398299995,108.0,55.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5632500000000104, 0.43466666666665177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,226.799614983,108.0,55.0
216,216.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999626,227.852245983,108.0,55.0
217,217.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000478,228.90487698299995,109.0,55.0
218,218.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.43825000000000697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,229.957507983,109.0,55.0
