,start,end,pitch,velocity
49,21.572737168750002,23.670952293750002,54.0,38.0
50,23.6999701625,24.648043581250004,49.0,44.0
51,23.70220230625,24.6809383,61.0,33.0
52,23.70666659375,24.6940961875,64.0,44.0
53,23.68434515625,24.726990906250002,68.0,39.0
54,23.664255862500003,24.762078606250004,73.0,35.0
55,25.830060475000003,27.071287862500004,75.0,44.0
56,25.843218362500004,27.07348084375,78.0,41.0
57,25.836639418750003,27.077866806250004,71.0,36.0
58,25.843218362500004,27.1940948125,59.0,37.0
59,25.8519902875,27.229182512500003,54.0,37.0
60,25.880499043750003,27.288393006250004,47.0,26.0
61,27.876111981250002,28.79716410625,64.0,52.0
62,27.878304962500003,28.838830750000003,61.0,46.0
63,27.884883906250003,29.073479743750003,57.0,40.0
64,28.380497668750003,29.220409487500003,52.0,33.0
65,27.884883906250003,29.25330420625,45.0,59.0
66,28.913392112500002,29.37611115625,64.0,59.0
67,29.959444168750004,30.790584062500002,61.0,45.0
68,29.963830131250003,30.823478781250003,63.0,55.0
69,29.96163715,30.882689275000004,56.0,40.0
70,29.976988018750003,30.983566412500004,44.0,35.0
71,31.04277690625,31.538390668750004,60.0,72.0
72,31.034004981250003,31.55154855625,56.0,51.0
73,31.040583925000004,31.573478368750003,63.0,60.0
74,32.1502324375,32.672161975,68.0,62.0
75,32.15681138125,32.91558289375,64.0,58.0
76,32.154618400000004,33.216021325,59.0,52.0
77,32.174355231250004,33.25330200625,40.0,58.0
78,32.63926725625,33.292775668750004,52.0,40.0
79,33.16119679375,33.3695300125,64.0,55.0
80,33.15681083125,33.3870738625,68.0,56.0
81,34.189705000000004,35.00768700625,66.0,61.0
82,34.202862887500004,35.099792218750004,61.0,52.0
83,34.1853190375,35.1151430875,58.0,50.0
84,35.220406187500004,35.81909006875,66.0,66.0
85,35.216020225,35.841019881250006,61.0,63.0
86,34.70944155625,35.996721550000004,54.0,37.0
87,34.1853190375,36.05154608125,42.0,57.0
88,35.742335725000004,36.101984650000006,58.0,59.0
89,36.321282775,36.36733538125,41.0,51.0
90,36.323475756250005,36.48137040625,59.0,40.0
91,36.310317868750005,36.95066839375,68.0,51.0
92,36.3081248875,37.2116331625,64.0,45.0
93,36.31908979375,37.4879488,40.0,56.0
94,37.334440112500005,37.49891370625,64.0,67.0
95,37.334440112500005,37.50768563125,68.0,78.0
96,36.81031759375,37.54058035,52.0,32.0
97,38.437509681250006,39.06908828125,66.0,49.0
98,38.42873775625,39.34101795625,61.0,55.0
99,38.439702662500004,39.722596693750006,42.0,60.0
100,38.926544500000006,39.9133860625,54.0,53.0
101,39.441895093750006,39.9747895375,66.0,83.0
102,39.69189495625,39.985754443750004,61.0,56.0
103,39.95505270625,40.00329829375001,58.0,41.0
104,40.54496466250001,41.242332700000006,70.0,65.0
105,40.53838571875001,41.3870694625,66.0,63.0
106,40.5361927375,41.3958413875,63.0,56.0
107,40.5274208125,41.65680615625,51.0,59.0
108,41.55154305625,41.97698141875,70.0,69.0
109,42.65241964375,43.39364730625,59.0,38.0
110,42.63926175625,43.4177701,68.0,47.0
111,42.6414547375,43.466015687500004,63.0,48.0
112,42.6458407,43.87829616250001,56.0,41.0
113,42.64803368125,44.06469956875,44.0,55.0
114,43.6151384125,44.20505036875,63.0,82.0
115,43.619524375,44.2379450875,68.0,88.0
116,44.1677696875,44.2642608625,59.0,78.0
117,44.70066413125,45.3826813,68.0,67.0
118,44.69627816875,45.40680409375,61.0,57.0
119,44.707243075,45.560312781250005,64.0,69.0
120,45.73136531875,45.814698606250005,64.0,79.0
121,45.7379442625,45.82347053125,61.0,75.0
122,45.73575128125,45.8519792875,68.0,82.0
123,44.67873431875,46.13925983125,49.0,64.0
124,46.825662962500004,47.8519781875,68.0,95.0
125,46.82346998125,47.85417116875,64.0,92.0
126,46.830048925,47.8607501125,59.0,81.0
127,46.832241906250005,47.88048694375,52.0,83.0
128,47.90680271875,48.411188406250005,53.0,50.0
129,47.8782939625,48.426539275,56.0,59.0
130,47.873908,48.45504803125,49.0,58.0
131,47.876100981250005,48.606363737500004,68.0,65.0
132,47.87171501875,48.6151356625,65.0,79.0
133,47.869522037500005,48.718205781250006,61.0,71.0
134,47.8870658875,48.92873198125,41.0,89.0
135,47.889258868750005,48.952854775000006,29.0,81.0
136,48.89803024375,49.34101245625,70.0,55.0
137,48.917767075,49.349784381250004,42.0,89.0
138,48.9221530375,49.349784381250004,42.0,37.0
139,48.90899515,49.349784381250004,54.0,88.0
140,48.91557409375,49.356363325000004,30.0,89.0
141,48.893644281250005,49.362942268750004,61.0,63.0
142,48.8958372625,49.376100156250004,66.0,69.0
143,49.4528545,49.78399466875,42.0,53.0
144,49.4528545,49.78399466875,42.0,54.0
145,49.461626425000006,49.8037315,30.0,55.0
146,49.47039835,49.84978410625,70.0,60.0
147,49.4572404625,49.85636305,54.0,53.0
148,49.461626425000006,49.865134975000004,61.0,61.0
149,49.45943344375,49.86732795625,66.0,66.0
150,49.96162615,50.29057333750001,42.0,77.0
151,49.9660121125,50.29057333750001,42.0,81.0
152,49.9660121125,50.30153824375,30.0,72.0
153,49.963819131250006,50.31688911250001,54.0,69.0
154,49.970398075000006,50.33662594375,70.0,69.0
155,49.963819131250006,50.3519768125,61.0,73.0
156,49.96820509375,50.35416979375,66.0,66.0
157,50.446275006250005,50.83662566875,42.0,79.0
158,50.479169725000006,50.83662566875,42.0,89.0
159,50.48136270625,50.8519765375,30.0,88.0
160,50.452853950000005,50.85855548125,54.0,96.0
161,50.461625875,50.8607484625,70.0,72.0
162,50.461625875,50.8782923125,66.0,70.0
163,50.45504693125,50.88048529375,61.0,73.0
164,51.014257150000006,51.281800862500006,30.0,112.0
165,50.994520318750006,51.2905727875,42.0,92.0
166,51.01206416875,51.2905727875,42.0,100.0
167,50.99013435625,51.34539731875,66.0,96.0
168,50.9967133,51.3475903,70.0,89.0
169,50.994520318750006,51.34978328125,61.0,100.0
170,50.99890628125,51.35416924375,54.0,95.0
171,53.1721507,54.03837829375,75.0,97.0
172,52.99890518125,54.0493432,64.0,29.0
173,53.07785250625,54.05592214375,68.0,38.0
174,53.1502208875,54.060308106250005,71.0,59.0
175,54.163378225,54.40022020000001,64.0,57.0
176,53.18311560625,54.78837788125,47.0,66.0
177,53.1853085875,54.84100943125,40.0,65.0
178,54.16118524375,54.87390415,71.0,77.0
179,54.163378225,54.88048309375,68.0,86.0
180,54.1677641875,54.917763775,75.0,90.0
181,54.68750074375,54.9309216625,64.0,45.0
182,53.18750156875,55.084430350000005,52.0,66.0
183,55.22478115,55.8519737875,66.0,61.0
184,55.22258816875,55.89144745,58.0,74.0
185,55.22258816875,55.9089913,61.0,79.0
186,55.74013174375,56.29276301875,54.0,44.0
187,55.21820220625,56.40679804375,42.0,74.0
188,56.2730261875,56.825657462500004,61.0,92.0
189,56.27083320625,56.8344293875,66.0,72.0
190,56.7861838,56.86293814375,58.0,48.0
191,57.360744887500005,57.9660077125,63.0,76.0
192,57.35855190625,58.06907783125,54.0,82.0
193,57.360744887500005,58.31249875,58.0,73.0
194,58.4133758875,58.512060043750004,54.0,60.0
195,58.404603962500005,58.52302495,58.0,58.0
196,58.4133758875,58.57784948125,63.0,64.0
197,57.36513085,58.599779293750004,39.0,71.0
198,57.36513085,58.61732314375,51.0,67.0
199,59.441884093750005,59.97697151875,68.0,73.0
200,59.448463037500005,60.012059218750004,59.0,74.0
201,59.44627005625,60.040567975,63.0,66.0
202,59.444077075,60.20942753125,56.0,59.0
203,59.4572349625,60.720392162500005,44.0,53.0
204,60.5186378875,61.01425165,59.0,81.0
205,60.52521683125,61.0274095375,68.0,83.0
206,60.981356931250005,61.03398848125,56.0,77.0
207,60.520830868750004,61.036181462500004,63.0,70.0
208,61.55591801875,62.1677597875,61.0,72.0
209,61.558111000000004,62.226970281250004,68.0,72.0
210,61.56030398125,62.259865000000005,64.0,75.0
211,61.5624969625,62.889250618750005,37.0,78.0
212,62.060303706250004,63.058110175,49.0,70.0
213,62.608549018750004,63.117320668750004,64.0,83.0
214,62.610742,63.1589873125,68.0,100.0
215,63.137057500000004,63.1853030875,61.0,55.0
216,63.68749579375,64.51809902083333,63.0,97.0
217,63.685302812500005,64.53776685208334,58.0,102.0
218,63.691881756250005,64.83278432083334,54.0,55.0
219,64.706036075,65.0600570375,58.0,127.0
220,63.67433790625,65.1387283625,42.0,81.0
221,64.70385076041667,65.2436234625,63.0,122.0
222,64.94860599375001,65.25236472083333,54.0,93.0
223,65.19336122708333,65.27640318125,58.0,100.0
224,65.72657798541667,66.3712457875,66.0,112.0
225,65.7287633,66.57448004375,59.0,96.0
226,66.52640312291666,66.60507444791666,66.0,25.0
227,65.7287633,66.64003948125,63.0,127.0
228,65.72439267083334,66.93724226458333,47.0,77.0
229,66.80175276041666,67.3153016875,66.0,117.0
230,66.80612338958333,67.32404294583334,63.0,127.0
231,67.30874574375,67.37867581041667,59.0,97.0
232,67.04650799375,67.77858837916666,47.0,77.0
233,67.82229467083333,68.50629813541667,66.0,85.0
234,67.83103592916667,68.5740428875,57.0,99.0
235,67.8266653,68.57841351666667,61.0,72.0
236,67.82885061458333,68.58059883125,54.0,92.0
237,67.83540655833333,68.72264427916667,42.0,78.0
238,68.85594846875,69.92019667083333,57.0,100.0
239,68.86687504166667,69.92238198541666,41.0,67.0
240,68.85813378333333,69.92893792916666,61.0,95.0
241,68.86031909791667,69.94204981666667,53.0,82.0
242,70.02290645625,70.60420013541666,59.0,69.0
243,70.02290645625,70.61731202291666,64.0,70.0
244,70.02290645625,70.6719448875,52.0,71.0
245,70.02290645625,70.83147285208334,56.0,77.0
246,70.02290645625,71.3930987,40.0,69.0
247,71.07185745625,71.59633295625,64.0,85.0
248,71.07185745625,71.64440987708333,56.0,95.0
249,71.07185745625,72.04650776041667,59.0,81.0
250,72.11206719791667,72.63654269791667,64.0,85.0
251,72.12080845625,72.8222944375,56.0,60.0
252,72.12080845625,72.85944478541667,59.0,65.0
253,71.59633295625,72.91189233541667,52.0,88.0
254,72.12080845625,73.27683987083333,66.0,95.0
255,73.16975945625,73.57185733958333,59.0,71.0
256,73.16975945625,73.58059859791666,56.0,73.0
257,73.18724197291667,73.61774894583334,64.0,88.0
258,74.21871045625,75.00979433541667,54.0,78.0
259,74.21871045625,75.05350062708334,61.0,76.0
260,74.21871045625,75.08409503125,58.0,74.0
261,75.26766145625,75.78776632708333,54.0,74.0
262,74.21871045625,75.79650758541666,42.0,67.0
263,75.26766145625,75.8118047875,58.0,89.0
264,75.26766145625,75.85114045,61.0,83.0
265,76.31661245625,76.89572082083333,63.0,56.0
266,76.31661245625,77.0180984375,56.0,59.0
267,76.31661245625,77.14266136875,59.0,62.0
268,76.31661245625,77.46608792708334,44.0,54.0
269,77.36556345625,77.85070329375,59.0,96.0
270,77.36556345625,77.8834830125,63.0,107.0
271,77.89003895625,77.92937461875,56.0,37.0
272,78.41451445625,79.07229414583334,52.0,85.0
273,78.41451445625,79.13129763958334,56.0,95.0
274,78.41451445625,79.7847067,37.0,92.0
275,79.46346545625,79.86774865416666,56.0,89.0
276,78.93898995625,79.89615774375,49.0,73.0
277,79.46346545625,79.90708431666667,61.0,96.0
278,80.51241645625001,81.01940943958334,61.0,81.0
279,80.51241645625001,81.06748636041667,54.0,85.0
280,80.51241645625001,81.38217166041667,58.0,90.0
281,80.51241645625001,81.66844787083333,42.0,69.0
282,81.56136745625,81.68155975833334,58.0,102.0
283,81.56136745625,81.70122758958334,61.0,100.0
284,82.61031845625,83.45822051458333,66.0,82.0
285,82.61031845625,83.48444428958334,59.0,77.0
286,82.61031845625,83.50629743541667,63.0,92.0
287,83.13479395625001,83.849391825,54.0,53.0
288,83.92150720625,84.07010859791667,54.0,87.0
289,83.65926945625,84.21433936041666,71.0,84.0
290,84.18374495625,84.25367502291667,63.0,107.0
291,82.61031845625,84.3607554375,47.0,71.0
292,84.70822045625,85.39003860625,54.0,96.0
293,84.70822045625,85.42718895416667,61.0,107.0
294,84.70822045625,85.49493370625001,57.0,117.0
295,84.70822045625,85.64790572708333,45.0,73.0
296,85.75717145625,86.49143715625,57.0,89.0
297,85.75717145625,86.49143715625,66.0,81.0
298,85.75717145625,86.50236372916666,61.0,86.0
299,85.75717145625,86.50891967291668,54.0,95.0
300,85.75717145625,86.53514344791667,42.0,92.0
301,86.80612245625,87.67587766041666,52.0,85.0
302,86.80612245625,87.678062975,56.0,95.0
303,86.80612245625,87.678062975,59.0,88.0
304,87.33059795625,88.02989862291668,47.0,40.0
305,86.80612245625,88.18068532916666,40.0,77.0
306,87.85507345625,88.23313287916667,52.0,79.0
307,87.8616294,88.47351748333334,64.0,76.0
308,87.85507345625,88.48881468541667,56.0,93.0
309,87.85507345625,88.5958951,59.0,83.0
310,88.90402445625,89.5530628875,52.0,85.0
311,88.90402445625,89.74755588541666,59.0,86.0
312,88.90402445625,89.76503840208333,64.0,85.0
313,88.90402445625,89.78689154791667,56.0,95.0
314,89.95297545625,90.12780062291667,56.0,93.0
315,89.95297545625,90.13435656666667,59.0,92.0
316,89.95297545625,90.17150691458333,63.0,92.0
317,91.00192645625,91.56136698958333,61.0,97.0
318,91.00192645625,91.66626208958334,54.0,93.0
319,91.00192645625,91.87823760416667,58.0,112.0
320,92.05087745624999,92.14484598333334,54.0,93.0
321,92.05087745624999,92.15577255625,58.0,122.0
322,92.05087745624999,92.2541117125,61.0,102.0
323,91.00192645625,92.7785872125,42.0,88.0
324,92.57535295625,93.06923405208333,54.0,58.0
325,93.09982845625001,93.25498579166667,59.0,95.0
326,93.09982845625001,93.2768389375,63.0,99.0
327,93.62430395625,94.2471186125,56.0,58.0
328,93.09982845625001,94.44161161041667,44.0,93.0
329,94.14877945625,94.69510810208334,63.0,112.0
330,94.67325495625,94.73662907916668,59.0,61.0
331,94.14877945625,94.73881439375,68.0,107.0
332,95.19773045625,95.70035281041666,64.0,92.0
333,95.19773045625,95.72002064166666,68.0,100.0
334,95.19773045625,95.72220595625001,61.0,97.0
335,95.19773045625,96.32098215208333,37.0,88.0
336,95.72220595625001,96.5285870375,49.0,92.0
337,96.24668145625,96.71433877708333,64.0,92.0
338,96.24668145625,96.73619192291667,68.0,107.0
339,96.77115695625,96.9875031,61.0,81.0
340,97.29563245624999,97.85725830416666,58.0,100.0
341,97.29563245624999,97.86162893333334,66.0,83.0
342,97.29563245624999,98.17194360416667,61.0,86.0
343,97.29563245624999,98.19161143541666,54.0,92.0
344,97.29563245624999,98.24842961458333,42.0,97.0
345,98.34458345625,98.91276524791667,58.0,117.0
346,98.34458345625,98.91276524791667,66.0,90.0
347,98.34458345625,98.93243307916666,54.0,86.0
348,98.34458345625,98.93680370833334,46.0,122.0
349,98.34458345625,98.94335965208333,61.0,102.0
350,99.39498345625,100.20857950000001,59.0,86.0
351,99.39498345625,100.2305093125,66.0,100.0
352,99.39498345625,100.25243912500001,63.0,117.0
353,100.44761445625001,100.70857922500001,59.0,89.0
354,100.44761445625001,100.94980716250001,66.0,127.0
355,100.44761445625001,100.97831591875001,63.0,127.0
356,100.97392995625,101.05068430000001,59.0,81.0
357,99.39498345625,101.13401758750001,47.0,85.0
358,101.50024545625001,102.20199945625001,54.0,107.0
359,101.50024545625001,102.34892920000001,42.0,97.0
360,101.50024545625001,102.42568354375001,61.0,107.0
361,101.50024545625001,102.42787652500002,57.0,107.0
362,102.55287645625,103.25024449375,61.0,97.0
363,102.55287645625,103.26778834375001,57.0,102.0
364,102.55287645625,103.40813914375,53.0,93.0
365,102.55287645625,103.60550745625001,41.0,76.0
366,103.60550745625001,104.00682302500002,52.0,83.0
367,103.60550745625001,104.04191072500001,56.0,99.0
368,103.60550745625001,104.08138438750001,63.0,92.0
369,103.60550745625001,104.17129661875,59.0,88.0
370,104.13182295625,104.73269981875,52.0,38.0
371,103.60550745625001,105.17348905000001,40.0,79.0
372,104.65813845625001,105.5989274125,64.0,86.0
373,104.65813845625001,105.60550635625,56.0,96.0
374,104.65813845625001,105.61427828125001,59.0,89.0
375,105.18445395625001,105.65375194375001,52.0,73.0
376,105.71515541875002,106.63620754375,64.0,86.0
377,105.71076945625,106.64059350625001,52.0,90.0
378,105.71076945625,106.65155841250001,56.0,93.0
379,105.71076945625,106.65813735625001,59.0,86.0
380,106.76340045625001,107.27655806875,40.0,70.0
381,106.76340045625001,107.45199656875,52.0,81.0
382,106.76340045625001,107.48927725000001,59.0,92.0
383,106.75901449375002,107.5112070625,64.0,92.0
384,106.76340045625001,107.54848774375,56.0,100.0
385,107.81603145625002,108.3138382,54.0,86.0
386,107.81603145625002,108.3971714875,58.0,100.0
387,107.81603145625002,108.41910130000001,61.0,95.0
388,108.34234695625001,109.33357448125001,54.0,61.0
389,107.81603145625002,109.43006565625001,42.0,89.0
390,108.86866245625001,109.43225863750001,61.0,127.0
391,109.39497795625002,109.43664460000001,58.0,35.0
392,109.92129345625001,110.73050353750001,56.0,65.0
393,109.92129345625001,110.73050353750001,63.0,77.0
394,109.92129345625001,110.75024036875001,59.0,75.0
395,109.92129345625001,111.32480145625001,44.0,71.0
396,110.97392445625,111.50681890000001,59.0,95.0
397,110.97392445625,111.53313467500001,63.0,107.0
398,111.50023995625001,111.56383641250001,56.0,85.0
399,112.02655545625001,112.5462920125,68.0,97.0
400,112.02655545625001,112.55067797500001,64.0,85.0
401,112.02655545625001,112.56822182500001,61.0,102.0
402,112.55287095625,113.16909868750001,49.0,82.0
403,112.02655545625001,113.45418625,37.0,117.0
404,113.07918645625001,113.56602829375001,64.0,99.0
405,113.07918645625001,113.58357214375,68.0,127.0
406,113.60550195625001,113.64936158125,61.0,93.0
407,113.34234420625,113.66690543125002,49.0,95.0
408,114.13181745625,114.84672934375001,61.0,95.0
409,114.13181745625,114.9147117625,54.0,97.0
410,114.13181745625,115.77874637500001,58.0,100.0
411,114.13181745625,115.89936034375,42.0,92.0
412,116.23707945625,116.76997390000001,66.0,96.0
413,116.23707945625,116.88400892500002,63.0,82.0
414,116.50023720625,117.27655256875,47.0,53.0
415,117.02655270625002,117.32699113750002,63.0,76.0
416,116.76339495625001,117.35111393125001,59.0,53.0
417,117.55286820625001,118.01778023125001,47.0,61.0
418,117.28971045625,118.04409600625002,66.0,93.0
419,117.81602595625,118.34672741875,64.0,85.0
420,118.34234145625001,120.39935786875,63.0,62.0
421,118.34234145625001,120.41032277500001,47.0,49.0
422,118.34234145625001,120.43444556875001,59.0,53.0
423,118.34234145625001,120.46953326875001,66.0,35.0
424,116.23707945625,120.54190165000001,35.0,63.0
425,120.44760345625001,121.06821715000001,64.0,67.0
426,120.44760345625001,121.08795398125001,68.0,59.0
427,120.44760345625001,121.19979602500001,59.0,71.0
428,120.44760345625001,121.99365523750001,52.0,50.0
429,120.44760345625001,122.1033043,40.0,56.0
430,121.50023445625001,122.13619901875,64.0,77.0
431,121.50023445625001,122.14058498125002,68.0,85.0
432,122.02654995625001,122.1866375875,59.0,59.0
433,122.55286545625,123.05505816250002,59.0,59.0
434,122.55286545625,123.08575990000001,68.0,63.0
435,122.55286545625,123.08795288125,64.0,60.0
436,123.60549645625001,124.07479444375001,64.0,69.0
437,123.60549645625001,124.07918040625,68.0,69.0
438,124.65812745625001,125.18882891875,63.0,50.0
439,124.65812745625001,125.21075873125001,59.0,69.0
440,124.65812745625001,125.234881525,56.0,61.0
441,125.71075845625,126.09672315625001,56.0,76.0
442,125.71075845625,126.26338973125002,59.0,73.0
443,125.71075845625,126.27654761875002,63.0,72.0
444,126.76338945625001,127.26777514375001,59.0,69.0
445,126.76338945625001,127.28970495625,63.0,66.0
446,126.76338945625001,127.31163476875001,56.0,69.0
447,124.65812745625001,128.07698522500002,32.0,49.0
448,124.65812745625001,128.16251149375,44.0,60.0
449,127.81602045625002,128.26777459375,59.0,90.0
450,127.81602045625002,128.30066931250002,63.0,97.0
451,128.34233595625,128.410318375,56.0,72.0
452,128.86865145625,129.0199671625,52.0,75.0
453,128.86865145625,129.03093206875002,56.0,71.0
454,128.86865145625,129.05286188125,59.0,76.0
455,129.92128245625,130.00461574375,59.0,83.0
456,129.92128245625,130.00461574375,64.0,77.0
457,129.92128245625,130.00900170625002,68.0,76.0
458,129.39496695625002,130.11426480625002,52.0,41.0
459,130.44759795625,131.17128176875002,52.0,52.0
460,130.97391345625002,131.25022909375002,64.0,88.0
461,130.97391345625002,131.25461505625,59.0,74.0
462,130.97391345625002,131.2655799625,68.0,86.0
463,131.50022895625,132.0462812875,52.0,59.0
464,128.86865145625,132.12084265000001,40.0,71.0
465,132.02654445625,132.5199652375,68.0,97.0
466,132.02654445625,132.52215821875,64.0,93.0
467,132.55285995625002,132.64496516875002,59.0,66.0
468,133.07917545625,133.6164558625,59.0,76.0
469,133.07917545625,133.65373654375,56.0,58.0
470,133.07917545625,133.655929525,63.0,81.0
471,133.60549095625,134.42566594375,44.0,67.0
472,134.13180645625002,134.6603149375,59.0,82.0
473,134.13180645625002,134.68005176875002,56.0,82.0
474,134.13180645625002,134.6866307125,63.0,86.0
475,133.07917545625,135.0638234875,32.0,75.0
476,134.65812195625,135.076981375,44.0,69.0
477,135.18443745625,135.5725951375,56.0,69.0
478,135.18443745625,135.58794600625,63.0,63.0
479,135.18443745625,135.5989109125,59.0,59.0
480,135.71075295625002,135.86864760625002,56.0,70.0
481,135.71075295625002,135.86864760625002,59.0,67.0
482,135.71075295625002,135.88180549375,63.0,62.0
483,135.97391070625002,136.03970014375,63.0,25.0
484,135.97391070625002,136.0638229375,56.0,26.0
485,135.97391070625002,136.09671765625,59.0,33.0
486,135.18443745625,136.147156225,44.0,64.0
487,135.18443745625,136.14934920625,32.0,55.0
488,136.23706845625,136.6296121,59.0,65.0
489,136.23706845625,136.64715595,56.0,66.0
490,136.23706845625,136.64934893125002,44.0,71.0
491,136.23706845625,136.65154191250002,63.0,64.0
492,136.23706845625,136.85110320625,32.0,77.0
493,136.76338395625,136.88399792500002,63.0,60.0
494,136.76338395625,136.89276985,56.0,61.0
495,136.76338395625,136.91689264375,59.0,55.0
496,136.76338395625,136.9322435125,44.0,64.0
497,137.28969945625,137.726102725,57.0,81.0
498,137.28969945625,138.1603130125,64.0,76.0
499,137.81601495625,138.17566388125002,57.0,62.0
500,137.28969945625,138.17566388125002,61.0,72.0
501,137.28969945625,138.234874375,33.0,43.0
502,137.28969945625,138.26338313125,45.0,77.0
503,138.34233045625,138.4410146125,57.0,64.0
504,138.34233045625,139.04408445625,61.0,93.0
505,138.34233045625,139.0550493625,64.0,81.0
506,138.34233045625,139.21075103125,45.0,61.0
507,138.86864595625002,139.33355798125,57.0,68.0
508,139.39496145625,139.62961045,57.0,63.0
509,139.39496145625,139.98268043125,64.0,69.0
510,139.39496145625,140.25899606875,61.0,69.0
511,138.34233045625,140.2655750125,33.0,54.0
512,139.92127695625,140.35329426250001,57.0,52.0
513,139.39496145625,140.5989081625,45.0,59.0
514,140.44759245625,140.84232908125,33.0,72.0
515,140.44759245625,140.98048690000002,64.0,96.0
516,140.44759245625,141.07478509375,61.0,112.0
517,140.97390795625,141.1339955875,57.0,88.0
518,141.50022345625,142.059433675,59.0,74.0
519,141.50022345625,142.0989073375,63.0,82.0
520,141.50022345625,142.2787318,56.0,90.0
521,141.50022345625,143.10329275,32.0,97.0
522,142.55285445625,143.11425765625,59.0,90.0
523,142.55285445625,143.17346815000002,63.0,95.0
524,141.50022345625,143.4059241625,44.0,63.0
525,143.07916995625,143.427853975,56.0,82.0
526,143.60548545625,143.98048525000002,56.0,82.0
527,143.60548545625,144.30086130833337,59.0,73.0
528,143.60548545625,144.32506905416668,63.0,81.0
529,144.39549158750003,144.53193524583335,59.0,25.0
530,144.13180095625,144.56494580833336,56.0,68.0
531,143.60548545625,144.98968171250002,44.0,77.0
532,144.65957608750003,145.1371288916667,56.0,86.0
533,144.65957608750003,145.18774508750002,63.0,92.0
534,143.60548545625,145.27797395833335,32.0,55.0
535,145.18774508750002,145.30438240833337,44.0,83.0
536,144.65957608750003,145.3616007166667,59.0,77.0
537,145.7159140875,146.31010421250002,64.0,81.0
538,145.7159140875,146.31450562083336,61.0,95.0
539,145.7159140875,146.73704082083336,57.0,79.0
540,145.7159140875,146.8778858875,45.0,66.0
541,146.77225208750002,147.38624855000003,61.0,90.0
542,145.7159140875,147.54910065833334,33.0,74.0
543,147.03633658750002,147.67894220416667,45.0,58.0
544,147.3004210875,148.21591402083337,57.0,72.0
545,147.82859008750003,148.45359007083334,64.0,82.0
546,147.82859008750003,148.47779781666668,61.0,97.0
547,148.35675908750002,148.80130132916668,57.0,53.0
548,147.82859008750003,149.089593575,33.0,59.0
549,147.82859008750003,149.0917942791667,45.0,76.0
550,148.88492808750001,149.40429427083336,64.0,96.0
551,148.88492808750001,149.50552666250002,61.0,117.0
552,149.41309708750003,149.66837877083336,57.0,92.0
553,149.94126608750003,150.2537660791667,56.0,90.0
554,149.94126608750003,150.46283297500003,59.0,89.0
555,149.94126608750003,150.55306184583335,63.0,96.0
556,150.46943508750002,151.017410425,56.0,89.0
557,150.9976040875,151.5543822416667,59.0,73.0
558,150.9976040875,151.62480477500003,63.0,92.0
559,149.94126608750003,151.6578153375,32.0,88.0
560,149.94126608750003,151.9218998375,44.0,85.0
561,151.52577308750003,151.9439068791667,56.0,70.0
562,152.05394208750002,152.75596671666668,60.0,107.0
563,152.05394208750002,152.7823751666667,63.0,100.0
564,152.05394208750002,152.8483962916667,32.0,72.0
