,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
19,7.719497016000002,7.719497016000002,0.0,0.0,10.0,,,,,,,,,,,2.4430390333333336,7.976269279166668,69.0,56.0,3.0,3.922027,8.478991,D:maj,2.0
20,7.756332475000001,7.719497016000002,0.0,0.0,10.0,,,,,,7.756332475000001,8.039560445833335,78.0,81.0,1.0,2.4430390333333336,7.976269279166668,69.0,56.0,3.0,3.922027,8.478991,D:maj,2.0
21,7.971522441666667,7.719497016000002,0.0,0.0,10.0,,,,,,7.756332475000001,8.039560445833335,78.0,81.0,1.0,2.4430390333333336,7.976269279166668,69.0,56.0,3.0,3.922027,8.478991,D:maj,2.0
22,7.976269279166668,7.719497016000002,0.0,0.0,10.0,,,,,,7.756332475000001,8.039560445833335,78.0,81.0,1.0,2.4430390333333336,7.976269279166668,69.0,56.0,3.0,3.922027,8.478991,D:maj,2.0
23,7.9778515583333345,7.719497016000002,0.0,0.0,10.0,,,,,,7.756332475000001,8.039560445833335,78.0,81.0,1.0,,,,,,3.922027,8.478991,D:maj,2.0
24,7.998421187500001,7.719497016000002,0.0,0.0,10.0,,,,,,7.756332475000001,8.039560445833335,78.0,81.0,1.0,,,,,,3.922027,8.478991,D:maj,2.0
25,8.001585745833333,7.719497016000002,0.0,0.0,10.0,,,,,,8.001585745833333,8.319623858333333,76.0,61.0,2.0,,,,,,3.922027,8.478991,D:maj,2.0
26,8.039560445833335,7.719497016000002,0.0,0.0,10.0,,,,,,8.001585745833333,8.319623858333333,76.0,61.0,2.0,,,,,,3.922027,8.478991,D:maj,2.0
27,8.292725112500001,7.719497016000002,0.0,0.0,10.0,,,,,,8.292725112500001,8.412978329166668,74.0,61.0,3.0,,,,,,3.922027,8.478991,D:maj,2.0
28,8.319623858333333,7.719497016000002,0.0,0.0,10.0,,,,,,8.292725112500001,8.412978329166668,74.0,61.0,3.0,,,,,,3.922027,8.478991,D:maj,2.0
29,8.387661862500002,7.719497016000002,0.0,0.0,10.0,,,,,,8.292725112500001,8.412978329166668,74.0,61.0,3.0,8.387661862500002,11.528486008333337,57.0,11.0,4.0,3.922027,8.478991,D:maj,2.0
30,8.412978329166668,7.719497016000002,0.0,0.0,10.0,,,,,,8.292725112500001,8.412978329166668,74.0,61.0,3.0,8.387661862500002,11.528486008333337,57.0,11.0,4.0,3.922027,8.478991,D:maj,2.0
31,8.435130237500001,7.719497016000002,0.0,0.0,10.0,,,,,,,,,,,8.435130237500001,11.517410054166668,61.0,81.0,5.0,3.922027,8.478991,D:maj,2.0
32,8.462028983333335,7.719497016000002,0.0,0.0,10.0,,,,,,,,,,,8.462028983333335,11.514245495833334,64.0,64.0,6.0,3.922027,8.478991,D:maj,2.0
33,8.466775820833334,7.719497016000002,0.0,0.0,10.0,,,,,,,,,,,8.466775820833334,11.525321450000002,45.0,74.0,7.0,3.922027,8.478991,D:maj,2.0
34,8.478991,7.719497016000002,0.0,0.0,10.0,,,,,,,,,,,8.466775820833334,11.525321450000002,45.0,74.0,7.0,8.478991,11.516967,A:maj,3.0
35,8.478991016000002,8.478991016000002,1.0,1.0,11.0,,,,,,,,,,,8.466775820833334,11.525321450000002,45.0,74.0,7.0,8.478991,11.516967,A:maj,3.0
36,8.487345450000001,8.478991016000002,1.0,1.0,11.0,,,,,,8.487345450000001,11.305384645833334,69.0,79.0,4.0,8.466775820833334,11.525321450000002,45.0,74.0,7.0,8.478991,11.516967,A:maj,3.0
37,9.238485016000002,9.238485016000002,0.0,0.0,12.0,,,,,,8.487345450000001,11.305384645833334,69.0,79.0,4.0,8.466775820833334,11.525321450000002,45.0,74.0,7.0,8.478991,11.516967,A:maj,3.0
38,9.997979016000002,9.997979016000002,1.0,0.0,13.0,,,,,,8.487345450000001,11.305384645833334,69.0,79.0,4.0,8.466775820833334,11.525321450000002,45.0,74.0,7.0,8.478991,11.516967,A:maj,3.0
39,10.757473016000002,10.757473016000002,0.0,0.0,14.0,,,,,,8.487345450000001,11.305384645833334,69.0,79.0,4.0,8.466775820833334,11.525321450000002,45.0,74.0,7.0,8.478991,11.516967,A:maj,3.0
40,10.757916054166667,10.757473016000002,0.0,0.0,14.0,,,,,,10.757916054166667,11.536397404166667,71.0,81.0,5.0,8.466775820833334,11.525321450000002,45.0,74.0,7.0,8.478991,11.516967,A:maj,3.0
41,11.305384645833334,10.757473016000002,0.0,0.0,14.0,,,,,,10.757916054166667,11.536397404166667,71.0,81.0,5.0,8.466775820833334,11.525321450000002,45.0,74.0,7.0,8.478991,11.516967,A:maj,3.0
42,11.393992279166667,10.757473016000002,0.0,0.0,14.0,,,,,,10.757916054166667,11.536397404166667,71.0,81.0,5.0,11.393992279166667,14.256335291666668,62.0,58.0,8.0,8.478991,11.516967,A:maj,3.0
43,11.455701166666667,10.757473016000002,0.0,0.0,14.0,,,,,,10.757916054166667,11.536397404166667,71.0,81.0,5.0,11.455701166666667,14.243677058333336,66.0,61.0,9.0,8.478991,11.516967,A:maj,3.0
44,11.514245495833334,10.757473016000002,0.0,0.0,14.0,,,,,,10.757916054166667,11.536397404166667,71.0,81.0,5.0,11.514245495833334,14.289563154166668,50.0,79.0,10.0,8.478991,11.516967,A:maj,3.0
45,11.516967,10.757473016000002,0.0,0.0,14.0,,,,,,10.757916054166667,11.536397404166667,71.0,81.0,5.0,11.514245495833334,14.289563154166668,50.0,79.0,10.0,11.516967,14.554943,D:maj,4.0
46,11.516967016000002,11.516967016000002,1.0,1.0,15.0,,,,,,10.757916054166667,11.536397404166667,71.0,81.0,5.0,11.514245495833334,14.289563154166668,50.0,79.0,10.0,11.516967,14.554943,D:maj,4.0
47,11.517410054166668,11.516967016000002,1.0,1.0,15.0,,,,,,11.517410054166668,13.795892054166668,74.0,93.0,6.0,11.514245495833334,14.289563154166668,50.0,79.0,10.0,11.516967,14.554943,D:maj,4.0
48,11.525321450000002,11.516967016000002,1.0,1.0,15.0,,,,,,11.517410054166668,13.795892054166668,74.0,93.0,6.0,11.514245495833334,14.289563154166668,50.0,79.0,10.0,11.516967,14.554943,D:maj,4.0
49,11.528486008333337,11.516967016000002,1.0,1.0,15.0,,,,,,11.517410054166668,13.795892054166668,74.0,93.0,6.0,11.514245495833334,14.289563154166668,50.0,79.0,10.0,11.516967,14.554943,D:maj,4.0
50,11.536397404166667,11.516967016000002,1.0,1.0,15.0,,,,,,11.517410054166668,13.795892054166668,74.0,93.0,6.0,11.514245495833334,14.289563154166668,50.0,79.0,10.0,11.516967,14.554943,D:maj,4.0
51,11.556967033333336,11.516967016000002,1.0,1.0,15.0,,,,,,11.517410054166668,13.795892054166668,74.0,93.0,6.0,11.556967033333336,14.243677058333336,69.0,57.0,11.0,11.516967,14.554943,D:maj,4.0
52,12.276461016000004,12.276461016000004,0.0,0.0,16.0,,,,,,11.517410054166668,13.795892054166668,74.0,93.0,6.0,11.556967033333336,14.243677058333336,69.0,57.0,11.0,11.516967,14.554943,D:maj,4.0
53,13.035955016000004,13.035955016000004,1.0,0.0,17.0,,,,,,11.517410054166668,13.795892054166668,74.0,93.0,6.0,11.556967033333336,14.243677058333336,69.0,57.0,11.0,11.516967,14.554943,D:maj,4.0
54,13.416145054166668,13.035955016000004,1.0,0.0,17.0,,,,,,13.416145054166668,13.821208520833334,78.0,85.0,7.0,11.556967033333336,14.243677058333336,69.0,57.0,11.0,11.516967,14.554943,D:maj,4.0
55,13.795449016000005,13.795449016000005,0.0,0.0,18.0,,,,,,13.416145054166668,13.821208520833334,78.0,85.0,7.0,11.556967033333336,14.243677058333336,69.0,57.0,11.0,11.516967,14.554943,D:maj,4.0
56,13.795892054166668,13.795449016000005,0.0,0.0,18.0,,,,,,13.795892054166668,14.185132729166668,76.0,71.0,8.0,11.556967033333336,14.243677058333336,69.0,57.0,11.0,11.516967,14.554943,D:maj,4.0
57,13.821208520833334,13.795449016000005,0.0,0.0,18.0,,,,,,13.795892054166668,14.185132729166668,76.0,71.0,8.0,11.556967033333336,14.243677058333336,69.0,57.0,11.0,11.516967,14.554943,D:maj,4.0
58,14.175639054166668,13.795449016000005,0.0,0.0,18.0,,,,,,14.175639054166668,14.637664570833335,74.0,61.0,9.0,11.556967033333336,14.243677058333336,69.0,57.0,11.0,11.516967,14.554943,D:maj,4.0
59,14.185132729166668,13.795449016000005,0.0,0.0,18.0,,,,,,14.175639054166668,14.637664570833335,74.0,61.0,9.0,11.556967033333336,14.243677058333336,69.0,57.0,11.0,11.516967,14.554943,D:maj,4.0
60,14.243677058333336,13.795449016000005,0.0,0.0,18.0,,,,,,14.175639054166668,14.637664570833335,74.0,61.0,9.0,11.556967033333336,14.243677058333336,69.0,57.0,11.0,11.516967,14.554943,D:maj,4.0
61,14.256335291666668,13.795449016000005,0.0,0.0,18.0,,,,,,14.175639054166668,14.637664570833335,74.0,61.0,9.0,,,,,,11.516967,14.554943,D:maj,4.0
62,14.289563154166668,13.795449016000005,0.0,0.0,18.0,,,,,,14.175639054166668,14.637664570833335,74.0,61.0,9.0,,,,,,11.516967,14.554943,D:maj,4.0
63,14.431968279166668,13.795449016000005,0.0,0.0,18.0,,,,,,14.175639054166668,14.637664570833335,74.0,61.0,9.0,14.431968279166668,17.84494444166667,62.0,58.0,12.0,11.516967,14.554943,D:maj,4.0
64,14.507917679166669,13.795449016000005,0.0,0.0,18.0,,,,,,14.175639054166668,14.637664570833335,74.0,61.0,9.0,14.507917679166669,17.82912165,66.0,71.0,13.0,11.516967,14.554943,D:maj,4.0
65,14.554943,13.795449016000005,0.0,0.0,18.0,,,,,,14.175639054166668,14.637664570833335,74.0,61.0,9.0,14.507917679166669,17.82912165,66.0,71.0,13.0,14.554943,17.592919,D:maj,5.0
66,14.554943016000005,14.554943016000005,1.0,1.0,19.0,,,,,,14.175639054166668,14.637664570833335,74.0,61.0,9.0,14.507917679166669,17.82912165,66.0,71.0,13.0,14.554943,17.592919,D:maj,5.0
67,14.555386054166668,14.554943016000005,1.0,1.0,19.0,,,,,,14.555386054166668,16.83386805416667,69.0,74.0,10.0,14.555386054166668,17.92089384166667,50.0,70.0,14.0,14.554943,17.592919,D:maj,5.0
68,14.574373404166668,14.554943016000005,1.0,1.0,19.0,,,,,,14.555386054166668,16.83386805416667,69.0,74.0,10.0,14.574373404166668,17.837033045833333,69.0,59.0,15.0,14.554943,17.592919,D:maj,5.0
69,14.637664570833335,14.554943016000005,1.0,1.0,19.0,,,,,,14.555386054166668,16.83386805416667,69.0,74.0,10.0,14.574373404166668,17.837033045833333,69.0,59.0,15.0,14.554943,17.592919,D:maj,5.0
70,15.314437016000005,15.314437016000005,0.0,0.0,20.0,,,,,,14.555386054166668,16.83386805416667,69.0,74.0,10.0,14.574373404166668,17.837033045833333,69.0,59.0,15.0,14.554943,17.592919,D:maj,5.0
71,16.073931016000007,16.073931016000007,1.0,0.0,21.0,,,,,,14.555386054166668,16.83386805416667,69.0,74.0,10.0,14.574373404166668,17.837033045833333,69.0,59.0,15.0,14.554943,17.592919,D:maj,5.0
72,16.833425016000007,16.833425016000007,0.0,0.0,22.0,,,,,,14.555386054166668,16.83386805416667,69.0,74.0,10.0,14.574373404166668,17.837033045833333,69.0,59.0,15.0,14.554943,17.592919,D:maj,5.0
73,16.83386805416667,16.833425016000007,0.0,0.0,22.0,16.83386805416667,17.302222687500002,57.0,68.0,0.0,16.83386805416667,17.585450658333336,71.0,79.0,11.0,14.574373404166668,17.837033045833333,69.0,59.0,15.0,14.554943,17.592919,D:maj,5.0
74,17.213615054166667,16.833425016000007,0.0,0.0,22.0,17.213615054166667,17.57912154166667,59.0,64.0,1.0,16.83386805416667,17.585450658333336,71.0,79.0,11.0,14.574373404166668,17.837033045833333,69.0,59.0,15.0,14.554943,17.592919,D:maj,5.0
75,17.302222687500002,16.833425016000007,0.0,0.0,22.0,17.213615054166667,17.57912154166667,59.0,64.0,1.0,16.83386805416667,17.585450658333336,71.0,79.0,11.0,14.574373404166668,17.837033045833333,69.0,59.0,15.0,14.554943,17.592919,D:maj,5.0
76,17.57912154166667,16.833425016000007,0.0,0.0,22.0,17.213615054166667,17.57912154166667,59.0,64.0,1.0,16.83386805416667,17.585450658333336,71.0,79.0,11.0,14.574373404166668,17.837033045833333,69.0,59.0,15.0,14.554943,17.592919,D:maj,5.0
77,17.585450658333336,16.833425016000007,0.0,0.0,22.0,,,,,,16.83386805416667,17.585450658333336,71.0,79.0,11.0,14.574373404166668,17.837033045833333,69.0,59.0,15.0,14.554943,17.592919,D:maj,5.0
78,17.592919,16.833425016000007,0.0,0.0,22.0,,,,,,,,,,,14.574373404166668,17.837033045833333,69.0,59.0,15.0,17.592919,20.630895,D:maj,6.0
79,17.592919016000007,17.592919016000007,1.0,1.0,23.0,,,,,,,,,,,14.574373404166668,17.837033045833333,69.0,59.0,15.0,17.592919,20.630895,D:maj,6.0
80,17.59336205416667,17.592919016000007,1.0,1.0,23.0,17.59336205416667,18.077539479166667,62.0,64.0,2.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,17.59336205416667,17.92089384166667,50.0,58.0,16.0,17.592919,20.630895,D:maj,6.0
81,17.59336205416667,17.592919016000007,1.0,1.0,23.0,17.59336205416667,18.077539479166667,62.0,64.0,2.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,17.59336205416667,17.82912165,66.0,53.0,17.0,17.592919,20.630895,D:maj,6.0
82,17.59336205416667,17.592919016000007,1.0,1.0,23.0,17.59336205416667,18.077539479166667,62.0,64.0,2.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,17.59336205416667,17.84494444166667,62.0,46.0,18.0,17.592919,20.630895,D:maj,6.0
83,17.82912165,17.592919016000007,1.0,1.0,23.0,17.59336205416667,18.077539479166667,62.0,64.0,2.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,17.59336205416667,17.84494444166667,62.0,46.0,18.0,17.592919,20.630895,D:maj,6.0
84,17.837033045833333,17.592919016000007,1.0,1.0,23.0,17.59336205416667,18.077539479166667,62.0,64.0,2.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,17.59336205416667,17.84494444166667,62.0,46.0,18.0,17.592919,20.630895,D:maj,6.0
85,17.84494444166667,17.592919016000007,1.0,1.0,23.0,17.59336205416667,18.077539479166667,62.0,64.0,2.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,17.59336205416667,17.84494444166667,62.0,46.0,18.0,17.592919,20.630895,D:maj,6.0
86,17.92089384166667,17.592919016000007,1.0,1.0,23.0,17.59336205416667,18.077539479166667,62.0,64.0,2.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,,,,,,17.592919,20.630895,D:maj,6.0
87,17.973109054166667,17.592919016000007,1.0,1.0,23.0,17.59336205416667,18.077539479166667,62.0,64.0,2.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,17.973109054166667,18.368678845833337,57.0,65.0,19.0,17.592919,20.630895,D:maj,6.0
88,18.077539479166667,17.592919016000007,1.0,1.0,23.0,17.59336205416667,18.077539479166667,62.0,64.0,2.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,17.973109054166667,18.368678845833337,57.0,65.0,19.0,17.592919,20.630895,D:maj,6.0
89,18.352413016000007,18.352413016000007,0.0,0.0,24.0,,,,,,17.59336205416667,20.2072872375,74.0,76.0,12.0,17.973109054166667,18.368678845833337,57.0,65.0,19.0,17.592919,20.630895,D:maj,6.0
90,18.35285605416667,18.352413016000007,0.0,0.0,24.0,18.35285605416667,19.354438766666668,62.0,74.0,3.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,18.35285605416667,18.960451254166667,62.0,62.0,20.0,17.592919,20.630895,D:maj,6.0
91,18.368678845833337,18.352413016000007,0.0,0.0,24.0,18.35285605416667,19.354438766666668,62.0,74.0,3.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,18.35285605416667,18.960451254166667,62.0,62.0,20.0,17.592919,20.630895,D:maj,6.0
92,18.732603054166667,18.352413016000007,0.0,0.0,24.0,18.35285605416667,19.354438766666668,62.0,74.0,3.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,18.732603054166667,19.27848936666667,57.0,56.0,21.0,17.592919,20.630895,D:maj,6.0
93,18.960451254166667,18.352413016000007,0.0,0.0,24.0,18.35285605416667,19.354438766666668,62.0,74.0,3.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,18.732603054166667,19.27848936666667,57.0,56.0,21.0,17.592919,20.630895,D:maj,6.0
94,19.111907016000007,19.111907016000007,1.0,0.0,25.0,18.35285605416667,19.354438766666668,62.0,74.0,3.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,18.732603054166667,19.27848936666667,57.0,56.0,21.0,17.592919,20.630895,D:maj,6.0
95,19.11235005416667,19.111907016000007,1.0,0.0,25.0,18.35285605416667,19.354438766666668,62.0,74.0,3.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,19.11235005416667,19.802223770833336,66.0,67.0,22.0,17.592919,20.630895,D:maj,6.0
96,19.27848936666667,19.111907016000007,1.0,0.0,25.0,18.35285605416667,19.354438766666668,62.0,74.0,3.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,19.11235005416667,19.802223770833336,66.0,67.0,22.0,17.592919,20.630895,D:maj,6.0
97,19.354438766666668,19.111907016000007,1.0,0.0,25.0,18.35285605416667,19.354438766666668,62.0,74.0,3.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,19.11235005416667,19.802223770833336,66.0,67.0,22.0,17.592919,20.630895,D:maj,6.0
98,19.492097054166667,19.111907016000007,1.0,0.0,25.0,,,,,,17.59336205416667,20.2072872375,74.0,76.0,12.0,19.492097054166667,19.893995962500004,57.0,63.0,23.0,17.592919,20.630895,D:maj,6.0
99,19.681970554166668,19.111907016000007,1.0,0.0,25.0,,,,,,17.59336205416667,20.2072872375,74.0,76.0,12.0,19.681970554166668,20.24209737916667,62.0,64.0,24.0,17.592919,20.630895,D:maj,6.0
100,19.802223770833336,19.111907016000007,1.0,0.0,25.0,,,,,,17.59336205416667,20.2072872375,74.0,76.0,12.0,19.681970554166668,20.24209737916667,62.0,64.0,24.0,17.592919,20.630895,D:maj,6.0
101,19.871401016000007,19.871401016000007,0.0,0.0,26.0,,,,,,17.59336205416667,20.2072872375,74.0,76.0,12.0,19.681970554166668,20.24209737916667,62.0,64.0,24.0,17.592919,20.630895,D:maj,6.0
102,19.87184405416667,19.871401016000007,0.0,0.0,26.0,19.87184405416667,20.09494541666667,66.0,86.0,4.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,19.681970554166668,20.24209737916667,62.0,64.0,24.0,17.592919,20.630895,D:maj,6.0
103,19.893995962500004,19.871401016000007,0.0,0.0,26.0,19.87184405416667,20.09494541666667,66.0,86.0,4.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,19.681970554166668,20.24209737916667,62.0,64.0,24.0,17.592919,20.630895,D:maj,6.0
104,20.06171755416667,19.871401016000007,0.0,0.0,26.0,19.87184405416667,20.09494541666667,66.0,86.0,4.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,20.06171755416667,20.26583156666667,57.0,59.0,25.0,17.592919,20.630895,D:maj,6.0
105,20.09494541666667,19.871401016000007,0.0,0.0,26.0,19.87184405416667,20.09494541666667,66.0,86.0,4.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,20.06171755416667,20.26583156666667,57.0,59.0,25.0,17.592919,20.630895,D:maj,6.0
106,20.125008720833332,19.871401016000007,0.0,0.0,26.0,20.125008720833332,20.275325241666668,64.0,79.0,5.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,20.06171755416667,20.26583156666667,57.0,59.0,25.0,17.592919,20.630895,D:maj,6.0
107,20.2072872375,19.871401016000007,0.0,0.0,26.0,20.125008720833332,20.275325241666668,64.0,79.0,5.0,17.59336205416667,20.2072872375,74.0,76.0,12.0,20.06171755416667,20.26583156666667,57.0,59.0,25.0,17.592919,20.630895,D:maj,6.0
108,20.24209737916667,19.871401016000007,0.0,0.0,26.0,20.125008720833332,20.275325241666668,64.0,79.0,5.0,,,,,,20.06171755416667,20.26583156666667,57.0,59.0,25.0,17.592919,20.630895,D:maj,6.0
109,20.26583156666667,19.871401016000007,0.0,0.0,26.0,20.125008720833332,20.275325241666668,64.0,79.0,5.0,,,,,,20.06171755416667,20.26583156666667,57.0,59.0,25.0,17.592919,20.630895,D:maj,6.0
110,20.275325241666668,19.871401016000007,0.0,0.0,26.0,20.125008720833332,20.275325241666668,64.0,79.0,5.0,,,,,,,,,,,17.592919,20.630895,D:maj,6.0
111,20.3781733875,19.871401016000007,0.0,0.0,26.0,20.3781733875,21.009502775,62.0,81.0,6.0,,,,,,,,,,,17.592919,20.630895,D:maj,6.0
112,20.630895,19.871401016000007,0.0,0.0,26.0,20.3781733875,21.009502775,62.0,81.0,6.0,,,,,,,,,,,20.630895,23.668871,D:maj,7.0
113,20.630895016000007,20.630895016000007,1.0,1.0,27.0,20.3781733875,21.009502775,62.0,81.0,6.0,,,,,,,,,,,20.630895,23.668871,D:maj,7.0
114,20.63133805416667,20.630895016000007,1.0,1.0,27.0,20.3781733875,21.009502775,62.0,81.0,6.0,,,,,,20.63133805416667,23.248427795833337,50.0,66.0,26.0,20.630895,23.668871,D:maj,7.0
115,21.009502775,20.630895016000007,1.0,1.0,27.0,20.3781733875,21.009502775,62.0,81.0,6.0,,,,,,20.63133805416667,23.248427795833337,50.0,66.0,26.0,20.630895,23.668871,D:maj,7.0
116,21.011085054166667,20.630895016000007,1.0,1.0,27.0,21.011085054166667,22.51583254166667,57.0,86.0,7.0,,,,,,21.011085054166667,21.587034670833336,57.0,58.0,27.0,20.630895,23.668871,D:maj,7.0
117,21.390389016000007,21.390389016000007,0.0,0.0,28.0,21.011085054166667,22.51583254166667,57.0,86.0,7.0,,,,,,21.011085054166667,21.587034670833336,57.0,58.0,27.0,20.630895,23.668871,D:maj,7.0
118,21.39083205416667,21.390389016000007,0.0,0.0,28.0,21.011085054166667,22.51583254166667,57.0,86.0,7.0,,,,,,21.39083205416667,21.802224637500004,62.0,60.0,28.0,20.630895,23.668871,D:maj,7.0
119,21.587034670833336,21.390389016000007,0.0,0.0,28.0,21.011085054166667,22.51583254166667,57.0,86.0,7.0,,,,,,21.39083205416667,21.802224637500004,62.0,60.0,28.0,20.630895,23.668871,D:maj,7.0
120,21.770579054166667,21.390389016000007,0.0,0.0,28.0,21.011085054166667,22.51583254166667,57.0,86.0,7.0,,,,,,21.770579054166667,22.272161550000003,57.0,63.0,29.0,20.630895,23.668871,D:maj,7.0
121,21.802224637500004,21.390389016000007,0.0,0.0,28.0,21.011085054166667,22.51583254166667,57.0,86.0,7.0,,,,,,21.770579054166667,22.272161550000003,57.0,63.0,29.0,20.630895,23.668871,D:maj,7.0
122,22.149883016000008,22.149883016000008,1.0,0.0,29.0,21.011085054166667,22.51583254166667,57.0,86.0,7.0,,,,,,21.770579054166667,22.272161550000003,57.0,63.0,29.0,20.630895,23.668871,D:maj,7.0
123,22.15032605416667,22.149883016000008,1.0,0.0,29.0,21.011085054166667,22.51583254166667,57.0,86.0,7.0,,,,,,22.15032605416667,22.89083270416667,66.0,64.0,30.0,20.630895,23.668871,D:maj,7.0
124,22.272161550000003,22.149883016000008,1.0,0.0,29.0,21.011085054166667,22.51583254166667,57.0,86.0,7.0,,,,,,22.15032605416667,22.89083270416667,66.0,64.0,30.0,20.630895,23.668871,D:maj,7.0
125,22.51583254166667,22.149883016000008,1.0,0.0,29.0,21.011085054166667,22.51583254166667,57.0,86.0,7.0,,,,,,22.15032605416667,22.89083270416667,66.0,64.0,30.0,20.630895,23.668871,D:maj,7.0
126,22.530073054166667,22.149883016000008,1.0,0.0,29.0,,,,,,,,,,,22.530073054166667,23.14241509166667,57.0,60.0,31.0,20.630895,23.668871,D:maj,7.0
