,start,end,pitch,velocity
78,184.88448935416667,185.28480598333334,69.0,90.0
79,185.30854017083334,185.58702130416668,61.0,88.0
80,185.556958,185.84176825,64.0,75.0
81,185.79113531666667,186.0933506375,71.0,80.0
82,186.05854049583334,186.36866721250001,69.0,84.0
83,186.44619889166668,186.81486993750002,69.0,82.0
84,186.81961677500001,187.11866753750002,67.0,87.0
85,187.0617054875,187.3370220625,64.0,75.0
86,187.30854103750002,187.61233863750002,71.0,79.0
87,188.57594665000002,188.94936453333335,71.0,86.0
88,187.57752849583335,189.22942794583335,69.0,86.0
89,188.9034784375,189.22942794583335,69.0,78.0
90,189.34968116250002,190.68037794166668,74.0,89.0
91,190.6028462625,193.65189821666667,79.0,106.0
92,193.617088075,195.89557007500002,78.0,95.0
93,195.91930426250002,196.71202612500002,78.0,89.0
94,196.66455775,198.91139416666667,76.0,86.0
95,198.97468533333335,199.25000190833333,76.0,82.0
96,199.2136094875,199.49209062083335,78.0,76.0
97,199.43829312916668,199.76107807916668,76.0,64.0
98,199.70886286666666,200.9367115,74.0,74.0
99,200.9367115,201.69620550000002,86.0,87.0
100,201.63133205416668,201.86392709166668,71.0,92.0
101,201.82278783333334,202.05696515,69.0,82.0
102,202.02057272916667,202.19304115833336,66.0,83.0
103,202.199370275,202.39715517083334,64.0,83.0
104,202.38291465833333,202.66456035000002,62.0,81.0
105,202.7547502625,205.78639714583335,67.0,108.0
106,205.74842244583334,208.2151956666667,66.0,89.0
107,208.2341830166667,208.86867696250002,71.0,89.0
108,208.82437314583333,209.6708925,69.0,87.0
109,209.60760133333335,209.8433609291667,61.0,68.0
110,209.8433609291667,210.08703192083334,64.0,63.0
111,210.07595596666667,210.34810798333334,71.0,76.0
112,210.3164624,210.62500683750002,69.0,82.0
113,210.70253851666666,211.20886785000002,69.0,75.0
114,211.07753867916668,211.3939945125,67.0,83.0
115,211.35443753333334,211.64241234166667,64.0,72.0
116,211.6218427125,211.9272225916667,71.0,83.0
117,211.8845010541667,213.69304614166668,69.0,80.0
118,213.7484259125,213.9636158791667,76.0,55.0
119,213.95095764583334,214.03007160416666,74.0,58.0
120,214.15507165833336,214.36551478750002,74.0,47.0
121,214.34178060000002,214.56329968333336,76.0,60.0
122,214.53007182083334,214.87659095833334,78.0,80.0
123,214.88608463333335,217.98893407916668,79.0,75.0
124,217.97469356666667,219.0838712625,78.0,89.0
125,219.6155170625,219.80064372500001,79.0,66.0
126,219.79115005,219.96361847916668,78.0,66.0
127,219.97311215416667,220.18197300416668,79.0,62.0
128,220.1677324916667,221.00475817083336,81.0,83.0
129,220.99209993750003,223.34178450000002,76.0,95.0
130,223.50159469583335,223.71994922083334,76.0,66.0
131,223.70096187083334,223.8876708125,78.0,68.0
132,223.87184802083334,224.11710129166667,76.0,57.0
133,224.09336710416667,227.0411531916667,74.0,71.0
