,start,end,pitch,velocity
135,53.28958005416667,54.049074054166674,57.0,67.0
136,53.28958005416667,54.052238612500005,64.0,75.0
137,53.28958005416667,54.093377870833336,69.0,71.0
138,54.049074054166674,54.42882105416667,57.0,79.0
139,54.049074054166674,54.42882105416667,62.0,79.0
140,54.42882105416667,54.85128959166667,57.0,46.0
141,54.049074054166674,55.18831505416667,50.0,79.0
142,54.80856805416667,55.3908467875,62.0,61.0
143,55.18831505416667,55.568062054166674,50.0,79.0
144,55.18831505416667,55.68198615416667,57.0,58.0
145,55.94780905416667,56.11394836666667,74.0,75.0
146,55.568062054166674,56.308568704166674,66.0,63.0
147,55.94780905416667,56.473125737500006,57.0,59.0
148,56.32755605416667,56.473125737500006,57.0,73.0
149,56.32755605416667,56.7389486375,62.0,73.0
150,56.32755605416667,56.78008789583334,74.0,72.0
151,55.568062054166674,57.087050054166674,50.0,79.0
152,57.087050054166674,57.46679705416667,50.0,79.0
153,57.460467937500006,57.46679705416667,50.0,66.0
154,57.087050054166674,57.46679705416667,55.0,79.0
155,57.460467937500006,57.46679705416667,55.0,67.0
156,57.087050054166674,58.22629105416667,43.0,74.0
157,57.087050054166674,58.22629105416667,43.0,75.0
158,57.84021493750001,58.401924041666675,62.0,62.0
159,58.979455937500006,59.23262060416667,71.0,75.0
160,58.599708937500004,59.35920293750001,62.0,62.0
161,58.599708937500004,59.47787387500001,67.0,81.0
162,59.35920293750001,59.47787387500001,67.0,61.0
163,58.2199619375,59.52534225000001,55.0,64.0
164,59.36553205416667,60.125026054166675,62.0,79.0
165,60.125026054166675,60.50477305416667,57.0,79.0
166,60.125026054166675,60.50477305416667,62.0,79.0
167,60.50477305416667,60.92724159166667,57.0,46.0
168,60.125026054166675,61.26426705416667,50.0,79.0
169,60.88452005416667,61.466798787500004,62.0,61.0
170,61.26426705416667,61.644014054166675,50.0,79.0
171,61.644014054166675,62.34812828333334,57.0,59.0
172,61.644014054166675,62.534837225000004,61.0,69.0
173,61.644014054166675,62.78325505416667,45.0,58.0
174,62.78325505416667,63.163002054166675,45.0,79.0
175,62.02376105416667,63.163002054166675,49.0,67.0
176,62.78325505416667,63.25477424583334,57.0,72.0
177,63.163002054166675,63.25477424583334,57.0,79.0
178,62.40350805416667,63.28325527083334,52.0,59.0
179,63.163002054166675,63.54274905416667,62.0,79.0
180,63.54274905416667,63.92249605416667,69.0,79.0
181,63.163002054166675,64.30224305416667,50.0,79.0
182,63.92249605416667,64.50477478750001,62.0,61.0
183,64.30224305416667,64.68199005416668,50.0,79.0
184,64.30224305416667,64.79591415416667,57.0,58.0
185,64.68199005416668,65.06173705416667,66.0,63.0
186,65.06173705416667,65.47312963750001,62.0,73.0
187,65.06173705416667,65.5870537375,57.0,59.0
188,65.44148405416668,65.5870537375,57.0,73.0
189,65.44148405416668,65.82123105416667,69.0,79.0
190,64.68199005416668,66.20097805416667,50.0,79.0
191,65.82123105416667,66.20097805416667,62.0,79.0
192,66.20097805416667,67.34021905416667,43.0,76.0
193,66.96047205416667,67.39243426666667,67.0,76.0
194,66.96047205416667,67.39401654583334,55.0,53.0
195,66.96047205416667,67.42091529166667,59.0,63.0
196,66.96047205416667,67.42091529166667,62.0,69.0
197,67.34021905416667,67.71996605416668,43.0,79.0
198,68.47946005416668,68.97313115416668,67.0,85.0
199,68.47946005416668,69.0000299,62.0,74.0
200,66.58072505416668,69.00635901666668,50.0,62.0
201,68.47946005416668,69.03800460000001,59.0,65.0
202,68.85920705416667,69.1187008375,55.0,58.0
203,67.71996605416668,69.23895405416667,43.0,79.0
204,69.23895405416667,70.37819505416667,50.0,81.0
205,69.99844805416667,70.4573090125,69.0,69.0
206,69.99844805416667,70.48895459583333,66.0,58.0
207,69.99844805416667,70.56965083333334,62.0,65.0
208,70.37819505416667,70.75794205416668,50.0,79.0
209,69.99844805416667,71.68041080833333,57.0,59.0
210,69.61870105416668,71.77851211666668,54.0,50.0
211,71.51743605416668,72.03484134166668,62.0,79.0
212,71.51743605416668,72.05541097083334,69.0,85.0
213,71.51743605416668,72.08705655416668,66.0,91.0
214,70.75794205416668,72.27693005416667,50.0,79.0
215,71.89718305416667,72.27693005416667,57.0,79.0
216,72.27693005416667,73.41617105416667,45.0,79.0
217,73.03642405416667,73.63927241666667,69.0,48.0
218,73.01427214583335,73.6471838125,61.0,82.0
219,73.01427214583335,73.65509520833334,64.0,82.0
220,73.41617105416667,73.79591805416668,45.0,79.0
221,73.41617105416667,73.88769024583334,57.0,58.0
222,74.55541205416668,74.914589425,69.0,96.0
223,74.55541205416668,74.93832361250001,64.0,96.0
224,72.65667705416668,74.94939956666667,49.0,71.0
225,74.55541205416668,74.96364007916668,61.0,96.0
226,73.03642405416667,74.96838691666667,52.0,58.0
227,74.93515905416668,75.27851363333335,57.0,53.0
228,73.79591805416668,75.31490605416667,45.0,79.0
229,75.31490605416667,76.45414705416667,50.0,86.0
230,76.07440005416667,76.50161542916668,62.0,85.0
231,76.07440005416667,76.59655217916668,69.0,71.0
232,76.07440005416667,76.68357753333333,66.0,81.0
233,76.45414705416667,76.83389405416668,50.0,79.0
234,76.07440005416667,77.6819956875,57.0,57.0
235,75.69465305416668,77.73262862083334,54.0,58.0
236,77.59338805416668,77.78009699583335,62.0,79.0
237,77.59338805416668,77.781679275,69.0,69.0
238,77.59338805416668,77.85446411666668,66.0,74.0
239,76.83389405416668,78.16300855416668,50.0,79.0
240,77.97313505416668,78.29750228333334,62.0,46.0
241,78.35288205416667,79.49212305416667,43.0,76.0
242,79.11237605416667,79.54433826666667,67.0,76.0
243,79.11237605416667,79.54592054583334,55.0,53.0
244,79.11237605416667,79.57281929166668,59.0,63.0
245,79.11237605416667,79.57281929166668,62.0,69.0
246,79.49212305416667,79.87187005416668,43.0,79.0
247,80.63136405416667,81.12503515416667,67.0,85.0
248,80.63136405416667,81.1519339,62.0,74.0
249,78.73262905416668,81.15826301666668,50.0,62.0
250,80.63136405416667,81.18990860000001,59.0,65.0
251,81.01111105416668,81.2706048375,55.0,58.0
252,79.87187005416668,81.39085805416667,43.0,79.0
253,81.39085805416667,81.96522539166668,74.0,74.0
254,81.39085805416667,82.53009905416667,50.0,86.0
255,82.15035205416667,82.57756742916668,62.0,85.0
256,82.15035205416667,82.67250417916668,69.0,71.0
257,82.15035205416667,82.71680799583334,74.0,63.0
258,82.15035205416667,82.75952953333334,66.0,81.0
259,82.53009905416667,82.90984605416668,50.0,79.0
260,82.90984605416668,83.55541595416668,74.0,65.0
261,82.15035205416667,83.7579476875,57.0,57.0
262,81.77060505416668,83.80858062083334,54.0,58.0
263,83.66934005416667,83.85604899583335,62.0,79.0
264,83.66934005416667,83.857631275,69.0,69.0
265,83.66934005416667,83.93041611666668,66.0,74.0
266,83.66934005416667,84.00794779583335,74.0,74.0
267,82.90984605416668,84.23896055416668,50.0,79.0
268,84.42883405416667,85.56807505416667,45.0,79.0
269,85.18832805416667,85.79117641666667,69.0,48.0
270,85.16617614583335,85.7990878125,61.0,82.0
271,85.16617614583335,85.80699920833334,64.0,82.0
272,85.56807505416667,85.94782205416668,45.0,79.0
273,85.56807505416667,86.03959424583334,57.0,58.0
274,86.70731605416667,87.066493425,69.0,96.0
275,86.70731605416667,87.0902276125,64.0,96.0
276,84.80858105416668,87.10130356666667,49.0,71.0
277,86.70731605416667,87.11554407916668,61.0,96.0
278,85.18832805416667,87.12029091666668,52.0,58.0
279,87.08706305416668,87.43041763333335,57.0,53.0
280,85.94782205416668,87.46681005416667,45.0,79.0
281,87.46681005416667,88.60605105416667,50.0,83.0
282,88.22630405416668,88.64402575416668,74.0,74.0
283,88.22630405416668,88.69307640833334,69.0,83.0
284,88.22630405416668,88.87503851250001,66.0,81.0
285,88.60605105416667,88.98579805416668,50.0,79.0
286,88.22630405416668,90.05383649166667,57.0,58.0
287,89.74529205416667,90.05383649166667,57.0,67.0
288,87.84655705416668,90.18516566250001,54.0,62.0
289,88.98579805416668,90.20731757083334,74.0,71.0
290,88.98579805416668,90.28959608750002,69.0,73.0
291,88.98579805416668,90.31491255416668,50.0,79.0
292,88.98579805416668,90.31491255416668,66.0,63.0
293,88.60605105416667,90.53484935833335,62.0,54.0
294,90.50478605416667,90.53484935833335,62.0,79.0
295,90.50478605416667,90.88453305416668,57.0,79.0
296,90.88453305416668,91.30700159166668,57.0,46.0
297,91.26428005416668,91.84655878750002,62.0,61.0
298,90.50478605416667,92.02377405416668,50.0,61.0
299,91.64402705416667,92.02377405416668,50.0,70.0
300,91.64402705416667,92.13769815416667,57.0,58.0
301,92.02377405416668,92.76428070416668,66.0,63.0
302,92.40352105416667,92.78326805416667,57.0,59.0
303,92.78326805416667,93.19466063750001,62.0,61.0
304,92.02377405416668,93.24054673333335,50.0,73.0
305,92.78326805416667,93.52219242500001,57.0,59.0
306,93.54276205416667,93.92250905416668,57.0,79.0
307,93.54276205416667,93.92250905416668,62.0,79.0
308,93.92250905416668,94.34497759166668,57.0,46.0
309,94.30225605416668,94.88453478750002,62.0,61.0
310,94.68200305416667,95.17567415416667,57.0,58.0
311,95.06175005416668,95.80225670416668,66.0,63.0
312,95.44149705416667,95.9668137375,57.0,59.0
313,95.82124405416667,95.9668137375,57.0,59.0
314,95.82124405416667,96.23263663750001,62.0,61.0
315,96.58073805416667,96.96048505416668,57.0,79.0
316,96.58073805416667,96.96048505416668,62.0,79.0
317,96.96048505416668,97.38295359166668,57.0,46.0
318,97.34023205416668,97.92251078750002,62.0,61.0
319,97.71997905416667,98.21365015416667,57.0,58.0
320,98.09972605416668,98.84023270416668,66.0,63.0
321,98.47947305416668,99.0047897375,57.0,59.0
322,98.85922005416667,99.0047897375,57.0,59.0
323,98.85922005416667,99.27061263750001,62.0,61.0
324,99.61562762291668,100.30235625833335,57.0,59.0
325,99.61562762291668,100.48445508750001,61.0,69.0
326,99.61562762291668,100.72673912291668,45.0,58.0
327,100.72673912291668,101.09710962291668,45.0,79.0
328,100.72673912291668,101.18661582708334,57.0,72.0
329,100.35636862291668,101.21439361458334,52.0,59.0
330,101.46748012291668,101.77303578541668,64.0,60.0
331,101.46748012291668,101.82396172916668,52.0,63.0
332,99.98599812291668,102.51377678541668,49.0,67.0
333,101.09710962291668,102.54155457291668,61.0,72.0
334,101.83785062291668,102.54155457291668,61.0,74.0
335,101.09710962291668,102.57859162291668,45.0,79.0
336,101.83785062291668,102.57859162291668,57.0,67.0
337,101.83785062291668,102.58167804375002,64.0,75.0
338,101.83785062291668,102.62180151458334,69.0,71.0
339,102.57859162291668,102.94896212291668,57.0,79.0
340,102.57859162291668,102.94896212291668,62.0,79.0
341,102.94896212291668,103.36514059166667,57.0,46.0
342,102.57859162291668,103.70216605416668,50.0,79.0
343,103.32241905416667,103.90469778750001,62.0,61.0
344,103.70216605416668,104.08191305416668,50.0,79.0
345,103.70216605416668,104.19583715416668,57.0,58.0
346,104.46166005416667,104.62779936666668,74.0,75.0
347,104.08191305416668,104.82377868750001,66.0,63.0
348,104.46166005416667,104.9904451875,57.0,59.0
349,104.8430094375,104.9904451875,57.0,73.0
350,104.8430094375,105.2596756875,62.0,73.0
351,104.8430094375,105.3013423125,74.0,72.0
352,104.08191305416668,105.61223943750001,50.0,79.0
353,105.61223943750001,105.9968544375,50.0,79.0
354,105.9904441875,105.9968544375,50.0,66.0
355,105.61223943750001,105.9968544375,55.0,79.0
356,105.9904441875,105.9968544375,55.0,67.0
357,105.61223943750001,106.75961405416668,43.0,74.0
358,105.61223943750001,106.75961405416668,43.0,75.0
359,106.3735379375,106.93524704166667,62.0,62.0
360,107.5127789375,107.76594360416667,71.0,75.0
361,107.13303193750001,107.89252593750001,62.0,62.0
362,107.13303193750001,108.01119687500001,67.0,81.0
363,107.89252593750001,108.01119687500001,67.0,61.0
364,106.7532849375,108.05866525,55.0,64.0
365,107.89885505416667,108.65834905416668,62.0,79.0
366,108.65834905416668,109.03809605416667,57.0,79.0
367,108.65834905416668,109.03809605416667,62.0,79.0
368,109.03809605416667,109.46056459166667,57.0,46.0
369,108.65834905416668,109.79759005416668,50.0,79.0
370,109.41784305416667,110.0001217875,62.0,61.0
371,109.79759005416668,110.17733705416667,50.0,79.0
372,110.17733705416667,110.88145128333333,57.0,59.0
373,110.17733705416667,111.068160225,61.0,69.0
374,110.17733705416667,111.31657805416667,45.0,58.0
375,111.31657805416667,111.69632505416668,45.0,79.0
376,110.55708405416667,111.69632505416668,49.0,67.0
377,111.31657805416667,111.78809724583334,57.0,72.0
378,111.69632505416668,111.78809724583334,57.0,79.0
379,110.93683105416667,111.81657827083333,52.0,59.0
380,111.69632505416668,112.07607205416667,62.0,79.0
381,112.07607205416667,112.45581905416667,69.0,79.0
382,111.69632505416668,112.83556605416668,50.0,79.0
383,112.45581905416667,113.0380977875,62.0,61.0
384,112.83556605416668,113.21531305416667,50.0,79.0
385,112.83556605416668,113.32923715416668,57.0,58.0
386,113.21531305416667,113.59506005416667,66.0,63.0
387,113.59506005416667,114.0064526375,62.0,73.0
388,113.59506005416667,114.12037673750001,57.0,59.0
389,113.97480705416667,114.12037673750001,57.0,73.0
390,113.97480705416667,114.35455405416667,69.0,79.0
391,113.21531305416667,114.73430105416668,50.0,79.0
392,114.35455405416667,114.73430105416668,62.0,79.0
393,114.73430105416668,115.87354205416668,43.0,76.0
394,115.49379505416667,115.92575726666666,67.0,76.0
395,115.49379505416667,115.92733954583333,55.0,53.0
396,115.49379505416667,115.95423829166667,59.0,63.0
397,115.49379505416667,115.95423829166667,62.0,69.0
398,115.87354205416668,116.25328905416667,43.0,79.0
399,117.01278305416668,117.50645415416668,67.0,85.0
400,117.01278305416668,117.53335290000001,62.0,74.0
401,115.11404805416667,117.53968201666667,50.0,62.0
402,117.01278305416668,117.5713276,59.0,65.0
403,117.39253005416667,117.65202383750001,55.0,58.0
404,116.25328905416667,117.77227705416666,43.0,79.0
405,117.77227705416666,118.91151805416668,50.0,81.0
406,118.53177105416667,118.9906320125,69.0,69.0
407,118.53177105416667,119.02227759583334,66.0,58.0
408,118.53177105416667,119.10297383333334,62.0,65.0
409,118.91151805416668,119.29126505416667,50.0,79.0
410,118.53177105416667,120.21373380833334,57.0,59.0
411,118.15202405416667,120.31183511666667,54.0,50.0
412,120.05075905416668,120.56816434166667,62.0,79.0
413,120.05075905416668,120.58873397083335,69.0,85.0
414,120.05075905416668,120.62037955416668,66.0,91.0
415,119.29126505416667,120.81025305416668,50.0,79.0
416,120.43050605416667,120.81025305416668,57.0,79.0
417,120.81025305416668,121.94949405416668,45.0,79.0
418,121.56974705416667,122.17259541666667,69.0,48.0
419,121.54759514583334,122.1805068125,61.0,82.0
420,121.54759514583334,122.18841820833333,64.0,82.0
421,121.94949405416668,122.32924105416667,45.0,79.0
422,121.94949405416668,122.42101324583334,57.0,58.0
423,123.08873505416668,123.447912425,69.0,96.0
424,123.08873505416668,123.47164661250001,64.0,96.0
425,121.19000005416667,123.48272256666667,49.0,71.0
426,123.08873505416668,123.49696307916668,61.0,96.0
427,121.56974705416667,123.50170991666667,52.0,58.0
428,123.46848205416667,123.81183663333334,57.0,53.0
429,122.32924105416667,123.84822905416667,45.0,79.0
430,123.84822905416667,124.98747005416666,50.0,86.0
431,124.60772305416667,125.03493842916667,62.0,85.0
432,124.60772305416667,125.12987517916667,69.0,71.0
433,124.60772305416667,125.21690053333334,66.0,81.0
434,124.98747005416666,125.36721705416667,50.0,79.0
435,124.60772305416667,126.2153186875,57.0,57.0
436,124.22797605416667,126.26595162083333,54.0,58.0
437,126.12671105416668,126.31341999583334,62.0,79.0
438,126.12671105416668,126.31500227500001,69.0,69.0
439,126.12671105416668,126.38778711666667,66.0,74.0
440,125.36721705416667,126.69633155416668,50.0,79.0
441,126.50645805416667,126.83082528333334,62.0,46.0
442,126.88620505416668,128.02544605416668,43.0,76.0
443,127.64569905416667,128.07766126666667,67.0,76.0
444,127.64569905416667,128.07924354583335,55.0,53.0
445,127.64569905416667,128.10614229166669,59.0,63.0
446,127.64569905416667,128.10614229166669,62.0,69.0
447,128.02544605416668,128.40519305416666,43.0,79.0
448,129.16468705416668,129.65835815416668,67.0,85.0
449,129.16468705416668,129.6852569,62.0,74.0
450,127.26595205416668,129.69158601666666,50.0,62.0
451,129.16468705416668,129.72323160000002,59.0,65.0
452,129.5444340541667,129.8039278375,55.0,58.0
453,128.40519305416666,129.92418105416667,43.0,79.0
454,129.92418105416667,130.49854839166667,74.0,74.0
455,129.92418105416667,131.06342205416667,50.0,86.0
456,130.68367505416668,131.11089042916666,62.0,85.0
457,130.68367505416668,131.20582717916668,69.0,71.0
458,130.68367505416668,131.25013099583333,74.0,63.0
459,130.68367505416668,131.29285253333333,66.0,81.0
460,131.06342205416667,131.44316905416667,50.0,79.0
461,131.44316905416667,132.08873895416667,74.0,65.0
462,130.68367505416668,132.2912706875,57.0,57.0
463,130.30392805416668,132.34190362083334,54.0,58.0
464,132.20266305416666,132.38937199583333,62.0,79.0
465,132.20266305416666,132.390954275,69.0,69.0
466,132.20266305416666,132.46373911666666,66.0,74.0
467,132.20266305416666,132.54127079583333,74.0,74.0
468,131.44316905416667,132.77228355416668,50.0,79.0
469,132.96215705416668,134.10139805416668,45.0,79.0
470,133.72165105416667,134.32449941666667,69.0,48.0
471,133.69949914583333,134.3324108125,61.0,82.0
472,133.69949914583333,134.34032220833333,64.0,82.0
473,134.10139805416668,134.4811450541667,45.0,79.0
474,134.10139805416668,134.57291724583334,57.0,58.0
475,135.24063905416668,135.599816425,69.0,96.0
476,135.24063905416668,135.6235506125,64.0,96.0
477,133.34190405416666,135.63462656666667,49.0,71.0
478,135.24063905416668,135.64886707916668,61.0,96.0
479,133.72165105416667,135.65361391666667,52.0,58.0
480,135.62038605416666,135.96374063333334,57.0,53.0
481,134.4811450541667,136.00013305416667,45.0,79.0
482,136.00013305416667,137.13937405416667,50.0,83.0
483,136.75962705416669,137.17734875416667,74.0,74.0
484,136.75962705416669,137.22639940833335,69.0,83.0
485,136.75962705416669,137.4083615125,66.0,81.0
486,137.13937405416667,137.51912105416667,50.0,79.0
487,136.75962705416669,138.58715949166668,57.0,58.0
488,138.27861505416666,138.58715949166668,57.0,67.0
489,136.37988005416668,138.71848866250002,54.0,62.0
490,137.51912105416667,138.74064057083334,74.0,71.0
491,137.51912105416667,138.8229190875,69.0,73.0
492,137.51912105416667,138.84823555416668,50.0,79.0
493,137.51912105416667,138.84823555416668,66.0,63.0
494,137.13937405416667,139.06817235833336,62.0,54.0
495,139.03810905416668,139.7485524,66.0,53.0
496,139.4178560541667,139.81342584583334,57.0,65.0
497,139.03810905416668,140.17735005416668,50.0,58.0
498,139.79760305416667,140.4051982541667,62.0,62.0
499,140.17735005416668,140.55709705416666,50.0,68.0
500,140.17735005416668,140.72323636666667,57.0,68.0
501,140.55709705416666,141.24697077083334,66.0,68.0
502,140.93684405416667,141.33874296250002,57.0,68.0
503,141.12671755416667,141.68684437916667,62.0,64.0
504,141.50646455416668,141.71057856666667,57.0,59.0
505,140.55709705416666,141.88621155416666,50.0,68.0
506,142.45583205416668,143.03178167083334,57.0,58.0
507,142.07608505416667,143.21532605416667,50.0,66.0
508,142.83557905416666,143.2469716375,62.0,60.0
509,143.21532605416667,143.59507305416668,50.0,62.0
510,143.21532605416667,143.71690855,57.0,63.0
511,143.59507305416668,144.33557970416666,66.0,64.0
512,143.97482005416668,144.58716209166667,57.0,60.0
513,143.59507305416668,144.92418755416668,50.0,62.0
514,144.35456705416667,145.11406105416668,62.0,61.0
515,145.49380805416666,145.91627659166667,57.0,46.0
516,145.11406105416668,146.25330205416668,50.0,61.0
517,146.25330205416668,146.44317555416666,50.0,62.0
518,145.87355505416667,146.4558337875,62.0,61.0
519,146.25330205416668,146.74697315416668,57.0,58.0
520,146.6330490541667,147.37355570416668,66.0,63.0
521,147.01279605416667,147.751720425,57.0,59.0
522,147.39254305416668,147.80393563750002,62.0,61.0
523,146.6330490541667,147.96216355416666,50.0,62.0
524,147.77229005416666,148.16627756666668,66.0,59.0
525,148.15203705416667,148.85615128333333,57.0,59.0
526,148.15203705416667,149.042860225,61.0,69.0
527,148.15203705416667,149.29127805416667,45.0,58.0
528,149.29127805416667,149.48115155416667,45.0,62.0
529,149.29127805416667,149.76279724583333,57.0,56.0
530,148.9115310541667,149.79127827083335,52.0,59.0
531,150.05077205416669,150.41627854166668,52.0,69.0
532,149.67102505416668,150.70108879166668,61.0,68.0
533,150.43051905416667,150.93526610833334,57.0,68.0
534,149.67102505416668,151.00013955416668,45.0,62.0
535,150.81026605416668,151.07767123333335,52.0,58.0
536,148.53178405416668,151.12355732916666,49.0,67.0
537,151.19001305416668,151.50172205,62.0,56.0
538,151.19001305416668,151.63146894166667,66.0,64.0
539,151.5697600541667,151.9621652875,57.0,55.0
540,151.19001305416668,152.32925405416668,50.0,64.0
